date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-03,92.3,91.3,93.9,91.0,-0.6,-1,9034175,5011,836299588
2013-05-06,92.4,91.9,92.8,89.5,0.6,1,5713509,3284,520970067
2013-05-07,91.9,94.0,94.0,91.0,2.1,1,6553637,3674,610149978
2013-05-08,94.0,94.8,94.9,93.6,0.8,1,4938432,2896,465690725
2013-05-09,95.4,95.8,96.1,93.8,1.0,1,5320229,3182,506189084
2013-05-10,95.7,95.8,97.8,95.1,0.0,0,8345530,4676,803808704
2013-05-13,97.0,96.5,97.5,95.8,0.7,1,4056340,2309,391546516
2013-05-14,96.5,95.5,97.3,95.0,-1.0,-1,6937450,3839,665607203
2013-05-15,96.0,95.0,96.4,93.3,-0.5,-1,8191026,4062,772728479
2013-05-16,95.5,93.9,96.0,93.4,-1.1,-1,7117080,4071,671578200
2013-05-17,93.1,92.2,94.7,91.5,-1.7,-1,8199056,4614,762064008
2013-05-20,92.3,93.5,93.7,91.6,1.3,1,5550660,3611,514328970
2013-05-21,93.5,92.0,94.2,91.6,-1.5,-1,7067754,3515,652651322
2013-05-22,92.0,88.5,92.0,88.0,-3.5,-1,13040885,7175,1165252196
2013-05-23,87.8,88.5,89.3,86.5,0.0,0,6949350,3780,613730877
2013-05-24,89.5,89.3,90.5,88.6,0.8,1,5980947,3385,534433908
2013-05-27,89.1,88.5,89.9,88.2,-0.8,-1,2683214,1675,238643060
2013-05-28,88.7,90.7,91.3,88.7,2.2,1,4788180,2993,433358219
2013-05-29,91.5,90.0,91.5,89.6,-0.7,-1,3027900,1682,273419800
2013-05-30,90.0,88.6,90.0,88.6,-1.4,-1,4035120,2604,359098376
2013-05-31,90.0,90.4,90.4,89.2,1.8,1,4605752,2570,414441929
2013-06-03,88.6,88.0,89.5,88.0,-2.4,-1,3883726,2462,344131098
2013-06-04,88.0,84.5,88.6,83.6,-3.5,-1,11515314,6662,982173390
2013-06-05,84.0,83.4,85.1,83.0,-1.1,-1,9905068,5092,829145398
2013-06-06,83.4,83.6,84.6,83.0,0.2,1,5717197,3508,478613048
2013-06-07,83.8,83.5,84.4,83.0,-0.1,-1,3432242,1917,286420873
2013-06-10,84.3,85.2,85.9,84.1,1.7,1,4392104,2631,373259587
2013-06-11,85.9,86.0,87.3,85.3,0.8,1,7062776,3565,610297319
2013-06-13,85.0,81.1,85.1,81.1,-4.9,-1,11681697,5717,965228309
2013-06-14,81.6,82.8,82.8,81.2,1.7,1,6730237,3739,552614758
2013-06-17,83.8,83.9,84.5,83.5,1.1,1,3505467,2159,294332728
2013-06-18,84.8,84.7,86.3,83.6,0.8,1,4051920,2456,343547200
2013-06-19,84.3,83.1,85.4,83.1,-1.6,-1,3750897,2169,314875023
2013-06-20,82.0,77.3,82.1,77.3,-5.8,-1,18732090,7945,1464436089
2013-06-21,71.9,71.9,72.3,71.9,-5.4,-1,9185690,2645,660521087
2013-06-24,71.9,67.5,71.9,67.4,-4.4,-1,17914417,7290,1230609897
2013-06-25,64.1,64.3,66.3,62.8,-3.2,-1,23284621,9426,1479316165
2013-06-26,66.0,66.6,66.6,65.5,0.0,0,15473669,2922,1027330855
2013-06-27,68.8,71.2,71.2,67.9,4.6,1,39162472,14303,2733196901
2013-06-28,72.1,70.8,73.1,70.2,-0.4,-1,19216181,8633,1377780599
2013-07-01,70.5,70.6,71.5,68.0,-0.2,-1,15888921,7311,1107779105
2013-07-02,71.5,70.8,71.5,70.0,0.2,1,6273620,2481,433038702
2013-07-03,70.1,68.0,70.4,67.0,-2.8,-1,20713845,8443,1411859002
2013-07-04,67.5,66.0,68.2,65.0,-2.0,-1,15556068,7293,1028453137
2013-07-05,66.2,67.0,68.0,66.2,1.0,1,10900299,5661,732170779
2013-07-08,67.0,64.0,67.0,63.2,-3.0,-1,13788313,7103,887168853
2013-07-09,63.2,63.5,64.4,62.1,-0.5,-1,16795085,7772,1062707324
2013-07-10,63.6,67.9,67.9,63.6,4.4,1,18786328,8164,1253179965
2013-07-11,68.5,70.3,72.5,67.9,2.4,1,32638885,13289,2280790788
2013-07-12,70.5,71.1,72.4,70.3,0.8,1,15942000,7179,1139539800
2013-07-15,71.1,71.8,72.8,70.1,0.7,1,11941864,5952,855765954
2013-07-16,72.4,74.5,75.2,72.4,2.7,1,16877335,8799,1251597125
2013-07-17,74.5,73.7,75.2,72.8,-0.8,-1,9125603,4919,674061756
2013-07-18,74.5,73.4,74.6,72.2,-0.3,-1,8575131,4411,630340375
2013-07-19,73.6,71.6,74.7,70.8,-1.8,-1,12941205,6778,936398927
2013-07-22,71.6,71.1,72.5,70.3,-0.5,-1,7613417,3947,543120167
2013-07-23,71.5,71.9,72.6,71.2,0.8,1,7979325,4101,573954429
2013-07-24,72.3,72.0,72.6,71.2,0.1,1,6485200,3391,466261799
2013-07-25,72.3,74.2,75.4,71.8,2.2,1,16009581,8152,1187300661
2013-07-26,76.1,74.8,77.3,74.8,0.6,1,14953309,7361,1138355565
2013-07-29,75.5,74.0,75.5,73.2,-0.8,-1,6820900,3891,504854485
2013-07-30,74.0,73.5,74.9,73.5,-0.5,-1,6681258,3607,495150185
2013-07-31,73.0,71.8,73.4,71.5,-1.7,-1,8608296,4503,623344994
2013-08-01,72.0,71.5,73.1,71.1,-0.3,-1,7403590,4023,532312557
2013-08-02,72.3,71.7,72.7,71.7,0.2,1,5017062,2605,361251385
2013-08-05,72.2,74.7,74.9,72.2,3.0,1,9654315,5136,713068154
2013-08-06,74.7,73.8,75.6,73.6,-0.9,-1,7013353,3903,521770765
2013-08-07,73.2,71.3,73.6,70.5,-2.5,-1,9372309,4657,675080782
2013-08-08,70.8,67.8,70.8,66.4,-3.5,-1,30449020,12949,2055593988
2013-08-09,68.5,68.5,69.5,67.5,0.7,1,10901678,6105,746365444
2013-08-12,69.0,67.6,69.8,67.6,-0.9,-1,10057119,4693,689251031
2013-08-13,67.8,69.6,70.5,67.4,2.0,1,16113990,7645,1115267300
2013-08-14,69.8,68.7,69.9,67.9,-0.9,-1,9461500,4568,648268795
2013-08-15,68.0,68.1,69.3,67.6,-0.6,-1,8150791,3816,557412681
2013-08-16,68.0,69.0,69.4,67.6,0.9,1,6967828,3890,479115432
2013-08-19,69.0,69.6,70.3,68.5,0.6,1,6729019,3156,468309832
2013-08-20,69.0,67.9,69.3,67.1,-1.7,-1,10675787,5030,725684246
2013-08-22,66.9,67.1,67.1,65.2,-0.8,-1,11461405,5914,757147415
2013-08-23,67.5,67.1,67.6,66.6,0.0,0,6586970,3645,441516164
2013-08-26,67.2,69.0,69.0,67.2,1.9,1,8369721,3881,571502749
2013-08-27,63.3,61.3,63.7,60.4,0.0,0,27160858,11663,1695963784
2013-08-28,60.5,60.2,60.7,59.2,-1.1,-1,11896686,5315,714141366
2013-08-29,60.5,61.0,61.2,60.2,0.8,1,6769351,3115,411584677
2013-08-30,61.5,60.9,61.9,60.9,-0.1,-1,6587228,2955,403889115
2013-09-02,61.1,60.8,61.7,60.2,-0.1,-1,8751944,3838,532335271
2013-09-03,61.4,64.0,64.5,61.4,3.2,1,21154558,10204,1343648990
2013-09-04,64.0,63.5,64.5,63.1,-0.5,-1,9899200,4567,630526500
2013-09-05,64.5,66.1,67.0,63.8,2.6,1,19175178,9154,1260492087
2013-09-06,67.0,67.9,69.2,66.9,1.8,1,25013219,10947,1700701944
2013-09-09,68.4,68.5,68.5,66.8,0.6,1,10390749,5087,704818781
2013-09-10,69.4,67.8,69.4,67.8,-0.7,-1,9696857,4619,665195298
2013-09-11,69.2,69.3,69.8,68.5,1.5,1,15166928,7191,1050046357
2013-09-12,69.8,73.0,74.0,69.6,3.7,1,28431117,13161,2056480254
2013-09-13,74.0,72.3,74.4,71.8,-0.7,-1,16183707,7356,1182454289
2013-09-14,72.3,71.8,72.9,70.7,-0.5,-1,7031559,3515,503176748
2013-09-16,72.4,72.1,73.5,72.0,0.3,1,8519933,4577,619704253
2013-09-17,72.2,72.3,73.5,72.0,0.2,1,8634223,4203,629049782
2013-09-18,73.0,72.4,73.2,71.6,0.1,1,7913789,4231,573988597
2013-09-23,72.8,74.3,75.0,72.8,1.9,1,14803014,6460,1097548829
2013-09-24,74.3,73.6,74.8,73.2,-0.7,-1,8365617,4408,618663231
2013-09-25,73.5,73.0,73.9,72.6,-0.6,-1,6585712,3339,482313598
2013-09-26,73.2,69.2,73.5,69.2,-3.8,-1,31638592,14299,2227252458
2013-09-27,69.0,70.3,70.5,68.2,1.1,1,12910180,6231,897585780
2013-09-30,68.6,69.4,69.7,68.4,-0.9,-1,7667662,3436,530013040
2013-10-01,69.4,69.4,70.3,68.6,0.0,0,7194189,3562,499590830
2013-10-02,69.8,68.8,70.0,68.3,-0.6,-1,10474989,4627,721319830
2013-10-03,68.6,70.8,71.3,67.5,2.0,1,16190772,7901,1133312113
2013-10-04,71.5,71.1,72.5,71.1,0.3,1,15139878,7525,1087423691
2013-10-07,71.1,71.5,72.4,70.7,0.4,1,10845233,5730,778056412
2013-10-08,71.7,72.4,72.8,71.7,0.9,1,13070440,6620,946231180
2013-10-09,72.0,72.0,72.9,71.6,-0.4,-1,9565405,4281,690073498
2013-10-11,73.5,72.1,73.5,72.1,0.1,1,8104274,4186,589262128
2013-10-14,72.1,71.2,72.1,70.0,-0.9,-1,8840569,4533,625694299
2013-10-15,71.9,73.0,73.5,71.5,1.8,1,11390021,6406,829000425
2013-10-16,72.9,73.1,73.9,72.3,0.1,1,8039619,4261,588226217
2013-10-17,73.9,73.2,74.5,73.2,0.1,1,8979715,4510,662973595
2013-10-18,73.4,73.0,73.8,72.6,-0.2,-1,5121670,2992,374952101
2013-10-21,73.0,73.3,74.3,73.0,0.3,1,7836669,4331,579077827
2013-10-22,74.0,74.5,75.0,73.6,1.2,1,10328635,5353,769180718
2013-10-23,75.0,74.5,75.3,73.7,0.0,0,8790666,4421,654052900
2013-10-24,74.5,73.8,74.9,73.3,-0.7,-1,8788912,4893,651129577
2013-10-25,73.0,71.5,73.0,70.3,-2.3,-1,22738766,11368,1622557508
2013-10-28,71.4,71.3,71.7,70.3,-0.2,-1,8262681,4673,587733469
2013-10-29,70.7,71.4,71.9,70.6,0.1,1,5271083,3369,375958501
2013-10-30,71.5,71.6,71.9,71.3,0.2,1,4068170,2265,291281050
2013-10-31,71.5,71.4,71.7,70.8,-0.2,-1,3507913,1707,250361766
2013-11-01,71.6,71.6,72.4,71.3,0.2,1,5596421,3127,402691214
2013-11-04,72.0,71.0,72.0,70.6,-0.6,-1,3577136,2106,254487756
2013-11-05,70.6,71.0,71.5,70.6,0.0,0,2986533,1879,212271043
2013-11-06,71.0,71.6,71.6,70.8,0.6,1,3012510,1806,214750793
2013-11-07,71.6,71.4,72.3,71.3,-0.2,-1,2785135,1664,199849625
2013-11-08,71.2,70.7,71.5,70.7,-0.7,-1,3409274,1944,241781880
2013-11-11,71.5,70.9,71.5,70.8,0.2,1,1981045,1311,140739573
2013-11-12,71.5,71.6,72.7,71.2,0.7,1,7376026,3865,531295943
2013-11-13,72.1,71.0,72.3,70.5,-0.6,-1,3775300,2102,268855400
2013-11-14,71.0,71.2,71.6,70.8,0.2,1,3986851,2640,283924670
2013-11-15,71.7,72.1,72.7,71.4,0.9,1,5572782,3063,402246545
2013-11-18,72.5,74.0,74.2,72.3,1.9,1,14646858,7919,1078065567
2013-11-19,74.5,74.2,74.5,73.5,0.2,1,11110164,4603,823692436
2013-11-20,74.5,74.1,75.8,74.1,-0.1,-1,16042448,8011,1204600752
2013-11-21,74.0,72.4,74.4,72.3,-1.7,-1,7842580,3958,574817368
2013-11-22,72.9,72.5,73.2,72.1,0.1,1,3854569,2248,280206244
2013-11-25,73.3,72.6,73.5,72.5,0.1,1,2925432,1640,213219343
2013-11-26,73.1,74.5,75.0,73.1,1.9,1,11968524,5553,887984086
2013-11-27,74.9,75.1,75.4,74.3,0.6,1,10292699,5050,771426949
2013-11-28,75.8,79.5,79.6,75.8,4.4,1,31703367,13669,2479503693
2013-11-29,80.0,78.7,80.2,78.7,-0.8,-1,14235700,6741,1130479724
2013-12-02,79.2,82.9,83.0,79.0,4.2,1,25994921,11308,2121535079
2013-12-03,83.0,82.9,84.5,82.1,0.0,0,14546431,7692,1210834155
2013-12-04,82.9,81.5,82.9,81.2,-1.4,-1,13806638,6431,1121005170
2013-12-05,81.5,79.5,81.9,79.0,-2.0,-1,15510987,7631,1241439739
2013-12-06,79.0,79.5,80.9,79.0,0.0,0,11270445,4971,892389357
2013-12-09,80.0,80.0,81.3,79.7,0.5,1,7338143,4171,590734740
2013-12-10,80.0,80.6,81.7,80.0,0.6,1,6520378,3747,527790146
2013-12-11,82.5,81.0,83.5,81.0,0.4,1,14909127,7397,1225825087
2013-12-12,80.2,80.3,80.8,79.7,-0.7,-1,5871326,3030,471124256
2013-12-13,80.2,82.5,82.5,79.3,2.2,1,12799184,6562,1032715108
2013-12-16,83.1,81.1,84.3,81.1,-1.4,-1,15622660,7134,1293474424
2013-12-17,82.4,81.0,82.4,80.8,-0.1,-1,5645353,3068,459495693
2013-12-18,81.0,81.1,81.9,80.9,0.1,1,5236404,2637,425826742
2013-12-19,81.9,80.7,82.3,80.5,-0.4,-1,5384585,3051,436496395
2013-12-20,80.9,80.7,81.4,80.1,0.0,0,4770599,2738,384756316
2013-12-23,79.5,77.8,79.5,77.0,-2.9,-1,22248646,10923,1732245404
2013-12-24,78.0,78.6,79.0,78.0,0.8,1,5953217,3610,467670937
2013-12-25,79.0,78.7,79.1,78.3,0.1,1,3070240,1666,241380470
2013-12-26,79.1,78.7,79.7,78.7,0.0,0,3727163,2115,294463739
2013-12-27,78.9,79.4,79.4,78.8,0.7,1,4086888,2107,323212492
2013-12-30,79.5,79.5,79.9,79.1,0.1,1,3911901,2133,310824018
2013-12-31,79.7,78.4,79.9,78.0,-1.1,-1,7453192,3748,585823625
2014-01-02,78.4,78.5,78.7,77.6,0.1,1,5295278,3010,413700113
2014-01-03,77.8,77.6,78.5,77.0,-0.9,-1,10013782,5416,776938866
2014-01-06,77.5,75.9,77.5,75.6,-1.7,-1,10302552,5097,785235652
2014-01-07,75.8,76.2,76.7,75.6,0.3,1,5513261,3339,419694768
2014-01-08,76.9,75.8,76.9,75.1,-0.4,-1,7464969,4621,565546229
2014-01-09,75.8,75.5,75.8,74.5,-0.3,-1,8474182,4576,636189227
2014-01-10,75.5,75.9,76.8,75.5,0.4,1,5328151,3288,405534747
2014-01-13,77.4,79.0,79.0,77.3,3.1,1,18345668,8753,1436982272
2014-01-14,79.0,78.2,79.0,77.8,-0.8,-1,7811152,3859,612320377
2014-01-15,78.6,79.3,80.4,78.6,1.1,1,19105714,8480,1522874099
2014-01-16,80.5,79.3,80.5,79.2,0.0,0,8857183,4769,707036501
2014-01-17,80.0,79.0,80.3,78.8,-0.3,-1,7824211,3879,621295969
2014-01-20,79.0,78.7,79.6,78.5,-0.3,-1,4206510,2270,331792833
2014-01-21,78.5,78.1,79.2,77.1,-0.6,-1,8154935,3818,633167609
2014-01-22,78.1,77.9,78.3,77.3,-0.2,-1,4005975,2481,311060335
2014-01-23,78.0,77.7,79.3,77.7,-0.2,-1,5426934,3102,425669256
2014-01-24,77.1,76.8,77.8,76.2,-0.9,-1,6931200,3698,532229245
2014-01-27,75.0,74.7,75.9,74.5,-2.1,-1,10070335,5317,756129960
2014-02-05,72.3,72.6,73.5,72.0,-2.1,-1,10086842,5398,730553566
2014-02-06,73.3,73.6,73.9,72.5,1.0,1,8651244,4327,633740756
2014-02-07,74.0,73.7,74.8,73.6,0.1,1,5383600,2936,399176530
2014-02-10,74.5,74.2,74.7,73.9,0.5,1,3440421,1951,255560768
2014-02-11,74.9,74.6,75.3,74.3,0.4,1,5412262,2748,404658224
2014-02-12,75.0,74.0,75.2,73.3,-0.6,-1,9100709,4785,673841895
2014-02-13,74.0,74.0,74.5,73.5,0.0,0,4698231,2597,347654803
2014-02-14,74.9,74.2,75.5,74.2,0.2,1,5513865,3037,412863053
2014-02-17,74.4,74.5,74.8,74.0,0.3,1,4548478,2122,337899498
2014-02-18,75.0,74.1,75.1,74.1,-0.4,-1,3793277,1909,282721270
2014-02-19,74.5,74.2,74.6,73.7,0.1,1,4768972,2188,352713610
2014-02-20,74.4,74.8,76.6,74.4,0.6,1,13038359,6164,985300280
2014-02-21,76.5,75.9,76.8,75.5,1.1,1,8256794,4363,627370250
2014-02-24,75.5,74.7,75.6,73.9,-1.2,-1,8127512,4176,605666628
2014-02-25,74.7,74.8,75.0,73.9,0.1,1,5245156,2648,389947256
2014-02-26,74.4,74.1,74.9,74.1,-0.7,-1,5376650,2717,400482152
2014-02-27,74.1,74.5,75.0,74.1,0.4,1,6766517,2916,503823745
2014-03-03,74.2,73.2,74.2,73.0,-1.3,-1,8147307,4577,597559616
2014-03-04,73.0,71.2,73.2,70.3,-2.0,-1,19294917,10068,1377162927
2014-03-05,72.2,71.5,72.2,70.9,0.3,1,10436150,5464,745806868
2014-03-06,71.8,72.8,72.9,71.7,1.3,1,7839025,4818,567884604
2014-03-07,73.2,71.9,73.4,71.7,-0.9,-1,6490240,3911,470539494
2014-03-10,72.0,71.3,72.5,70.9,-0.6,-1,6690849,3514,477283628
2014-03-11,71.5,71.2,71.8,70.7,-0.1,-1,7698908,4468,547382215
2014-03-12,71.2,70.9,71.5,70.7,-0.3,-1,5122916,2719,363387411
2014-03-13,71.2,72.4,72.7,71.1,1.5,1,6475429,3897,467069447
2014-03-14,72.1,72.0,72.2,71.5,-0.4,-1,2710250,1651,194919300
2014-03-17,72.4,72.3,73.0,71.7,0.3,1,4384770,2535,317243350
2014-03-18,73.0,72.8,73.2,72.7,0.5,1,5464950,2919,398364954
2014-03-19,73.2,72.9,73.7,71.7,0.1,1,8040106,4753,585601214
2014-03-20,72.6,71.6,72.6,71.6,-1.3,-1,4583074,2546,329943407
2014-03-21,71.8,71.5,72.2,71.2,-0.1,-1,3059409,1591,218911875
2014-03-24,71.3,72.3,72.4,70.8,0.8,1,3466169,2048,248653310
2014-03-25,72.5,72.5,73.1,72.4,0.2,1,2849680,1618,207162790
2014-03-26,73.2,72.5,73.2,72.4,0.0,0,2583180,1619,187698648
2014-03-27,72.4,72.7,72.8,71.9,0.2,1,2332660,1458,168512775
2014-03-28,73.0,72.3,73.8,72.1,-0.4,-1,5895400,3107,430650698
2014-03-31,72.5,73.1,73.1,72.1,0.8,1,3312320,1803,240709076
2014-04-01,73.5,72.6,73.5,72.6,-0.5,-1,3143622,1832,229441351
2014-04-02,72.9,73.0,73.4,72.8,0.4,1,3710769,2133,271134237
2014-04-03,73.2,74.2,74.8,73.0,1.2,1,8585562,4794,635493587
2014-04-07,73.6,74.7,74.7,73.6,0.5,1,5099095,3012,378264188
2014-04-08,74.7,74.2,74.9,73.8,-0.5,-1,3704564,2046,274773740
2014-04-09,74.3,73.8,74.7,73.8,-0.4,-1,3692900,1756,273549910
2014-04-10,74.1,74.4,74.7,73.8,0.6,1,4458060,2465,331050848
2014-04-11,74.4,75.0,75.5,73.9,0.6,1,8111498,4093,606712650
2014-04-14,75.5,74.8,76.6,74.8,-0.2,-1,13829826,6674,1049940171
2014-04-15,75.2,74.2,75.4,74.2,-0.6,-1,5271257,3037,394100861
2014-04-16,74.5,73.8,74.7,73.3,-0.4,-1,6451309,3692,475990535
2014-04-17,74.0,74.3,74.6,73.6,0.5,1,4920283,2395,365024742
2014-04-18,74.9,74.6,74.9,74.3,0.3,1,3672820,1919,273806084
2014-04-21,74.7,74.3,75.6,74.3,-0.3,-1,5466218,2622,410098915
2014-04-22,74.6,75.0,75.2,74.5,0.7,1,6012460,2812,450441100
2014-04-23,75.5,75.0,75.6,74.7,0.0,0,5376538,2570,403474850
2014-04-24,75.1,74.6,75.2,73.8,-0.4,-1,5170240,2628,384523771
2014-04-25,75.0,72.4,75.0,71.5,-2.2,-1,9442242,4447,689873036
2014-04-28,71.2,72.1,72.2,71.2,-0.3,-1,6170750,3241,442859715
2014-04-29,72.1,72.5,73.0,72.0,0.4,1,3422525,1787,248160806
2014-04-30,73.0,71.7,73.0,71.7,-0.8,-1,3047661,1633,219566092
2014-05-02,71.8,72.1,72.4,71.8,0.4,1,2019471,1032,145735846
2014-05-05,72.8,72.6,73.5,72.6,0.5,1,3241234,1804,236413352
2014-05-06,72.6,72.7,73.4,72.2,0.1,1,2906956,1625,211637688
2014-05-07,72.7,72.6,73.2,72.5,-0.1,-1,2369124,1487,172805591
2014-05-08,72.7,72.5,73.2,72.3,-0.1,-1,2424497,1671,175987024
2014-05-09,72.5,71.9,72.7,71.1,-0.6,-1,5957084,3320,426825848
2014-05-12,72.5,71.4,72.8,70.7,-0.5,-1,8754895,4130,624421289
2014-05-13,71.5,70.8,71.7,70.7,-0.6,-1,6627650,2878,470957008
2014-05-14,70.6,71.6,71.8,70.6,0.8,1,2818163,1389,201183377
2014-05-15,71.5,73.2,73.9,71.5,1.6,1,7724418,4049,562305188
2014-05-16,73.0,73.4,73.5,72.2,0.2,1,3868300,2145,282244309
2014-05-19,73.7,72.9,73.7,72.6,-0.5,-1,2378485,1235,173421503
2014-05-20,73.0,71.9,73.0,71.8,-1.0,-1,3241700,2051,234374532
2014-05-21,71.6,71.8,72.5,71.0,-0.1,-1,3336470,1748,239734437
2014-05-22,72.2,72.3,72.6,71.9,0.5,1,2440833,1490,176488176
2014-05-23,71.8,72.7,72.8,71.8,0.4,1,3491443,1767,253387065
2014-05-26,72.7,73.3,73.5,72.7,0.6,1,4118861,2013,301712701
2014-05-27,73.6,72.8,73.7,72.3,-0.5,-1,4706746,2308,342469422
2014-05-28,73.4,74.9,75.1,72.9,2.1,1,9789735,4764,724499221
2014-05-29,75.1,74.6,75.4,74.0,-0.3,-1,5450125,2905,407195403
2014-05-30,74.7,75.3,75.3,74.0,0.7,1,8051101,2476,603400233
2014-06-03,75.3,74.4,75.3,74.2,-0.9,-1,3070914,1667,229125090
2014-06-04,74.8,73.6,74.8,73.6,-0.8,-1,2923285,1650,216031271
2014-06-05,73.8,73.7,74.0,73.2,0.1,1,3269134,1911,240056952
2014-06-06,74.3,73.4,74.3,73.3,-0.3,-1,2080907,1262,153268162
2014-06-09,73.5,73.9,74.7,73.5,0.5,1,3160657,1726,234346812
2014-06-10,73.9,74.3,74.4,73.9,0.4,1,2024734,1128,150186852
2014-06-11,74.6,75.7,76.0,74.3,1.4,1,11825517,5447,892390066
2014-06-12,76.0,76.0,76.8,76.0,0.3,1,9753817,4179,743734990
2014-06-13,75.9,76.3,76.5,75.2,0.3,1,5573010,2550,421775039
2014-06-16,76.3,75.9,76.5,75.7,-0.4,-1,2705563,1545,205627363
2014-06-17,75.9,75.3,76.3,75.3,-0.6,-1,2260939,1252,171377291
2014-06-18,75.5,74.5,75.7,73.8,-0.8,-1,5452399,2803,406877220
2014-06-19,75.0,75.4,75.4,74.8,0.9,1,1975289,1046,148340597
2014-06-20,75.4,75.0,75.8,74.8,-0.4,-1,1913610,988,143751450
2014-06-23,75.0,73.8,75.1,73.5,-1.2,-1,5306804,2330,393534196
2014-06-24,73.8,73.4,74.3,73.4,-0.4,-1,3076619,1764,226817053
2014-06-25,74.5,73.4,74.5,73.3,0.0,0,3438630,1828,253030395
2014-06-26,74.3,74.5,74.5,74.0,1.1,1,3219763,1858,239307241
2014-06-27,75.0,75.0,75.3,74.7,0.5,1,2943791,2045,220760541
2014-06-30,75.1,75.1,75.3,74.5,0.1,1,2722001,1459,203905275
2014-07-01,75.4,74.7,75.4,73.9,-0.4,-1,4961357,2699,369274593
2014-07-02,74.1,74.2,75.0,74.1,-0.5,-1,3308166,2001,246292484
2014-07-03,74.5,75.0,75.0,74.3,0.8,1,2967392,1683,221828653
2014-07-04,75.4,74.9,75.6,74.7,-0.1,-1,2774434,1650,208347155
2014-07-07,75.4,75.1,75.4,74.7,0.2,1,2403344,1464,180277554
2014-07-08,75.3,75.0,75.4,74.6,-0.1,-1,2032069,1241,152403558
2014-07-09,75.0,74.8,75.3,74.7,-0.2,-1,1808395,1057,135419592
2014-07-10,74.9,75.5,75.5,74.8,0.7,1,3987374,2257,299719050
2014-07-11,75.8,74.6,75.8,74.5,-0.9,-1,3688700,1707,276619210
2014-07-14,74.7,76.7,77.2,74.7,2.1,1,10671418,5033,817148599
2014-07-15,77.3,77.2,77.5,76.6,0.5,1,8447998,3475,651704946
2014-07-16,77.2,76.3,77.4,76.0,-0.9,-1,6047842,2502,462605434
2014-07-17,76.8,79.0,79.3,76.6,2.7,1,18004914,7815,1412335727
2014-07-18,79.0,79.0,79.7,78.2,0.0,0,11796518,5875,934841144
2014-07-21,79.5,79.1,79.9,78.7,0.1,1,6373571,3120,504459409
2014-07-22,79.0,79.1,79.5,78.8,0.0,0,6246799,2977,494181421
2014-07-24,79.1,80.4,80.5,79.1,1.3,1,11930568,5560,954012566
2014-07-25,80.7,81.2,82.5,80.0,0.8,1,24000925,9136,1950307656
2014-07-28,73.2,77.0,77.0,73.1,0.0,0,30928250,12015,2330227850
2014-07-29,78.5,78.1,79.7,77.7,1.1,1,32410910,14747,2554641129
2014-07-30,78.5,78.7,79.9,78.1,0.6,1,15236565,7856,1205903760
2014-07-31,79.1,79.3,80.1,77.8,0.6,1,16097105,8587,1279017301
2014-08-01,78.3,78.2,80.4,77.8,-1.1,-1,12302254,5907,974033959
2014-08-04,79.8,78.3,79.8,77.8,0.1,1,5775442,3003,453472698
2014-08-05,78.4,77.8,79.4,77.6,-0.5,-1,6930108,3877,543082791
2014-08-06,78.3,78.3,78.3,75.3,0.5,1,11423283,5558,875132648
2014-08-07,78.8,79.2,80.3,78.6,0.9,1,10607465,5473,843177910
2014-08-08,79.5,79.0,79.5,77.3,-0.2,-1,6608933,3926,517953207
2014-08-11,79.6,78.6,79.6,78.4,-0.4,-1,5592863,2882,440641201
2014-08-12,79.3,78.6,80.4,78.5,0.0,0,8901085,4474,705855498
2014-08-13,79.7,79.1,80.0,78.8,0.5,1,6714529,3447,533344087
2014-08-14,79.9,79.2,79.9,78.4,0.1,1,4872909,2836,385344885
2014-08-15,79.3,78.1,79.4,77.5,-1.1,-1,3566687,2067,278917255
2014-08-18,78.5,76.8,78.6,76.6,-1.3,-1,4776437,2420,369377362
2014-08-19,77.0,77.9,78.0,76.7,1.1,1,3266796,1908,253154388
2014-08-20,78.4,79.1,79.1,78.0,1.2,1,4400399,2917,346712245
2014-08-21,79.5,79.3,79.5,78.6,0.2,1,4609813,2622,365273266
2014-08-22,79.3,79.3,79.9,78.9,0.0,0,5845789,3033,464987340
2014-08-25,79.3,79.5,79.8,79.1,0.2,1,2942464,1544,233692985
2014-08-26,79.8,79.9,80.3,79.5,0.4,1,6052251,2774,483761332
2014-08-27,80.0,80.5,81.5,79.9,0.6,1,7431086,3581,601126005
2014-08-28,81.2,80.9,81.2,80.2,0.4,1,2609353,1595,210416247
2014-08-29,80.9,80.8,81.0,80.3,-0.1,-1,2424470,1248,195380270
2014-09-01,80.2,79.6,81.1,79.3,-1.2,-1,6147045,3909,490966749
2014-09-02,79.6,78.3,79.6,77.5,-1.3,-1,5354925,3303,419616800
2014-09-03,78.3,78.5,79.1,77.9,0.2,1,2585686,1825,203134105
2014-09-04,78.5,78.7,79.1,78.1,0.2,1,2158976,1417,169764696
2014-09-05,78.7,79.1,79.1,78.2,0.4,1,1481813,1181,116742313
2014-09-09,79.3,80.2,80.3,78.9,1.1,1,4332692,2513,344899321
2014-09-10,79.6,79.0,80.1,78.8,-1.2,-1,3771049,2378,298835171
2014-09-11,79.0,78.3,79.1,78.1,-0.7,-1,2654155,1686,208383303
2014-09-12,78.8,78.0,78.8,77.8,-0.3,-1,2645719,1530,206345682
2014-09-15,77.8,77.9,78.1,77.6,-0.1,-1,2452117,1476,190836284
