date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-01,46.8,45.65,46.8,45.6,-0.65,-1,188201,148,8629035
2017-03-02,45.65,44.75,45.7,44.4,-0.9,-1,242011,209,10926693
2017-03-03,45.0,45.7,45.7,44.8,0.95,1,129000,104,5857250
2017-03-06,46.0,45.3,46.0,45.15,-0.4,-1,103430,89,4701521
2017-03-07,45.5,46.2,47.45,45.35,0.9,1,248000,181,11492200
2017-03-08,46.1,45.85,46.15,45.8,-0.35,-1,94000,86,4316900
2017-03-09,46.05,45.3,46.05,44.95,-0.55,-1,103000,84,4667800
2017-03-10,44.9,43.4,44.9,42.9,-1.9,-1,446250,329,19398700
2017-03-13,42.6,43.4,43.9,42.6,0.0,0,163547,122,7100688
2017-03-14,43.1,43.0,43.9,42.9,-0.4,-1,176205,114,7606926
2017-03-15,43.0,43.0,43.15,42.8,0.0,0,124003,82,5336079
2017-03-16,42.95,41.5,42.95,41.1,-1.5,-1,541260,330,22634890
2017-03-17,41.1,42.3,42.4,41.1,0.8,1,172000,124,7202000
2017-03-20,42.35,43.6,43.6,42.35,1.3,1,257000,181,11061000
2017-03-21,44.0,42.0,44.0,42.0,-1.6,-1,322101,244,13820792
2017-03-22,41.85,42.45,42.65,41.8,0.45,1,52175,47,2204861
2017-03-23,42.35,42.6,42.7,42.35,0.15,1,87009,68,3704028
2017-03-24,42.55,42.35,42.75,42.2,-0.25,-1,121836,97,5170351
2017-03-27,42.05,42.1,42.35,41.7,-0.25,-1,225078,100,9467249
2017-03-28,42.3,41.9,42.55,41.5,-0.2,-1,202303,130,8502576
2017-03-29,41.6,41.7,42.0,41.6,-0.2,-1,46349,43,1937870
2017-03-30,42.25,42.0,42.25,41.65,0.3,1,64093,51,2675701
2017-03-31,43.2,41.5,43.25,41.45,-0.5,-1,405900,267,17109225
2017-04-05,42.0,42.1,42.4,41.45,0.6,1,227000,111,9461900
2017-04-06,42.1,41.4,42.15,41.35,-0.7,-1,147048,109,6117266
2017-04-07,41.5,40.9,41.85,40.85,-0.5,-1,161000,114,6614600
2017-04-10,40.7,40.2,40.7,39.4,-0.7,-1,439000,271,17518250
2017-04-11,39.7,40.0,40.4,39.7,-0.2,-1,194100,126,7761850
2017-04-12,40.0,39.5,40.0,39.45,-0.5,-1,161000,99,6381900
2017-04-13,39.5,39.5,39.75,39.3,0.0,0,126100,81,4978650
2017-04-14,39.5,38.0,39.5,38.0,-1.5,-1,254000,191,9759550
2017-04-17,38.1,37.35,38.15,37.15,-0.65,-1,125000,82,4692150
2017-04-18,37.75,38.0,38.45,37.5,0.65,1,149000,127,5654700
2017-04-19,38.2,37.75,38.3,37.75,-0.25,-1,64000,52,2433650
2017-04-20,37.75,37.85,38.1,37.75,0.1,1,81000,52,3072200
2017-04-21,37.9,37.75,38.2,37.45,-0.1,-1,88050,64,3333040
2017-04-24,37.95,37.5,37.95,37.45,-0.25,-1,41200,33,1549739
2017-04-25,37.8,38.0,38.0,37.55,0.5,1,57000,42,2156650
2017-04-26,38.0,38.2,38.25,38.0,0.2,1,49000,34,1865400
2017-04-27,38.2,38.6,39.2,38.2,0.4,1,98214,73,3802810
2017-04-28,39.0,38.65,39.05,38.6,0.05,1,46200,40,1794809
2017-05-02,38.55,38.7,38.7,38.35,0.05,1,64030,48,2463461
2017-05-03,38.7,38.95,39.0,38.7,0.25,1,30000,29,1167900
2017-05-04,38.95,38.9,38.95,38.6,-0.05,-1,53200,34,2063400
2017-05-05,38.8,38.0,38.9,37.8,-0.9,-1,111000,76,4219050
2017-05-08,38.3,37.8,38.3,37.8,-0.2,-1,43000,31,1636200
2017-05-09,37.55,37.6,37.8,37.55,-0.2,-1,36532,32,1377352
2017-05-10,37.5,37.6,37.6,37.4,0.0,0,81000,40,3039700
2017-05-11,37.8,40.2,40.8,37.8,2.6,1,346000,258,13629750
2017-05-12,39.0,41.3,41.4,39.0,1.1,1,719276,407,29252216
2017-05-15,41.25,41.35,41.7,40.35,0.05,1,295200,165,12173630
2017-05-16,41.0,41.4,41.4,40.4,0.05,1,191429,96,7796589
2017-05-17,41.6,40.7,41.7,40.7,-0.7,-1,132000,65,5443050
2017-05-18,39.8,40.85,42.7,39.8,0.15,1,354512,198,14754760
2017-05-19,40.85,41.7,41.7,40.85,0.85,1,180000,95,7439750
2017-05-22,41.7,41.7,41.95,40.85,0.0,0,212000,95,8785200
2017-05-23,41.65,41.65,41.65,41.0,-0.05,-1,105100,68,4351470
2017-05-24,41.7,41.8,41.8,40.95,0.15,1,215000,105,8893650
2017-05-25,41.8,41.95,42.0,41.5,0.15,1,159786,79,6671386
2017-05-26,41.75,41.15,41.75,41.1,-0.8,-1,138000,79,5717800
2017-05-31,41.5,40.1,41.5,40.0,-1.05,-1,118500,81,4789350
2017-06-01,40.25,40.4,40.45,39.85,0.3,1,99000,55,3980350
2017-06-02,40.45,40.3,40.9,40.2,-0.1,-1,53000,31,2140750
2017-06-03,40.85,40.7,40.85,40.6,0.4,1,541138,41,21975325
2017-06-05,41.4,42.05,44.0,40.7,1.35,1,1396400,589,58521689
2017-06-06,42.1,42.3,43.1,42.1,0.25,1,957167,301,40631830
2017-06-07,42.3,41.1,42.7,41.1,-1.2,-1,791000,190,33214350
2017-06-08,41.45,41.5,42.7,41.45,0.4,1,254000,118,10650300
2017-06-09,41.55,40.95,42.0,40.9,-0.55,-1,224070,148,9231855
2017-06-12,40.4,40.5,41.0,40.3,-0.45,-1,148000,92,6008950
2017-06-13,40.55,40.4,40.8,40.35,-0.1,-1,459255,192,18614253
2017-06-14,38.3,38.05,38.5,37.85,0.0,0,277000,191,10587650
2017-06-15,39.0,38.3,39.0,38.3,0.25,1,65000,51,2501300
2017-06-16,38.2,38.6,38.95,38.2,0.3,1,59200,45,2297060
2017-06-19,39.2,38.6,39.2,38.5,0.0,0,49009,31,1892397
2017-06-20,38.6,38.3,38.9,38.3,-0.3,-1,104002,51,4008577
2017-06-21,38.45,38.35,38.6,38.35,0.05,1,41000,32,1575350
2017-06-22,38.0,38.0,38.2,37.3,-0.35,-1,124000,88,4675050
2017-06-23,38.0,38.1,38.15,38.0,0.1,1,43000,29,1636100
2017-06-26,38.1,38.0,38.2,37.9,-0.1,-1,93000,66,3534050
2017-06-27,38.0,38.1,38.1,37.6,0.1,1,42000,31,1590600
2017-06-28,37.7,37.7,37.8,37.6,-0.4,-1,50100,46,1888320
2017-06-29,37.7,37.6,38.05,37.6,-0.1,-1,54000,38,2042400
2017-06-30,37.6,37.55,37.6,37.5,-0.05,-1,41050,32,1542280
2017-07-03,37.55,37.8,37.85,37.55,0.25,1,30000,24,1129000
2017-07-04,37.8,37.85,37.85,37.6,0.05,1,19100,21,720400
2017-07-05,37.85,38.0,38.3,37.6,0.15,1,75042,53,2848330
2017-07-06,37.8,37.5,37.8,37.5,-0.5,-1,39000,32,1468050
2017-07-07,37.6,37.3,37.7,37.3,-0.2,-1,29000,25,1088100
2017-07-10,37.3,38.1,38.1,37.2,0.8,1,84000,51,3164650
2017-07-11,37.7,37.3,38.1,37.25,-0.8,-1,77058,62,2896027
