date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,40.85,41.65,42.2,40.75,0.8,1,89000,57,3667400
2014-04-30,41.65,40.35,41.7,39.9,-1.3,-1,182100,125,7377625
2014-05-02,40.35,42.0,42.0,40.35,1.65,1,208250,141,8621450
2014-05-05,42.5,43.4,43.8,42.5,1.4,1,237250,151,10317624
2014-05-06,43.9,44.85,44.9,43.4,1.45,1,299274,168,13260348
2014-05-07,45.1,44.3,45.3,44.1,-0.55,-1,195240,131,8689760
2014-05-08,44.75,44.4,44.85,44.25,0.1,1,250000,119,11139800
2014-05-09,44.4,43.05,44.4,43.05,-1.35,-1,111006,80,4871110
2014-05-12,43.05,43.5,43.95,43.05,0.45,1,113000,55,4909400
2014-05-13,44.9,43.7,44.9,43.3,0.2,1,90029,54,3958105
2014-05-14,43.85,43.5,44.0,43.35,-0.2,-1,85000,34,3707500
2014-05-15,43.4,43.75,44.7,43.3,0.25,1,154000,96,6766150
2014-05-16,43.75,44.9,44.95,43.75,1.15,1,203687,111,9086045
2014-05-19,44.75,45.2,45.3,44.55,0.3,1,220300,128,9898809
2014-05-20,45.6,47.0,47.0,45.2,1.8,1,1106687,594,51196902
2014-05-21,50.0,50.2,50.2,49.0,3.2,1,2655166,1195,132458882
2014-05-22,50.9,53.7,53.7,50.2,3.5,1,3213727,1722,167808839
2014-05-23,53.5,55.8,57.3,51.5,2.1,1,3224114,1973,175487127
2014-05-26,55.4,55.3,57.2,54.5,-0.5,-1,1745206,1149,97421407
2014-05-27,55.5,56.0,57.4,55.0,0.7,1,1318079,834,74257899
2014-05-28,56.0,53.9,56.8,53.7,-2.1,-1,1483431,986,80594400
2014-05-29,53.6,54.1,55.0,53.4,0.2,1,720091,508,39095032
2014-05-30,54.5,52.8,54.9,52.5,-1.3,-1,832109,536,44341498
2014-06-03,53.5,51.5,53.5,50.3,-1.3,-1,849258,574,43635911
2014-06-04,51.5,52.8,53.8,51.2,1.3,1,808050,545,42807535
2014-06-05,52.8,52.0,52.8,51.4,-0.8,-1,437010,307,22693715
2014-06-06,52.4,55.3,55.5,51.5,3.3,1,1123159,745,60242212
2014-06-09,55.4,53.3,55.4,53.1,-2.0,-1,656450,451,35407475
2014-06-10,53.3,52.8,53.5,51.6,-0.5,-1,445268,314,23269104
2014-06-11,52.6,52.0,52.8,51.8,-0.8,-1,328300,218,17105559
2014-06-12,51.6,51.8,53.6,51.6,-0.2,-1,596434,400,31286700
2014-06-13,51.6,51.7,52.5,51.5,-0.1,-1,239100,165,12386220
2014-06-16,51.7,51.6,52.6,51.5,-0.1,-1,186000,157,9633000
2014-06-17,52.0,50.6,52.1,50.6,-1.0,-1,447000,280,22760800
2014-06-18,50.5,50.1,51.0,50.0,-0.5,-1,421000,278,21225200
2014-06-19,50.2,50.4,51.5,50.2,0.3,1,304000,212,15491000
2014-06-20,50.5,52.0,52.8,50.5,1.6,1,812052,524,42345214
2014-06-23,52.7,50.0,52.7,49.8,-2.0,-1,558013,340,28252743
2014-06-24,50.5,53.5,53.5,50.3,3.5,1,1094586,607,57301051
2014-06-25,53.5,55.6,56.8,52.6,2.1,1,1951550,1259,106931823
2014-06-26,55.5,55.8,56.2,54.6,0.2,1,987414,647,54668918
2014-06-27,55.8,53.8,56.6,53.8,-2.0,-1,741036,465,40626680
2014-06-30,53.2,52.9,54.3,52.5,-0.9,-1,385100,280,20393250
2014-07-01,52.9,52.8,53.0,52.1,-0.1,-1,255000,197,13403700
2014-07-02,52.8,52.2,54.8,51.6,-0.6,-1,523000,341,27601100
2014-07-03,53.0,52.0,53.2,52.0,-0.2,-1,288352,211,15179804
2014-07-04,52.0,53.0,53.0,51.9,1.0,1,305081,203,15988293
2014-07-07,53.1,56.7,56.7,53.0,3.7,1,1508100,795,83252070
2014-07-08,58.5,60.6,60.6,58.5,3.9,1,1415279,550,84511707
2014-07-09,64.8,64.8,64.8,64.8,4.2,1,1260386,484,81673012
2014-07-10,68.2,64.0,68.2,62.3,-0.8,-1,5239034,2858,344976574
2014-07-11,64.0,62.0,67.5,60.1,-2.0,-1,4599002,2563,295872722
2014-07-14,62.2,62.0,63.5,60.5,0.0,0,1136000,665,70513000
2014-07-15,62.7,64.0,64.9,62.3,2.0,1,1867340,1162,119055140
2014-07-16,63.8,62.0,63.8,61.9,-2.0,-1,881070,559,55159540
2014-07-17,61.7,62.0,63.2,60.5,0.0,0,544030,364,33614642
2014-07-18,60.9,61.2,63.5,60.8,-0.8,-1,745001,464,46386061
2014-07-21,61.5,60.6,61.8,60.6,-0.6,-1,354000,258,21604400
2014-07-22,60.6,62.6,63.9,60.6,2.0,1,1101000,718,68945700
2014-07-24,62.6,61.7,63.2,61.6,-0.9,-1,561005,413,34956411
2014-07-25,62.1,61.0,62.1,60.9,-0.7,-1,355000,252,21751100
2014-07-28,60.7,61.0,62.3,60.7,0.0,0,401300,260,24734020
2014-07-29,61.0,59.3,61.6,58.1,-1.7,-1,738000,492,44030500
2014-07-30,59.3,58.3,59.3,56.8,-1.0,-1,706300,508,40794970
2014-07-31,58.1,59.2,60.0,57.5,0.9,1,363000,273,21334800
2014-08-01,56.6,59.8,59.8,56.6,0.6,1,274000,175,16067400
2014-08-04,59.6,59.3,60.0,58.3,-0.5,-1,237000,150,14058000
2014-08-05,59.9,58.2,59.9,58.0,-1.1,-1,242000,145,14132800
2014-08-06,58.0,57.3,58.4,56.3,-0.9,-1,501000,278,28689000
2014-08-07,57.3,57.0,58.5,57.0,-0.3,-1,142025,106,8166045
2014-08-08,57.0,54.7,57.0,53.2,-2.3,-1,512050,321,28012355
2014-08-11,54.7,55.8,55.9,54.7,1.1,1,147522,116,8184317
2014-08-12,55.7,55.2,56.5,55.2,-0.6,-1,102100,79,5679259
2014-08-13,55.7,59.0,59.0,55.7,3.8,1,687550,358,40253750
2014-08-14,60.9,57.2,60.9,57.1,-1.8,-1,844551,543,49812807
2014-08-15,57.2,57.6,57.9,57.0,0.4,1,184100,145,10583560
2014-08-18,59.2,57.9,59.2,57.3,0.3,1,383130,245,22337470
2014-08-19,59.7,58.2,59.7,58.1,0.3,1,439000,301,25746700
2014-08-20,58.0,55.9,58.0,55.0,-2.3,-1,400001,296,22667156
2014-08-21,55.5,54.8,55.5,54.0,-1.1,-1,249030,167,13669943
2014-08-22,54.8,55.8,56.1,54.8,1.0,1,183000,149,10205200
2014-08-25,57.0,58.8,58.9,56.4,3.0,1,324044,242,18620772
2014-08-26,58.8,60.6,60.9,58.1,1.8,1,1134023,724,68070803
2014-08-27,58.0,57.0,58.1,56.6,0.0,0,893167,507,51185220
2014-08-28,57.0,57.2,57.3,56.3,0.2,1,143203,120,8144577
2014-08-29,57.3,57.4,57.4,56.8,0.2,1,117000,89,6672600
2014-09-01,57.6,58.5,58.5,57.4,1.1,1,522372,367,30353262
2014-09-02,58.6,57.6,58.6,57.6,-0.9,-1,276150,178,16005375
2014-09-03,57.6,61.6,61.6,57.6,4.0,1,1583300,831,95921680
2014-09-04,62.1,59.8,62.6,59.8,-1.8,-1,1340100,898,82145850
2014-09-05,59.9,60.3,61.1,59.3,0.5,1,865001,543,52119661
2014-09-09,61.0,59.4,61.0,59.4,-0.9,-1,333000,237,19920600
2014-09-10,59.0,57.5,59.3,57.0,-1.9,-1,556700,453,32148600
2014-09-11,57.2,57.0,57.4,56.5,-0.5,-1,347050,295,19725800
2014-09-12,57.0,56.3,57.7,55.5,-0.7,-1,312200,204,17664000
2014-09-15,56.1,56.4,57.2,56.0,0.1,1,128000,104,7231700
2014-09-16,57.1,56.3,57.1,56.0,-0.1,-1,166050,120,9366820
2014-09-17,57.0,57.5,59.4,57.0,1.2,1,682025,497,39714250
2014-09-18,58.0,59.3,60.3,57.7,1.8,1,1133209,765,67060528
2014-09-19,59.9,59.2,59.9,58.2,-0.1,-1,340200,257,20045400
2014-09-22,58.9,59.4,59.7,58.1,0.2,1,346051,253,20451954
2014-09-23,59.4,61.1,62.7,59.3,1.7,1,2294246,1458,141060252
2014-09-24,61.1,59.4,61.5,59.0,-1.7,-1,814000,525,48900600
2014-09-25,60.1,57.5,60.1,56.5,-1.9,-1,610100,432,35447300
2014-09-26,56.1,57.9,58.0,56.1,0.4,1,355347,311,20327145
2014-09-29,56.1,58.0,58.2,56.1,0.1,1,299298,211,17193986
2014-09-30,58.0,58.2,58.7,56.5,0.2,1,465400,348,26772000
2014-10-01,58.2,61.3,62.2,58.2,3.1,1,2722679,1707,166852430
2014-10-02,61.1,64.5,65.5,60.5,3.2,1,4349458,2960,276661788
2014-10-03,65.5,66.0,68.0,64.3,1.5,1,3075543,2186,205133613
2014-10-06,66.7,70.6,70.6,65.5,4.6,1,3287241,2243,227264298
2014-10-07,71.2,68.5,75.5,67.6,-2.1,-1,5577966,4045,404073164
2014-10-08,69.0,70.7,73.0,68.6,2.2,1,4333642,3189,306945976
2014-10-09,73.0,70.0,73.5,68.6,-0.7,-1,2696638,2040,191303460
2014-10-13,67.1,67.1,69.3,66.5,-2.9,-1,1610319,1235,108868698
2014-10-14,67.3,71.7,71.7,67.3,4.6,1,3451350,2247,243749090
2014-10-15,72.0,73.2,75.0,70.9,1.5,1,4868387,3505,357354020
2014-10-16,72.8,71.6,74.5,70.6,-1.6,-1,2883200,2176,208524112
2014-10-17,71.6,67.0,72.9,66.7,-4.6,-1,3590077,2507,249195868
2014-10-20,69.0,68.5,69.0,67.1,1.5,1,1848200,1287,125914899
2014-10-21,68.5,68.1,69.5,66.5,-0.4,-1,1600101,1154,108735806
2014-10-22,68.5,68.3,71.3,68.1,0.2,1,2177699,1638,151731350
2014-10-23,68.0,66.6,68.3,66.6,-1.7,-1,1256700,943,84332700
2014-10-24,67.2,62.4,67.2,62.0,-4.2,-1,2617214,1813,166884749
2014-10-27,62.8,60.7,63.5,59.9,-1.7,-1,1548387,1113,94912287
2014-10-28,61.6,63.0,63.1,61.5,2.3,1,1065555,781,66318965
2014-10-29,64.2,64.1,65.6,63.8,1.1,1,1413955,1072,91531011
2014-10-30,63.8,63.3,64.0,63.0,-0.8,-1,609919,457,38676169
2014-10-31,64.0,65.5,66.2,63.5,2.2,1,1246517,908,81330862
2014-11-03,65.5,64.7,66.7,64.7,-0.8,-1,934850,732,61316677
2014-11-04,64.7,64.8,65.5,64.5,0.1,1,418500,344,27178150
2014-11-05,64.8,64.7,65.5,64.7,-0.1,-1,335200,260,21793760
2014-11-06,65.0,62.0,65.0,61.7,-2.7,-1,797542,577,49860204
2014-11-07,62.0,62.9,63.6,62.0,0.9,1,409850,297,25793664
2014-11-10,63.9,63.1,64.6,63.1,0.2,1,436008,336,27903108
2014-11-11,64.1,63.2,64.1,63.1,0.1,1,246962,190,15662474
2014-11-12,63.2,62.9,63.9,62.5,-0.3,-1,340899,249,21455187
2014-11-13,62.9,63.5,63.7,62.9,0.6,1,252350,185,15979550
2014-11-14,64.1,63.3,64.2,63.0,-0.2,-1,191150,151,12139050
2014-11-17,63.5,60.6,63.5,60.5,-2.7,-1,526579,346,32435187
2014-11-18,60.6,60.3,61.7,59.8,-0.3,-1,552461,376,33417297
2014-11-19,61.2,61.0,61.8,60.5,0.7,1,269450,220,16509750
2014-11-20,61.0,63.0,64.8,61.0,2.0,1,921500,687,58311850
2014-11-21,63.6,62.0,63.6,62.0,-1.0,-1,406670,342,25459605
2014-11-24,62.3,62.5,63.9,62.1,0.5,1,274792,228,17293081
2014-11-25,62.8,64.0,65.5,62.8,1.5,1,1144429,864,73717456
2014-11-26,64.0,64.5,65.9,64.0,0.5,1,920800,678,59713478
2014-11-27,64.9,64.0,65.3,64.0,-0.5,-1,557000,362,35890800
2014-11-28,65.0,63.6,65.0,63.5,-0.4,-1,308608,217,19796825
2014-12-01,61.3,63.0,63.7,61.3,-0.6,-1,316500,234,19933300
2014-12-02,63.0,62.5,63.5,62.1,-0.5,-1,401750,330,25140675
2014-12-03,62.9,66.8,66.8,62.9,4.3,1,2119396,1253,139950649
2014-12-04,67.6,65.5,68.6,65.5,-1.3,-1,1866096,1295,125303694
2014-12-05,65.0,65.1,66.3,65.0,-0.4,-1,577481,422,37789009
2014-12-08,65.8,65.2,66.4,65.1,0.1,1,533350,408,34982350
2014-12-09,65.4,63.5,65.5,63.5,-1.7,-1,627450,415,40181945
2014-12-10,63.7,62.4,63.7,62.4,-1.1,-1,556050,391,34940250
2014-12-11,62.4,62.2,63.5,62.0,-0.2,-1,452450,320,28334335
2014-12-12,62.2,63.8,63.8,62.2,1.6,1,272850,227,17210560
2014-12-15,63.1,65.1,65.2,62.8,1.3,1,518000,409,33254899
2014-12-16,64.9,63.6,65.4,63.6,-1.5,-1,524350,386,33821458
2014-12-17,63.6,63.0,64.0,62.6,-0.6,-1,258432,195,16333516
2014-12-18,64.4,62.6,64.4,62.6,-0.4,-1,256530,200,16241190
2014-12-19,63.4,61.4,63.5,60.9,-1.2,-1,446130,319,27699160
2014-12-22,61.6,62.3,62.6,61.6,0.9,1,133830,118,8321909
2014-12-23,62.8,62.6,62.8,62.0,0.3,1,111408,101,6961317
2014-12-24,62.8,64.1,65.5,62.8,1.5,1,752039,624,48387798
2014-12-25,64.3,63.4,64.5,63.2,-0.7,-1,197750,162,12579050
2014-12-26,63.9,63.3,63.9,62.8,-0.1,-1,199055,162,12565381
2014-12-27,63.7,63.1,63.8,63.1,-0.2,-1,113200,85,7175239
2014-12-29,63.5,62.9,63.5,62.8,-0.2,-1,227200,153,14315980
2014-12-30,63.0,62.7,63.4,62.2,-0.2,-1,130100,114,8143180
2014-12-31,62.8,62.5,62.8,62.1,-0.2,-1,162604,127,10144554
2015-01-05,62.5,61.7,62.5,61.6,-0.8,-1,402250,274,24922175
2015-01-06,61.7,61.9,62.6,61.7,0.2,1,458500,297,28423949
2015-01-07,62.2,62.1,62.9,61.9,0.2,1,258450,190,16096043
2015-01-08,62.8,62.3,62.8,61.9,0.2,1,294983,194,18350539
2015-01-09,62.5,61.8,62.5,61.5,-0.5,-1,359250,228,22237150
2015-01-12,61.5,61.3,62.3,61.2,-0.5,-1,231750,175,14268450
2015-01-13,61.3,63.2,64.0,61.3,1.9,1,1404006,971,88904178
2015-01-14,63.2,62.8,64.1,62.7,-0.4,-1,742050,566,47080550
2015-01-15,62.9,62.8,63.4,62.5,0.0,0,213060,164,13415942
2015-01-16,62.8,61.7,63.1,61.6,-1.1,-1,302250,213,18776025
2015-01-19,61.7,61.2,62.5,61.2,-0.5,-1,268677,204,16535097
2015-01-20,61.2,61.9,61.9,61.1,0.7,1,92023,78,5670323
2015-01-21,62.5,62.3,63.3,62.1,0.4,1,262200,214,16426000
2015-01-22,63.0,62.2,63.0,61.9,-0.1,-1,183100,134,11379210
2015-01-23,62.7,62.1,62.7,61.7,-0.1,-1,283916,221,17598023
2015-01-26,62.1,61.7,62.5,61.6,-0.4,-1,323999,233,20063637
2015-01-27,61.8,61.5,62.7,61.3,-0.2,-1,444050,344,27435954
2015-01-28,61.0,61.5,62.1,61.0,0.0,0,177200,139,10919620
2015-01-29,61.9,61.3,61.9,61.2,-0.2,-1,173125,121,10616161
2015-01-30,61.5,61.7,62.0,61.5,0.4,1,152701,114,9426540
2015-02-02,61.7,61.6,62.0,61.3,-0.1,-1,97020,81,5975224
2015-02-03,62.0,61.5,62.0,61.5,-0.1,-1,84179,66,5196044
2015-02-04,61.7,61.5,62.2,61.5,0.0,0,123000,92,7608100
2015-02-05,61.9,62.1,62.7,61.9,0.6,1,350350,258,21815495
2015-02-06,62.5,61.3,62.5,61.1,-0.8,-1,194300,142,11942659
2015-02-09,62.0,61.3,62.1,61.3,0.0,0,170150,135,10511650
2015-02-10,61.3,60.9,61.3,60.1,-0.4,-1,262100,187,15876000
2015-02-11,60.5,60.2,61.0,60.2,-0.7,-1,99050,80,6000840
2015-02-12,60.9,60.7,60.9,60.4,0.5,1,99592,76,6039533
2015-02-13,60.8,60.9,60.9,60.3,0.2,1,153150,112,9275434
2015-02-24,61.1,60.6,61.3,60.3,-0.3,-1,127093,101,7733133
2015-02-25,61.2,62.3,62.6,61.0,1.7,1,506000,356,31408800
2015-02-26,62.4,62.0,62.5,61.9,-0.3,-1,152775,129,9501040
2015-03-02,62.0,61.3,62.3,61.3,-0.7,-1,96902,93,5982932
2015-03-03,61.3,58.3,61.5,57.8,-3.0,-1,774690,521,45419324
2015-03-04,58.0,58.3,58.3,55.6,0.0,0,769702,497,43455623
2015-03-05,57.9,57.9,58.5,57.4,-0.4,-1,321059,206,18579503
2015-03-06,57.9,57.8,58.1,57.6,-0.1,-1,196070,126,11342046
2015-03-09,57.7,58.7,59.4,57.1,0.0,0,362000,258,21178900
2015-03-10,58.1,58.0,59.0,57.9,-0.7,-1,167050,121,9738785
2015-03-11,57.5,57.6,58.1,57.5,-0.4,-1,100730,90,5815840
2015-03-12,57.5,57.1,58.3,57.1,-0.5,-1,170520,112,9826900
2015-03-13,57.3,57.0,57.8,57.0,-0.1,-1,144418,105,8297499
2015-03-16,56.9,56.6,57.5,56.5,-0.4,-1,150850,108,8579452
2015-03-17,57.2,56.3,57.2,56.1,-0.3,-1,182360,119,10316764
2015-03-18,56.3,56.1,56.6,56.0,-0.2,-1,92900,73,5223387
2015-03-19,56.3,56.3,56.5,56.2,0.2,1,140890,107,7941351
2015-03-20,56.3,58.2,58.4,56.3,1.9,1,408980,315,23585434
2015-03-23,59.2,58.3,59.2,58.3,0.1,1,348687,247,20491050
2015-03-24,59.0,58.6,59.1,58.2,0.3,1,109138,93,6391184
2015-03-25,58.6,58.0,59.2,58.0,-0.6,-1,136896,110,8017496
2015-03-26,57.4,58.0,58.0,57.0,0.0,0,78259,76,4513022
2015-03-27,57.5,57.3,57.6,56.7,-0.7,-1,133060,113,7597938
2015-03-30,56.9,56.2,56.9,56.0,-1.1,-1,172070,122,9690133
2015-03-31,56.5,55.8,56.5,55.8,-0.4,-1,143040,95,8014230
2015-04-01,55.8,56.0,56.4,55.2,0.2,1,97545,85,5446820
2015-04-02,56.0,56.0,56.3,56.0,0.0,0,100705,89,5652557
2015-04-07,56.3,59.9,59.9,56.3,3.9,1,820112,516,48710006
2015-04-08,60.0,58.6,61.3,58.5,-1.3,-1,748625,573,44946255
2015-04-09,58.6,58.9,60.0,58.6,0.3,1,368551,294,21849589
2015-04-10,59.0,57.7,59.2,57.7,-1.2,-1,180077,157,10483730
2015-04-13,58.7,57.5,58.7,57.2,-0.2,-1,143360,110,8283496
2015-04-14,57.7,57.3,58.0,57.2,-0.2,-1,110605,92,6365706
2015-04-15,57.8,57.0,57.9,57.0,-0.3,-1,108606,101,6209642
2015-04-16,56.8,56.2,57.5,56.1,-0.8,-1,227556,153,12892456
2015-04-17,56.8,57.5,58.2,56.4,1.3,1,189522,147,10837157
2015-04-20,57.2,57.2,57.9,56.8,-0.3,-1,102403,77,5845250
2015-04-21,57.3,56.7,57.3,55.7,-0.5,-1,241529,151,13576192
2015-04-22,56.7,56.0,56.7,55.8,-0.7,-1,153667,101,8607716
2015-04-23,56.6,56.5,57.2,56.0,0.5,1,132845,87,7524887
2015-04-24,57.4,56.6,57.4,56.2,0.1,1,137073,101,7778228
2015-04-27,57.3,56.8,57.3,56.0,0.2,1,111570,87,6292976
2015-04-28,57.0,56.2,57.0,56.0,-0.6,-1,131123,92,7378648
2015-04-29,56.2,56.3,56.9,56.0,0.1,1,85294,69,4806968
2015-04-30,56.8,56.6,56.9,56.3,0.3,1,80147,64,4532890
2015-05-04,57.0,56.0,57.0,56.0,-0.6,-1,76150,63,4275130
2015-05-05,56.2,56.1,56.7,56.0,0.1,1,70953,53,3993861
2015-05-06,56.0,56.1,56.5,56.0,0.0,0,112994,87,6339964
2015-05-07,56.3,56.0,57.1,55.5,-0.1,-1,304367,147,17159397
2015-05-08,55.8,52.2,55.8,52.1,-3.8,-1,720773,499,38131979
2015-05-11,52.9,50.0,53.0,49.6,-2.2,-1,405136,262,20490017
2015-05-12,50.1,50.5,50.6,48.6,0.5,1,233110,146,11585586
2015-05-13,50.5,51.3,51.7,50.5,0.8,1,94522,85,4842888
2015-05-14,51.3,50.7,51.3,50.6,-0.6,-1,55299,47,2811213
2015-05-15,50.2,50.1,51.2,49.7,-0.6,-1,137150,77,6873444
2015-05-18,50.1,49.9,50.8,49.9,-0.2,-1,94321,60,4721850
2015-05-19,50.4,49.4,50.6,49.3,-0.5,-1,166229,117,8260950
2015-05-20,49.95,50.0,50.0,49.45,0.6,1,76009,63,3778450
2015-05-21,49.9,49.95,50.3,49.7,-0.05,-1,82224,66,4102322
2015-05-22,50.2,49.7,50.2,49.7,-0.25,-1,82265,61,4106415
2015-05-25,49.7,49.7,50.1,49.55,0.0,0,87036,57,4328548
2015-05-26,50.5,49.75,50.5,49.75,0.05,1,62505,41,3116723
2015-05-27,49.75,53.2,53.2,49.75,3.45,1,512358,382,26913040
2015-05-28,53.7,52.9,55.5,52.9,-0.3,-1,374670,271,20256911
2015-05-29,52.9,52.3,52.9,51.9,-0.6,-1,78878,73,4118519
2015-06-01,52.1,52.1,52.3,51.9,-0.2,-1,40313,41,2098006
2015-06-02,52.1,51.6,52.6,51.5,-0.5,-1,100148,76,5189480
2015-06-03,51.6,49.5,51.6,48.0,-2.1,-1,160088,124,7987177
2015-06-04,48.5,48.5,49.4,48.5,-1.0,-1,158520,123,7728657
2015-06-05,48.6,47.8,49.1,47.4,-0.7,-1,158631,113,7626979
