date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-06,26.35,26.9,27.95,26.35,-1.4,-1,22001,15,585277
2008-11-07,25.2,26.0,26.55,25.2,-0.9,-1,59196,28,1543246
2008-11-10,26.7,26.1,26.7,26.0,0.1,1,26441,24,696666
2008-11-11,24.3,24.8,25.3,24.3,-1.3,-1,20707,21,513552
2008-11-12,24.45,24.0,24.45,24.0,-0.8,-1,16102,16,389852
2008-11-13,22.5,23.2,23.6,22.5,-0.8,-1,22000,14,503700
2008-11-14,24.1,24.15,24.8,24.1,0.95,1,42575,24,1035892
2008-11-17,23.0,23.45,23.75,23.0,-0.7,-1,24184,18,565800
2008-11-18,23.45,23.05,23.45,23.05,-0.4,-1,4487,6,104266
2008-11-19,23.05,23.0,23.05,23.0,-0.05,-1,6000,5,138100
2008-11-20,22.35,22.35,22.35,22.3,-0.65,-1,24256,10,541570
2008-11-21,21.05,22.35,22.35,21.05,0.0,0,13103,13,283146
2008-11-24,22.4,23.8,23.8,22.35,1.45,1,59000,25,1359000
2008-11-25,24.2,23.8,24.3,23.8,0.0,0,20258,16,484689
2008-11-26,24.0,24.0,24.0,24.0,0.2,1,2050,3,49245
2008-11-27,24.0,24.5,24.5,24.0,0.5,1,14103,11,342864
2008-11-28,24.55,23.8,24.55,23.8,-0.7,-1,12000,8,291300
2008-12-01,23.8,23.7,24.0,23.6,-0.1,-1,29685,22,705596
2008-12-02,23.1,22.7,23.1,22.5,-1.0,-1,6536,8,149266
2008-12-03,23.1,23.0,24.0,23.0,0.3,1,10001,9,231123
2008-12-04,23.0,22.5,23.0,22.5,-0.5,-1,6144,9,138725
2008-12-05,22.2,22.2,22.45,22.2,-0.3,-1,10515,9,234330
2008-12-08,22.25,22.95,22.95,22.25,0.75,1,9042,11,206363
2008-12-09,23.1,22.5,23.1,22.5,-0.45,-1,14050,13,319335
2008-12-10,22.5,22.8,22.9,22.5,0.3,1,26312,21,597512
2008-12-11,22.8,22.5,22.8,22.4,-0.3,-1,13000,13,293650
2008-12-12,22.25,22.2,22.3,22.2,-0.3,-1,67050,28,1491070
2008-12-15,22.2,22.3,22.35,22.05,0.1,1,38875,29,862587
2008-12-16,22.65,22.2,22.65,22.2,-0.1,-1,17051,15,382082
2008-12-17,22.25,22.85,23.2,22.25,0.65,1,51103,34,1169098
2008-12-18,23.0,22.5,23.0,22.35,-0.35,-1,8020,9,180904
2008-12-19,22.2,22.2,22.4,22.15,-0.3,-1,21105,18,469451
2008-12-22,22.2,22.3,23.5,22.2,0.1,1,43051,32,976197
2008-12-23,22.3,22.0,22.3,21.8,-0.3,-1,13000,9,284750
2008-12-24,21.4,22.0,22.0,21.4,0.0,0,10000,8,217600
2008-12-25,21.8,21.6,21.8,21.55,-0.4,-1,3222,7,69722
2008-12-26,21.2,21.6,21.65,21.2,0.0,0,23284,18,500032
2008-12-29,21.9,21.5,21.9,21.4,-0.1,-1,12000,10,259300
2008-12-30,21.45,21.8,22.2,21.45,0.3,1,13706,20,297585
2008-12-31,21.8,21.6,21.9,21.6,-0.2,-1,11008,18,239718
2009-01-05,22.05,21.85,22.3,21.8,0.25,1,24764,22,545758
2009-01-06,22.3,22.1,22.35,22.1,0.25,1,8000,6,177850
2009-01-07,22.1,22.7,22.7,22.0,0.6,1,32000,24,714350
2009-01-08,22.65,22.0,22.65,22.0,-0.7,-1,14250,10,314950
2009-01-09,21.9,21.9,21.9,21.9,-0.1,-1,3000,3,65700
2009-01-10,21.7,21.5,22.15,21.5,-0.4,-1,13515,18,291467
2009-01-12,21.5,21.5,21.5,21.5,0.0,0,1000,1,21500
2009-01-13,21.8,21.6,21.8,21.5,0.1,1,6380,9,138640
2009-01-14,21.65,21.65,21.65,21.65,0.05,1,2350,5,51385
2009-01-15,21.3,21.3,21.3,21.3,-0.35,-1,1000,1,21300
2009-01-16,21.4,21.4,21.4,21.4,0.1,1,1680,3,35816
2009-01-17,21.65,21.5,21.65,21.5,0.1,1,2100,3,45310
2009-01-19,21.4,21.4,21.4,21.0,-0.1,-1,24547,16,519974
2009-01-20,20.85,20.8,20.85,20.8,-0.6,-1,7000,5,145900
2009-01-21,20.5,19.85,20.5,19.75,-0.95,-1,29545,24,593191
2009-02-02,19.55,19.6,20.05,19.5,-0.25,-1,9103,11,178948
2009-02-03,19.6,20.25,20.25,19.6,0.65,1,7200,16,143726
2009-02-04,,,,,0.0,0,0,0,0
2009-02-05,20.0,19.85,20.0,19.3,0.0,0,92000,51,1793600
2009-02-06,19.85,19.8,20.0,19.7,-0.05,-1,46617,32,925115
2009-02-09,19.85,19.6,20.0,19.45,-0.2,-1,27103,17,535639
2009-02-10,19.6,19.45,19.6,19.35,-0.15,-1,30003,16,582958
2009-02-11,19.45,19.45,19.45,19.45,0.0,0,3000,3,58350
2009-02-12,19.3,19.6,19.6,19.3,0.15,1,24000,15,469050
2009-02-13,19.75,20.05,20.05,19.75,0.45,1,24114,20,480780
2009-02-16,20.4,20.75,20.8,20.4,0.7,1,18640,16,384036
2009-02-17,20.55,20.0,20.55,20.0,-0.75,-1,15012,9,306844
2009-02-18,19.85,20.6,20.6,19.85,0.6,1,22000,17,440950
2009-02-19,20.3,20.15,20.3,20.0,-0.45,-1,17105,13,343715
2009-02-20,20.4,20.5,20.5,20.2,0.35,1,30347,20,619213
2009-02-23,20.3,20.3,20.3,20.0,-0.2,-1,17560,17,352968
2009-02-24,20.0,20.25,20.25,20.0,-0.05,-1,6000,3,121100
2009-02-25,20.25,20.1,20.3,20.05,-0.15,-1,31000,20,624450
2009-02-26,20.05,20.5,20.95,20.0,0.4,1,32469,24,663614
2009-02-27,20.4,20.25,20.4,19.9,-0.25,-1,15007,14,301594
2009-03-02,20.05,20.2,20.3,20.05,-0.05,-1,18156,18,366750
2009-03-03,18.8,19.85,19.85,18.8,-0.35,-1,16000,12,305100
2009-03-04,20.15,20.35,20.6,20.0,0.5,1,58001,33,1168370
2009-03-05,20.9,20.4,20.9,20.4,0.05,1,60320,34,1242703
2009-03-06,20.3,20.4,20.5,20.2,0.0,0,16847,13,343279
2009-03-09,20.55,20.6,20.95,20.5,0.2,1,33000,20,680650
2009-03-10,19.6,20.7,20.7,19.6,0.1,1,35133,22,700853
2009-03-11,20.7,21.3,21.75,20.7,0.6,1,96360,60,2037995
2009-03-12,21.4,21.0,21.4,21.0,-0.3,-1,15475,13,328134
2009-03-13,21.0,21.95,22.0,21.0,0.95,1,77315,46,1678335
2009-03-16,21.5,22.5,22.5,21.35,0.55,1,118140,60,2570612
2009-03-17,22.5,22.0,22.7,21.7,-0.5,-1,78340,54,1733680
2009-03-18,22.0,22.8,23.05,21.7,0.8,1,129520,82,2884250
2009-03-19,22.45,22.55,22.6,22.2,-0.25,-1,64030,32,1435276
2009-03-20,22.1,22.15,22.6,22.1,-0.4,-1,8051,8,179529
2009-03-23,22.2,21.8,22.2,21.8,-0.35,-1,43230,28,950613
2009-03-24,22.5,22.15,22.5,22.1,0.35,1,19586,19,434728
2009-03-25,22.1,22.2,22.4,22.1,0.05,1,30205,26,669990
2009-03-26,22.2,22.5,23.0,22.15,0.3,1,76000,42,1715300
2009-03-27,22.6,22.65,23.0,22.45,0.15,1,29828,28,674694
2009-03-30,22.75,22.0,22.75,22.0,-0.65,-1,39200,28,873659
2009-03-31,22.0,21.75,22.0,21.75,-0.25,-1,19051,8,418772
2009-04-01,21.95,22.2,22.3,21.9,0.45,1,54051,25,1190627
2009-04-02,22.3,22.4,22.5,22.0,0.2,1,40171,25,890156
2009-04-03,22.5,22.65,22.9,22.4,0.25,1,115020,63,2603760
2009-04-06,22.65,24.2,24.2,22.65,1.55,1,152204,81,3661936
2009-04-07,24.75,24.4,24.8,24.0,0.2,1,192219,111,4717970
2009-04-08,24.0,23.2,24.2,23.05,-1.2,-1,98010,63,2326532
2009-04-09,23.5,23.8,24.2,23.3,0.6,1,99000,44,2340950
2009-04-10,24.0,24.0,24.2,23.6,0.2,1,73103,47,1749400
2009-04-13,24.2,24.7,25.0,24.1,0.7,1,136404,89,3339097
2009-04-14,25.5,24.7,25.5,24.35,0.0,0,73153,55,1819055
2009-04-15,24.0,24.75,24.9,24.0,0.05,1,20020,18,490293
2009-04-16,24.75,24.9,25.1,24.75,0.15,1,71000,35,1767850
2009-04-17,25.2,23.4,25.4,23.2,-1.5,-1,83005,57,2038567
2009-04-20,23.4,23.3,23.6,23.1,-0.1,-1,34329,29,799914
2009-04-21,23.0,23.5,24.1,23.0,0.2,1,20120,17,473694
2009-04-22,23.5,24.0,24.2,23.5,0.5,1,56000,29,1330300
2009-04-23,24.0,24.2,24.2,23.65,0.2,1,71050,30,1706900
2009-04-24,24.2,25.0,25.0,24.2,0.8,1,127515,72,3158472
2009-04-27,24.5,24.2,25.0,23.8,-0.8,-1,38154,27,924096
2009-04-28,24.1,22.8,24.1,22.8,-1.4,-1,18072,17,421856
2009-04-29,22.5,22.85,22.9,22.1,0.05,1,25000,17,565700
2009-04-30,23.2,24.2,24.3,23.1,1.35,1,88000,38,2099650
2009-05-04,24.8,25.0,25.0,23.6,0.8,1,119058,61,2888186
2009-05-05,25.5,24.05,25.5,24.05,-0.95,-1,65140,32,1616267
2009-05-06,24.05,23.8,24.1,23.8,-0.25,-1,35022,27,839719
2009-05-07,22.15,23.0,23.4,22.15,-0.8,-1,80205,54,1808182
2009-05-08,23.0,22.85,23.0,22.7,-0.15,-1,22477,21,515449
2009-05-11,22.85,23.0,23.0,22.7,0.15,1,52051,30,1193123
2009-05-12,22.75,23.0,23.0,22.7,0.0,0,29132,20,665186
2009-05-13,23.5,22.9,23.5,22.7,-0.1,-1,36200,32,828469
2009-05-14,22.15,23.0,23.8,22.15,0.1,1,19510,23,447913
2009-05-15,23.0,23.0,23.0,22.85,0.0,0,21852,16,501696
2009-05-18,23.9,23.2,23.9,23.2,0.2,1,28052,21,652946
2009-05-19,23.6,23.45,24.0,23.25,0.25,1,42580,36,1004004
2009-05-20,23.45,23.2,23.5,23.2,-0.25,-1,25154,24,586522
2009-05-21,23.25,23.3,23.3,23.1,0.1,1,27359,21,635649
2009-05-22,22.4,23.6,24.0,22.4,0.3,1,41052,26,969371
2009-05-25,23.6,23.3,23.8,23.3,-0.3,-1,39103,21,918578
2009-05-26,23.3,23.5,23.5,23.1,0.2,1,42000,15,977150
2009-05-27,23.5,23.55,23.9,23.4,0.05,1,74794,40,1770809
2009-06-01,23.6,24.0,24.0,23.6,0.45,1,36052,25,857448
2009-06-02,24.0,24.1,24.15,23.8,0.1,1,35000,23,840000
2009-06-03,24.1,25.75,25.75,24.0,1.65,1,159968,87,4023923
2009-06-04,26.65,27.4,27.55,26.2,1.65,1,526541,258,14279448
2009-06-05,27.0,26.6,28.0,26.5,-0.8,-1,210669,118,5724243
2009-06-06,26.1,25.65,26.55,25.5,-0.95,-1,90103,71,2330541
2009-06-08,25.7,25.1,25.7,25.1,-0.55,-1,80051,52,2028079
2009-06-09,24.75,23.65,25.0,23.35,-1.45,-1,83065,59,1973333
2009-06-10,23.0,23.2,23.4,23.0,-0.45,-1,65176,30,1504682
2009-06-11,23.2,23.3,23.3,22.9,0.1,1,22300,17,514649
2009-06-12,23.3,23.05,23.3,23.05,-0.25,-1,9006,10,208339
2009-06-15,22.8,22.15,23.05,22.1,-0.9,-1,41000,22,923150
2009-06-16,22.0,22.5,22.6,22.0,0.35,1,20000,16,446850
2009-06-17,22.65,22.7,23.4,22.65,0.2,1,38006,20,872936
2009-06-18,23.3,22.9,23.5,22.9,0.2,1,39551,27,919407
2009-06-19,24.15,23.3,24.15,23.2,0.4,1,36000,17,845250
2009-06-22,22.7,22.9,22.9,22.7,-0.4,-1,8200,7,186780
2009-06-23,22.95,22.8,23.1,22.8,-0.1,-1,40154,14,920229
2009-06-24,22.8,22.75,23.0,22.7,-0.05,-1,7000,5,159550
2009-06-25,23.0,23.0,23.2,23.0,0.25,1,8000,7,184600
2009-06-26,23.0,23.0,23.25,23.0,0.0,0,16000,8,368450
2009-06-29,22.8,23.1,23.1,22.8,0.1,1,6000,5,137700
2009-06-30,23.5,23.4,23.6,23.4,0.3,1,18000,14,422600
2009-07-01,23.4,24.1,24.1,23.4,0.7,1,56013,36,1331560
2009-07-02,23.8,24.7,24.85,23.7,0.6,1,47598,26,1152701
2009-07-03,24.15,24.65,24.65,24.05,-0.05,-1,13000,9,318150
2009-07-06,24.65,24.8,24.9,24.65,0.15,1,23000,12,569050
2009-07-07,25.0,25.0,25.8,25.0,0.2,1,108205,47,2744882
2009-07-08,24.9,25.0,25.1,24.4,0.0,0,38135,23,946875
2009-07-09,25.0,25.0,25.05,25.0,0.0,0,45111,15,1127875
2009-07-10,25.8,25.0,25.8,25.0,0.0,0,28207,15,706582
2009-07-13,25.0,24.4,25.0,24.4,-0.6,-1,41040,24,1017844
