date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-08-19,3.48,3.26,3.48,3.26,-0.22,-1,91994,28,307576
2005-08-22,3.26,3.19,3.26,3.06,-0.07,-1,118000,29,369560
2005-08-23,3.16,3.4,3.41,3.16,0.21,1,157459,52,530314
2005-08-24,3.29,3.37,3.37,3.28,-0.03,-1,13000,8,43100
2005-08-25,3.18,3.27,3.3,3.14,-0.1,-1,91273,34,293593
2005-08-26,3.14,3.18,3.23,3.14,-0.09,-1,56000,21,178040
2005-08-29,3.18,3.17,3.18,3.17,-0.01,-1,54000,8,171670
2005-08-30,3.25,3.34,3.39,3.2,0.17,1,202000,41,663280
2005-08-31,3.22,3.39,3.4,3.22,0.05,1,78797,34,262215
2005-09-02,3.16,3.28,3.37,3.16,-0.11,-1,268000,78,859630
2005-09-05,3.08,3.06,3.23,3.06,-0.22,-1,254000,48,786280
2005-09-06,2.85,3.06,3.13,2.85,0.0,0,481000,107,1422070
2005-09-07,2.85,2.85,2.85,2.85,-0.21,-1,3000,1,8550
2005-09-08,2.66,2.66,2.66,2.66,-0.19,-1,1000,1,2660
2005-09-09,,,,,0.0,0,0,0,0
2005-09-12,,,,,0.0,0,0,0,0
2005-09-13,,,,,0.0,0,0,0,0
2005-09-14,,,,,0.0,0,236,1,580
2005-09-15,,,,,0.0,0,0,0,0
2005-09-16,2.15,2.15,2.17,2.15,0.0,0,131000,16,281750
2005-09-19,2.0,2.19,2.19,2.0,0.04,1,100000,16,202180
2005-09-20,2.1,2.34,2.34,2.04,0.15,1,85000,17,177540
2005-09-21,2.18,2.45,2.45,2.18,0.11,1,11264,5,26212
2005-09-22,2.28,2.28,2.28,2.28,-0.17,-1,2000,1,4560
2005-09-23,2.13,2.3,2.3,2.13,0.02,1,23200,13,50631
2005-09-26,2.14,2.14,2.14,2.14,-0.16,-1,3000,1,6420
2005-09-27,2.27,2.27,2.27,2.27,0.13,1,1000,1,2270
2005-09-28,2.14,2.12,2.14,2.12,-0.15,-1,12000,3,25600
2005-09-29,2.0,2.0,2.0,2.0,-0.12,-1,5000,2,10000
2005-09-30,1.87,2.0,2.0,1.87,0.0,0,33200,10,65778
2005-10-03,1.86,2.13,2.13,1.86,0.13,1,28000,14,57750
2005-10-04,1.99,1.99,1.99,1.99,-0.14,-1,6200,4,12362
2005-10-05,1.88,2.1,2.1,1.87,0.11,1,30000,6,56750
2005-10-06,,,,,0.0,0,88,1,183
2005-10-07,1.96,1.96,1.96,1.96,0.0,0,18000,7,35280
2005-10-11,1.85,1.85,1.85,1.85,-0.11,-1,21176,10,39193
2005-10-12,1.95,1.95,1.95,1.95,0.1,1,4000,3,7800
2005-10-13,1.83,1.95,1.95,1.83,0.0,0,30000,3,55020
2005-10-14,1.85,1.83,1.85,1.83,-0.12,-1,11000,3,20200
2005-10-17,,,,,0.0,0,0,0,0
2005-10-18,1.92,1.82,1.92,1.71,0.0,0,6001,5,10901
2005-10-19,1.71,1.71,1.72,1.71,-0.11,-1,14001,4,23991
2005-10-20,1.79,1.79,1.79,1.79,0.08,1,2000,2,3580
2005-10-21,1.67,1.67,1.67,1.67,-0.12,-1,7176,10,12002
2005-10-24,1.65,1.65,1.65,1.65,-0.02,-1,15528,4,25626
2005-10-25,1.69,1.69,1.69,1.69,0.04,1,2000,1,3380
2005-10-26,1.69,1.58,1.69,1.58,-0.11,-1,6035,11,9646
2005-10-27,,,,,0.0,0,0,0,0
2005-10-28,1.51,1.64,1.64,1.51,0.0,0,2000,2,3150
2005-10-31,1.62,1.74,1.74,1.62,0.1,1,8000,6,13350
2005-11-01,,,,,0.0,0,0,0,0
2005-11-02,,,,,0.0,0,0,0,0
2005-11-03,1.79,1.79,1.79,1.79,0.0,0,1000,1,1790
2005-11-04,1.67,1.67,1.67,1.67,-0.12,-1,1000,1,1670
2005-11-07,1.56,1.56,1.56,1.56,-0.11,-1,1000,1,1560
2005-11-08,1.56,1.46,1.56,1.46,-0.1,-1,12000,4,18520
2005-11-09,1.37,1.37,1.46,1.37,-0.09,-1,21000,13,29870
2005-11-10,1.37,1.45,1.45,1.3,0.08,1,26000,8,34910
2005-11-11,1.54,1.45,1.55,1.37,0.0,0,20000,11,30440
2005-11-14,1.54,1.55,1.55,1.54,0.1,1,13000,4,20030
2005-11-15,1.63,1.6,1.65,1.6,0.05,1,15000,4,24410
2005-11-16,1.49,1.71,1.71,1.49,0.11,1,28000,11,43360
2005-11-17,1.63,1.63,1.63,1.62,-0.08,-1,28000,10,45590
2005-11-18,1.53,1.54,1.54,1.53,-0.09,-1,9500,6,14659
2005-11-21,1.52,1.45,1.52,1.45,-0.09,-1,65544,15,96920
2005-11-22,1.55,1.55,1.55,1.55,0.1,1,3000,1,4650
2005-11-23,1.64,1.64,1.64,1.55,0.09,1,27528,12,44733
2005-11-24,1.68,1.74,1.75,1.55,0.1,1,25000,12,42450
2005-11-25,1.79,1.85,1.86,1.79,0.11,1,25632,11,47083
2005-11-28,1.97,1.97,1.97,1.97,0.12,1,17000,4,33490
2005-11-29,2.1,2.09,2.1,1.85,0.12,1,60000,14,122720
2005-11-30,2.21,2.19,2.21,2.0,0.1,1,28000,12,60990
2005-12-01,2.28,2.1,2.28,2.1,-0.09,-1,13024,12,29038
2005-12-02,2.0,1.97,2.0,1.97,-0.13,-1,20000,11,39669
2005-12-05,1.9,2.0,2.0,1.9,0.03,1,8991,7,17341
2005-12-06,1.87,1.86,1.87,1.86,-0.14,-1,19000,3,35480
2005-12-07,,,,,0.0,0,440,2,813
2005-12-08,1.75,1.93,1.93,1.73,0.0,0,21000,7,36750
2005-12-09,1.82,1.9,1.9,1.82,-0.03,-1,10000,3,18280
2005-12-12,,,,,0.0,0,0,0,0
2005-12-13,1.92,1.92,1.92,1.92,0.0,0,1794,6,3418
2005-12-14,1.81,1.8,1.81,1.8,-0.12,-1,9000,3,16210
2005-12-15,1.7,1.7,1.7,1.7,-0.1,-1,2000,2,3400
2005-12-16,1.65,1.61,1.65,1.6,-0.09,-1,19085,9,30933
2005-12-19,1.72,1.72,1.72,1.72,0.11,1,6000,2,10320
2005-12-20,1.83,1.65,1.83,1.65,-0.07,-1,10000,6,17230
2005-12-21,1.74,1.74,1.75,1.74,0.09,1,18990,9,32963
2005-12-22,,,,,0.0,0,0,0,0
2005-12-23,1.63,1.82,1.82,1.63,0.0,0,20088,13,34342
2005-12-26,1.73,1.78,1.91,1.73,-0.04,-1,11990,14,22170
2005-12-27,1.78,1.86,1.86,1.68,0.08,1,20999,13,35898
2005-12-28,1.74,1.74,1.74,1.74,-0.12,-1,4000,3,6960
2005-12-29,1.71,1.71,1.71,1.71,-0.03,-1,1000,1,1710
2005-12-30,1.71,1.81,1.81,1.71,0.1,1,4000,3,7140
2006-01-02,1.69,1.71,1.72,1.69,-0.1,-1,16000,6,27180
2006-01-03,1.79,1.71,1.79,1.71,0.0,0,5000,4,8790
2006-01-04,1.79,1.79,1.79,1.79,0.08,1,1544,4,2659
2006-01-05,1.79,1.68,1.79,1.68,-0.11,-1,13000,5,22060
2006-01-06,1.77,1.77,1.77,1.77,0.09,1,1000,1,1770
2006-01-09,1.71,1.85,1.85,1.7,0.08,1,9000,5,15760
2006-01-10,1.93,1.93,1.93,1.93,0.08,1,2000,2,3860
2006-01-11,1.97,1.97,1.97,1.97,0.04,1,10000,4,19700
2006-01-12,,,,,0.0,0,792,2,1456
2006-01-13,,,,,0.0,0,0,0,0
2006-01-16,,,,,0.0,0,100,1,184
2006-01-17,1.94,1.94,1.94,1.94,0.0,0,1000,1,1940
2006-01-18,,,,,0.0,0,0,0,0
2006-01-19,1.81,1.81,1.81,1.81,0.0,0,9000,1,16290
2006-01-20,1.72,1.9,1.9,1.72,0.09,1,2000,2,3620
2006-01-23,,,,,0.0,0,100,1,177
2006-01-24,1.79,1.78,1.79,1.78,0.0,0,12000,3,21460
2006-01-25,1.86,1.85,1.86,1.85,0.07,1,3000,3,5570
2006-02-03,1.87,1.8,1.87,1.8,-0.05,-1,39950,10,72543
2006-02-06,1.72,1.91,1.91,1.72,0.11,1,63010,26,117713
2006-02-07,1.85,2.04,2.04,1.85,0.13,1,22087,13,44482
2006-02-08,1.91,2.0,2.18,1.91,-0.04,-1,30000,9,64080
2006-02-09,1.9,2.14,2.14,1.9,0.14,1,7000,6,14260
2006-02-10,2.01,2.25,2.25,2.01,0.11,1,12002,7,26044
2006-02-13,2.25,2.38,2.4,2.25,0.13,1,25000,8,56940
2006-02-14,2.24,2.3,2.5,2.22,-0.08,-1,10000,7,22940
2006-02-15,2.29,2.29,2.29,2.14,-0.01,-1,12999,12,29187
2006-02-16,,,,,0.0,0,0,0,0
2006-02-17,2.13,2.27,2.27,2.13,0.0,0,5000,4,10860
2006-02-20,2.12,2.12,2.12,2.12,-0.15,-1,1000,1,2120
2006-02-21,1.99,1.98,1.99,1.98,-0.14,-1,2176,3,4318
2006-02-22,2.09,1.85,2.09,1.85,-0.13,-1,18000,9,33810
2006-02-23,1.75,1.89,1.89,1.75,0.04,1,11528,6,20303
2006-02-24,1.76,1.76,1.76,1.76,-0.13,-1,12000,6,21120
2006-02-27,1.87,1.7,1.87,1.66,-0.06,-1,58000,13,101010
2006-03-01,1.79,1.66,1.79,1.66,-0.04,-1,2632,3,4454
2006-03-02,1.61,1.68,1.68,1.61,0.02,1,2000,2,3290
2006-03-03,1.62,1.61,1.62,1.61,-0.07,-1,2000,2,3230
2006-03-06,1.55,1.51,1.55,1.51,-0.1,-1,15000,4,22710
2006-03-07,1.42,1.61,1.61,1.42,0.1,1,31000,14,48600
2006-03-08,1.51,1.51,1.51,1.51,-0.1,-1,7000,3,10570
2006-03-09,1.61,1.61,1.61,1.61,0.1,1,36000,13,57960
2006-03-10,1.69,1.72,1.72,1.69,0.11,1,33000,10,56640
2006-03-13,1.6,1.72,1.72,1.6,0.0,0,26000,6,42080
2006-03-14,1.61,1.61,1.61,1.61,-0.11,-1,38000,5,61180
2006-03-15,1.61,1.61,1.61,1.61,0.0,0,11000,3,17710
2006-03-16,1.58,1.53,1.58,1.53,-0.08,-1,14727,12,22948
2006-03-17,1.51,1.63,1.63,1.44,0.1,1,12000,5,17870
2006-03-20,1.73,1.74,1.74,1.52,0.11,1,20088,9,34353
2006-03-21,,,,,0.0,0,0,0,0
2006-03-22,1.62,1.62,1.62,1.62,0.0,0,3000,2,4860
2006-03-23,1.53,1.53,1.53,1.53,-0.09,-1,1001,2,1531
2006-03-24,1.46,1.46,1.46,1.46,-0.07,-1,1000,1,1460
2006-03-27,1.45,1.45,1.45,1.45,-0.01,-1,1000,1,1450
2006-03-28,1.45,1.45,1.45,1.45,0.0,0,3000,2,4350
2006-03-29,1.45,1.45,1.45,1.45,0.0,0,7000,3,10150
2006-03-30,1.39,1.39,1.39,1.39,-0.06,-1,6000,3,8340
2006-03-31,,,,,0.0,0,0,0,0
2006-04-03,1.32,1.32,1.32,1.32,0.0,0,1544,5,2026
2006-04-04,1.3,1.4,1.4,1.3,0.08,1,3999,5,5228
2006-04-06,1.4,1.49,1.49,1.31,0.09,1,13023,34,17745
2006-04-07,1.4,1.59,1.59,1.4,0.1,1,25336,22,37069
2006-04-10,1.5,1.49,1.65,1.49,-0.1,-1,5000,5,7630
2006-04-11,,,,,0.0,0,732,2,1016
2006-04-12,1.39,1.39,1.39,1.39,0.0,0,18000,4,25020
2006-04-13,1.3,1.34,1.48,1.3,-0.05,-1,35000,16,47530
2006-04-14,1.43,1.43,1.43,1.42,0.09,1,13032,6,18600
2006-04-17,1.5,1.5,1.5,1.5,0.07,1,2000,1,3000
2006-04-18,1.42,1.4,1.42,1.4,-0.1,-1,39000,8,54910
2006-04-19,1.48,1.48,1.48,1.47,0.08,1,14995,24,21324
2006-04-20,1.45,1.48,1.48,1.45,0.0,0,25000,7,36830
2006-04-21,1.41,1.39,1.41,1.39,-0.09,-1,6000,3,8390
2006-04-24,1.44,1.48,1.48,1.44,0.09,1,38196,26,55196
2006-04-25,1.4,1.4,1.4,1.4,-0.08,-1,8000,6,11200
2006-04-26,1.4,1.41,1.41,1.4,0.01,1,21997,14,30542
2006-04-27,1.41,1.5,1.5,1.4,0.09,1,19150,24,28215
2006-04-28,1.48,1.43,1.52,1.43,-0.07,-1,30086,18,44278
2006-05-02,1.49,1.53,1.53,1.49,0.1,1,54208,12,82545
2006-05-03,1.63,1.63,1.63,1.63,0.1,1,13967,14,22742
2006-05-04,1.74,1.74,1.74,1.74,0.11,1,67877,26,117897
2006-05-05,1.86,1.86,1.86,1.86,0.12,1,95349,43,176537
2006-05-08,1.86,1.74,1.86,1.74,-0.12,-1,74000,15,136040
2006-05-09,1.74,1.65,1.84,1.65,-0.09,-1,79176,22,139174
2006-05-10,1.65,1.55,1.7,1.55,-0.1,-1,110000,22,179330
2006-05-11,1.5,1.51,1.59,1.45,-0.04,-1,152000,22,226580
2006-05-12,1.43,1.61,1.61,1.42,0.1,1,90996,35,141646
2006-05-15,1.72,1.72,1.72,1.72,0.11,1,59999,13,103178
2006-05-16,1.84,1.84,1.84,1.84,0.12,1,24529,7,45032
2006-05-17,1.96,1.96,1.96,1.95,0.12,1,106694,35,208419
2006-05-18,2.09,2.09,2.09,2.09,0.13,1,100547,16,210022
2006-05-19,2.23,2.22,2.23,1.95,0.13,1,107780,25,231758
2006-05-22,2.08,2.07,2.08,2.07,-0.15,-1,34000,9,70530
2006-05-23,1.96,2.12,2.12,1.96,0.05,1,22912,9,46479
2006-05-24,1.98,1.98,1.98,1.98,-0.14,-1,62980,12,124699
2006-05-25,1.86,1.88,1.88,1.86,-0.1,-1,25000,6,46560
2006-05-26,1.88,1.88,1.88,1.88,0.0,0,2998,7,5374
2006-05-29,1.87,1.98,1.98,1.76,0.1,1,12402,12,22845
2006-05-30,1.86,1.86,1.86,1.86,-0.12,-1,1000,1,1860
2006-06-01,1.77,1.77,1.77,1.77,-0.09,-1,2665,6,4647
2006-06-02,1.88,1.88,1.88,1.88,0.11,1,14167,11,26154
2006-06-05,1.96,1.8,2.01,1.8,-0.08,-1,52325,13,104518
2006-06-06,,,,,0.0,0,1736,4,2915
2006-06-07,1.85,1.9,1.9,1.85,0.0,0,10638,6,20040
2006-06-08,1.98,1.9,1.98,1.86,0.0,0,42000,10,82080
2006-06-09,1.9,1.9,1.9,1.87,0.0,0,13592,6,25586
2006-06-12,,,,,0.0,0,0,0,0
2006-06-13,1.9,2.03,2.03,1.9,0.0,0,20000,11,40290
2006-06-14,2.03,2.03,2.03,2.03,0.0,0,15385,4,31177
2006-06-15,1.95,1.9,1.95,1.9,-0.13,-1,11000,3,20950
2006-06-16,1.9,1.78,1.9,1.78,-0.12,-1,8447,9,15459
2006-06-19,1.89,1.89,1.89,1.89,0.11,1,10351,4,19500
2006-06-20,1.8,1.88,1.88,1.8,-0.01,-1,17000,6,31480
2006-06-21,1.76,1.88,1.88,1.76,0.0,0,8296,6,14723
2006-06-22,1.76,1.86,1.86,1.76,-0.02,-1,11540,7,20404
2006-06-23,1.83,1.83,1.83,1.83,-0.03,-1,1391,2,2549
2006-06-26,1.94,1.92,1.94,1.72,0.09,1,11002,11,20872
2006-06-27,1.81,1.81,1.81,1.81,-0.11,-1,1118,2,2021
2006-06-28,1.8,1.91,1.91,1.8,0.1,1,21364,3,38528
2006-06-29,1.92,1.92,1.92,1.92,0.01,1,1408,3,2658
2006-06-30,1.81,1.8,1.81,1.8,-0.12,-1,6192,6,11193
2006-07-03,1.68,1.77,1.77,1.68,-0.03,-1,34120,11,57471
2006-07-04,1.77,1.77,1.77,1.77,0.0,0,9714,8,17107
2006-07-05,1.76,1.77,1.82,1.76,0.0,0,27000,6,48320
2006-07-06,,,,,0.0,0,126,1,209
2006-07-07,1.76,1.77,1.77,1.76,0.0,0,10240,4,18085
2006-07-10,1.76,1.77,1.77,1.76,0.0,0,11254,6,19757
2006-07-11,1.68,1.68,1.68,1.68,-0.09,-1,6928,12,11578
2006-07-12,1.68,1.66,1.68,1.66,-0.02,-1,13000,4,21820
2006-07-13,1.76,1.76,1.76,1.76,0.1,1,15418,5,27051
2006-07-14,,,,,0.0,0,0,0,0
2006-07-17,1.68,1.68,1.68,1.68,0.0,0,1580,2,2631
2006-07-18,1.66,1.57,1.66,1.57,-0.11,-1,19000,2,29920
2006-07-19,1.52,1.66,1.66,1.52,0.09,1,24184,13,36878
2006-07-20,1.55,1.74,1.74,1.55,0.08,1,5999,7,9868
2006-07-21,1.63,1.85,1.85,1.63,0.11,1,24422,11,43272
2006-07-24,1.74,1.92,1.92,1.74,0.07,1,45142,8,83585
2006-07-25,1.85,1.85,1.85,1.85,-0.07,-1,10021,3,18537
2006-07-26,,,,,0.0,0,840,2,1453
2006-07-27,1.74,1.74,1.74,1.74,0.0,0,1000,1,1740
2006-07-28,1.62,1.84,1.84,1.62,0.1,1,8999,9,15017
2006-07-31,1.73,1.8,1.82,1.72,-0.04,-1,25000,7,43470
2006-08-01,,,,,0.0,0,0,0,0
2006-08-02,1.79,1.89,1.89,1.79,0.0,0,5598,5,10153
2006-08-03,1.76,1.76,1.76,1.76,-0.13,-1,2000,2,3520
2006-08-04,1.66,1.83,1.83,1.66,0.07,1,5227,9,8800
2006-08-07,1.72,1.72,1.72,1.72,-0.11,-1,1000,1,1720
2006-08-08,1.61,1.61,1.61,1.61,-0.11,-1,3000,3,4830
2006-08-09,1.61,1.7,1.7,1.61,0.09,1,2000,2,3310
2006-08-10,,,,,0.0,0,175,2,277
2006-08-11,1.61,1.61,1.61,1.61,0.0,0,2980,4,4777
2006-08-14,1.61,1.7,1.71,1.61,0.09,1,5998,9,9726
2006-08-15,1.61,1.61,1.61,1.61,-0.09,-1,2000,1,3220
2006-08-16,1.61,1.69,1.69,1.61,0.08,1,5397,12,8606
2006-08-17,1.6,1.6,1.69,1.58,-0.09,-1,23988,18,38588
2006-08-18,,,,,0.0,0,0,0,0
2006-08-21,1.68,1.51,1.68,1.51,0.0,0,3628,5,5738
2006-08-22,1.5,1.5,1.5,1.5,-0.01,-1,3644,8,5316
2006-08-23,1.58,1.6,1.6,1.58,0.1,1,7000,5,11130
2006-08-24,1.69,1.69,1.69,1.69,0.09,1,11088,5,18730
2006-08-25,1.58,1.75,1.75,1.58,0.06,1,4000,2,6830
2006-08-28,1.63,1.63,1.63,1.63,-0.12,-1,13000,3,21190
2006-08-29,1.56,1.56,1.56,1.56,-0.07,-1,1000,1,1560
2006-08-30,,,,,0.0,0,368,1,540
2006-08-31,1.66,1.66,1.66,1.66,0.0,0,20456,7,33870
2006-09-01,1.6,1.74,1.74,1.55,0.08,1,9000,6,14290
2006-09-04,,,,,0.0,0,140,1,226
2006-09-05,1.65,1.65,1.65,1.65,0.0,0,1000,1,1650
2006-09-06,1.76,1.76,1.76,1.76,0.11,1,21654,18,37760
2006-09-07,1.66,1.78,1.78,1.66,0.02,1,31345,5,55225
2006-09-08,1.78,1.66,1.78,1.66,-0.12,-1,22000,7,38430
2006-09-11,1.75,1.75,1.75,1.68,0.09,1,45996,12,80231
2006-09-12,1.75,1.75,1.75,1.75,0.0,0,53105,11,92798
2006-09-13,1.74,1.75,1.75,1.74,0.0,0,103030,11,180157
2006-09-14,1.75,1.75,1.75,1.75,0.0,0,84381,13,147498
2006-09-15,1.74,1.66,1.74,1.66,-0.09,-1,2490,3,4198
2006-09-18,1.66,1.66,1.75,1.66,0.0,0,8303,8,14021
2006-09-19,1.7,1.77,1.77,1.7,0.11,1,13390,15,22914
2006-09-20,1.73,1.89,1.89,1.71,0.12,1,38100,21,70763
2006-09-21,2.01,1.97,2.02,1.97,0.08,1,29303,17,58384
2006-09-22,1.96,2.1,2.1,1.9,0.13,1,55955,12,108790
2006-09-25,2.02,2.1,2.1,2.02,0.0,0,72078,19,150975
2006-09-26,2.24,2.24,2.24,2.24,0.14,1,50207,18,112305
2006-09-27,2.36,2.39,2.39,2.36,0.15,1,37592,14,89571
2006-09-28,2.49,2.45,2.49,2.23,0.06,1,14418,12,34610
2006-09-29,2.43,2.44,2.45,2.43,-0.01,-1,31680,8,77010
2006-10-02,2.43,2.53,2.53,2.43,0.09,1,8560,5,20810
2006-10-03,2.36,2.64,2.64,2.36,0.11,1,56999,17,145516
2006-10-04,2.47,2.7,2.7,2.46,0.06,1,55000,16,137700
2006-10-05,2.58,2.75,2.75,2.58,0.05,1,16000,10,43770
2006-10-11,2.8,2.94,2.94,2.75,0.19,1,38996,18,110395
2006-10-12,2.94,3.0,3.0,2.94,0.06,1,17645,12,51791
2006-10-13,3.0,3.16,3.21,3.0,0.16,1,67819,33,215691
2006-10-14,3.16,3.16,3.16,3.16,0.0,0,12897,7,40555
2006-10-16,2.94,2.95,3.38,2.94,-0.21,-1,62000,19,195790
2006-10-17,2.76,3.13,3.14,2.76,0.18,1,21546,18,62610
2006-10-18,3.08,3.29,3.29,3.08,0.16,1,38532,13,122403
2006-10-19,3.1,3.47,3.49,3.07,0.18,1,26803,14,84004
2006-10-20,3.23,3.46,3.46,3.23,-0.01,-1,40110,12,134845
2006-10-23,3.22,3.22,3.22,3.22,-0.24,-1,3000,2,9660
2006-10-24,3.01,3.02,3.03,3.01,-0.2,-1,25000,3,75500
2006-10-25,2.85,3.2,3.2,2.81,0.18,1,39199,21,112242
2006-10-26,3.0,3.0,3.0,3.0,-0.2,-1,45000,7,135000
2006-10-27,3.1,3.19,3.19,2.9,0.19,1,103779,19,311222
2006-10-30,,,,,0.0,0,1,1,2
2006-10-31,2.98,2.98,2.98,2.98,0.0,0,6114,4,18218
2006-11-01,3.17,3.17,3.17,2.9,0.19,1,17256,10,51640
2006-11-02,2.98,2.98,2.98,2.98,-0.19,-1,2000,1,5960
2006-11-03,3.0,2.79,3.0,2.79,-0.19,-1,13176,6,38228
2006-11-06,2.6,2.8,2.98,2.6,0.01,1,44761,25,122951
2006-11-07,2.78,2.8,2.88,2.61,0.0,0,35896,18,97231
2006-11-08,2.61,2.61,2.97,2.61,-0.19,-1,74238,25,194596
2006-11-09,2.44,2.5,2.5,2.43,-0.11,-1,66998,46,163442
2006-11-10,2.59,2.33,2.59,2.33,-0.17,-1,17000,7,41190
2006-11-13,2.17,2.49,2.49,2.17,0.16,1,11726,18,27275
2006-11-14,2.5,2.55,2.65,2.5,0.06,1,22805,17,58174
2006-11-15,2.55,2.72,2.72,2.55,0.17,1,31296,13,82689
2006-11-16,2.85,2.82,2.91,2.72,0.1,1,54495,20,154534
2006-11-17,2.88,3.01,3.01,2.88,0.19,1,24852,15,74016
2006-11-20,3.01,2.81,3.01,2.81,-0.2,-1,74708,15,218122
2006-11-21,2.75,2.85,2.96,2.63,0.04,1,60682,21,162684
2006-11-22,2.75,2.9,3.0,2.75,0.05,1,36061,10,103757
2006-11-23,3.09,3.1,3.1,2.8,0.2,1,49312,25,149898
2006-11-24,2.96,3.08,3.08,2.96,-0.02,-1,13835,8,41097
2006-11-27,3.07,3.13,3.15,2.9,0.05,1,30970,21,95069
2006-11-28,3.0,2.92,3.0,2.92,-0.21,-1,35140,7,103968
2006-11-29,2.92,3.04,3.04,2.8,0.12,1,33442,12,94964
2006-11-30,3.04,3.04,3.05,3.0,0.0,0,29816,16,89674
2006-12-01,3.03,3.25,3.25,2.83,0.21,1,222192,39,668089
2006-12-04,3.3,3.47,3.47,3.03,0.22,1,186234,42,593912
2006-12-05,3.47,3.65,3.7,3.47,0.18,1,62377,18,224696
2006-12-06,3.75,3.41,3.9,3.41,-0.24,-1,255440,41,953786
2006-12-07,3.25,3.63,3.64,3.25,0.22,1,335224,47,1209544
2006-12-08,3.43,3.69,3.79,3.43,0.06,1,58876,29,210775
2006-12-11,3.48,3.9,3.93,3.48,0.21,1,75590,22,287694
2006-12-12,3.66,3.7,3.9,3.66,-0.2,-1,93890,23,354119
2006-12-13,3.61,3.87,3.87,3.53,0.17,1,22264,14,79914
2006-12-14,3.79,3.84,3.84,3.6,-0.03,-1,45836,14,172863
2006-12-15,3.62,3.82,3.83,3.62,-0.02,-1,22097,9,83401
2006-12-18,3.57,3.58,3.58,3.57,-0.24,-1,53000,11,189440
2006-12-19,3.67,3.6,3.77,3.34,0.02,1,87770,24,325010
2006-12-20,3.38,3.83,3.83,3.38,0.23,1,85138,25,292847
2006-12-21,3.58,3.58,3.6,3.58,-0.25,-1,40362,13,144791
2006-12-22,3.36,3.47,3.5,3.35,-0.11,-1,85000,13,289180
2006-12-25,3.45,3.26,3.45,3.25,-0.21,-1,38000,9,127310
2006-12-26,3.39,3.48,3.48,3.39,0.22,1,89427,50,310283
2006-12-27,3.6,3.24,3.6,3.24,-0.24,-1,60610,18,208335
2006-12-28,3.03,3.02,3.39,3.02,-0.22,-1,67362,17,204333
2006-12-29,2.9,3.22,3.23,2.9,0.2,1,43954,28,136717
2007-01-02,3.01,3.0,3.14,3.0,-0.22,-1,105040,24,316630
2007-01-03,2.9,3.0,3.01,2.9,0.0,0,133736,33,391606
2007-01-04,2.91,3.04,3.04,2.91,0.04,1,39662,20,116565
2007-01-05,2.92,3.03,3.03,2.92,-0.01,-1,22314,17,66543
2007-01-08,2.91,3.0,3.01,2.91,-0.03,-1,20377,13,60765
2007-01-09,3.04,2.91,3.16,2.91,-0.09,-1,10029,12,29726
2007-01-10,2.82,2.72,2.82,2.72,-0.19,-1,28626,14,78314
2007-01-11,2.55,2.55,2.56,2.55,-0.17,-1,13000,3,33180
2007-01-12,2.4,2.65,2.7,2.4,0.1,1,51518,26,131367
2007-01-15,2.63,2.51,2.64,2.51,-0.14,-1,6320,5,16490
2007-01-16,2.5,2.53,2.59,2.5,0.02,1,26997,20,67799
2007-01-17,2.51,2.43,2.68,2.43,-0.1,-1,24000,13,59020
2007-01-18,2.31,2.3,2.31,2.3,-0.13,-1,34000,5,78390
2007-01-19,2.14,2.38,2.39,2.14,0.08,1,20727,20,45476
2007-01-22,2.28,2.28,2.29,2.28,-0.1,-1,39000,8,89120
2007-01-23,2.2,2.28,2.28,2.15,0.0,0,79997,26,175490
2007-01-24,2.26,2.32,2.34,2.26,0.04,1,21994,25,49367
2007-01-25,2.21,2.48,2.48,2.21,0.16,1,51410,27,119004
2007-01-26,2.32,2.65,2.65,2.31,0.17,1,64078,25,152003
2007-01-29,2.5,2.5,2.5,2.47,-0.15,-1,41000,9,101870
2007-01-30,2.35,2.66,2.66,2.35,0.16,1,28123,21,71835
2007-01-31,2.64,2.78,2.78,2.48,0.12,1,35048,26,92308
2007-02-01,2.61,2.6,2.75,2.6,-0.18,-1,5000,5,13270
2007-02-02,2.59,2.5,2.6,2.5,-0.1,-1,13630,5,34714
2007-02-05,2.54,2.49,2.54,2.49,-0.01,-1,14567,12,35942
2007-02-06,2.41,2.47,2.47,2.41,-0.02,-1,9157,13,22044
2007-02-07,2.35,2.58,2.58,2.35,0.11,1,11733,18,28273
2007-02-08,2.52,2.68,2.68,2.52,0.1,1,7728,8,19703
2007-02-09,,,,,0.0,0,1006,3,2573
2007-02-12,2.52,2.52,2.52,2.52,0.0,0,2275,3,5727
2007-02-13,2.52,2.52,2.52,2.52,0.0,0,5099,7,12672
2007-02-14,2.57,2.57,2.57,2.57,0.05,1,19497,5,50002
2007-02-26,2.53,2.74,2.74,2.53,0.17,1,10079,14,26759
2007-02-27,2.6,2.6,2.79,2.55,-0.14,-1,20320,14,52595
2007-03-01,2.6,2.6,2.6,2.6,0.0,0,1010,2,2624
2007-03-02,2.74,2.62,2.74,2.62,0.02,1,3774,4,9899
2007-03-03,2.44,2.74,2.8,2.44,0.12,1,32393,16,87637
2007-03-05,2.61,2.55,2.61,2.55,-0.19,-1,9544,11,24506
2007-03-06,2.54,2.56,2.68,2.54,0.01,1,7061,6,18317
2007-03-07,2.57,2.56,2.57,2.56,0.0,0,30680,7,78588
