date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-29,12.0,12.0,12.2,11.9,0.05,1,308000,65,3695800
2011-11-30,12.0,12.15,12.2,11.75,0.15,1,129000,49,1551050
2011-12-01,12.2,12.3,12.4,12.15,0.15,1,312000,83,3830350
2011-12-02,12.3,12.1,12.3,11.6,-0.2,-1,445000,69,5379700
2011-12-05,11.7,12.15,12.15,11.7,0.05,1,129000,39,1555950
2011-12-06,11.85,11.5,11.85,11.4,-0.65,-1,647000,129,7472600
2011-12-07,11.5,11.2,11.5,10.95,-0.3,-1,570000,117,6340450
2011-12-08,11.0,10.45,11.0,10.45,-0.75,-1,899000,233,9419350
2011-12-09,9.8,10.55,10.55,9.8,0.1,1,137000,64,1415500
2011-12-12,10.7,9.9,10.85,9.82,-0.65,-1,639000,147,6435380
2011-12-13,9.63,9.62,9.8,9.5,-0.28,-1,202000,69,1942050
2011-12-14,9.6,9.7,9.73,9.46,0.08,1,285000,75,2719960
2011-12-15,9.65,9.69,9.69,9.4,-0.01,-1,222000,65,2120550
2011-12-16,9.67,9.75,9.75,9.55,0.06,1,56000,21,541480
2011-12-19,9.53,9.6,9.7,9.39,-0.15,-1,455000,85,4330770
2011-12-20,9.54,9.49,9.6,9.45,-0.11,-1,460000,55,4390640
2011-12-21,9.6,10.1,10.15,9.6,0.61,1,245000,83,2455920
2011-12-22,10.0,10.45,10.45,9.83,0.35,1,1483000,108,14762990
2011-12-23,10.4,10.7,10.75,10.2,0.25,1,636000,134,6687800
2011-12-26,10.8,10.85,10.95,10.7,0.15,1,327000,110,3549050
2011-12-27,10.7,10.1,10.85,10.1,-0.75,-1,317000,43,3390100
2011-12-28,10.25,9.9,10.5,9.88,-0.2,-1,540000,114,5535980
2011-12-29,9.8,9.61,9.89,9.61,-0.29,-1,222000,72,2156200
2011-12-30,9.66,9.64,9.7,9.45,0.03,1,333100,107,3183775
2012-01-02,9.5,8.97,9.5,8.97,-0.67,-1,925101,199,8369569
2012-01-03,8.95,9.15,9.15,8.56,0.18,1,1021170,224,9023547
2012-01-04,9.39,9.35,9.39,9.0,0.2,1,1395000,177,12801610
2012-01-05,9.35,9.36,9.49,9.35,0.01,1,500000,63,4728840
2012-01-06,9.36,9.22,9.36,9.14,-0.14,-1,440000,58,4074400
2012-01-09,9.2,9.1,9.25,9.1,-0.12,-1,685000,48,6313970
2012-01-10,9.1,9.21,9.22,9.09,0.11,1,313000,31,2879510
2012-01-11,9.25,9.1,9.25,9.06,-0.11,-1,480000,67,4375880
2012-01-12,9.0,8.97,9.05,8.97,-0.13,-1,97000,40,873750
2012-01-13,8.99,9.0,9.0,8.85,0.0,0,243000,60,2179200
2012-01-16,9.2,9.63,9.63,9.12,0.63,1,2400000,72,23102320
2012-01-17,9.63,9.67,9.89,9.57,0.04,1,554000,107,5352080
2012-01-18,9.8,9.44,9.8,9.43,-0.23,-1,82000,43,783390
2012-01-30,9.64,9.51,9.64,9.5,0.07,1,37000,20,352880
2012-01-31,9.54,9.52,9.61,9.5,0.01,1,100000,40,955960
2012-02-01,9.52,9.79,9.89,9.52,0.27,1,161000,71,1551560
2012-02-02,9.9,9.96,10.05,9.66,0.17,1,1983300,211,19814110
2012-02-03,10.15,9.95,10.15,9.9,-0.01,-1,225000,73,2252210
2012-02-04,9.9,9.7,9.9,9.7,-0.25,-1,221000,59,2158090
2012-02-06,9.6,9.55,9.78,9.55,-0.15,-1,365103,80,3511302
2012-02-07,9.56,9.6,9.63,9.5,0.05,1,112000,28,1068340
2012-02-08,9.6,9.53,9.6,9.41,-0.07,-1,413000,103,3921540
2012-02-09,9.58,9.65,9.65,9.57,0.12,1,239000,81,2294220
2012-02-10,9.75,9.6,9.75,9.6,-0.05,-1,253000,84,2437730
2012-02-13,9.44,9.6,9.61,9.4,0.0,0,212000,94,2004620
2012-02-14,9.59,9.62,9.71,9.59,0.02,1,305000,87,2938860
2012-02-15,9.62,9.98,10.0,9.6,0.36,1,608197,146,5993049
2012-02-16,10.0,10.0,10.3,9.96,0.02,1,1230000,304,12389610
2012-02-17,10.1,9.99,10.3,9.97,-0.01,-1,605000,134,6129250
2012-02-20,10.1,10.0,10.15,9.98,0.01,1,469000,79,4705970
2012-02-21,10.0,10.3,10.3,10.0,0.3,1,354150,81,3578330
2012-02-22,10.3,10.35,10.45,10.15,0.05,1,1022000,141,10595050
2012-02-23,10.35,9.97,10.35,9.97,-0.38,-1,361000,70,3661230
2012-02-24,10.05,10.1,10.1,9.95,0.13,1,312000,76,3130570
2012-02-29,10.1,10.1,10.35,10.05,0.0,0,534000,80,5476850
2012-03-01,9.9,9.99,10.1,9.9,-0.11,-1,126000,38,1254490
2012-03-02,10.0,10.65,10.65,9.95,0.66,1,3587000,237,36317820
2012-03-03,10.75,11.35,11.35,10.35,0.7,1,1154179,288,12809963
2012-03-05,11.35,11.1,11.35,11.0,-0.25,-1,473179,127,5296419
2012-03-06,11.1,11.85,11.85,10.7,0.75,1,1598000,272,18551350
2012-03-07,11.85,11.6,12.3,11.6,-0.25,-1,1743001,322,20851161
2012-03-08,11.55,11.3,11.65,11.2,-0.3,-1,975000,144,11175200
2012-03-09,11.2,11.2,11.5,11.15,-0.1,-1,511000,120,5792800
2012-03-12,11.2,11.2,11.5,11.05,0.0,0,643000,110,7301150
2012-03-13,10.55,11.0,11.4,10.55,-0.2,-1,573000,93,6442300
2012-03-14,10.8,11.1,11.3,10.8,0.1,1,495000,45,5547700
2012-03-15,11.1,11.0,11.25,11.0,-0.1,-1,1429000,122,15932600
2012-03-16,11.0,11.05,11.15,11.0,0.05,1,560000,48,6218600
2012-03-19,11.15,11.0,11.25,10.85,-0.05,-1,627000,41,7004450
2012-03-20,11.0,10.65,11.15,10.65,-0.35,-1,329000,48,3614500
2012-03-21,10.65,10.1,10.85,10.1,-0.55,-1,222000,81,2326850
2012-03-22,10.15,10.25,10.4,10.15,0.15,1,31000,22,319400
2012-03-23,10.3,10.2,10.45,10.2,-0.05,-1,78000,30,804000
2012-03-26,10.2,10.2,10.3,10.1,0.0,0,80000,34,814700
2012-03-27,10.2,10.1,10.55,10.1,-0.1,-1,721000,100,7427300
2012-03-28,10.15,10.3,10.3,10.1,0.2,1,127000,43,1294950
2012-03-29,10.35,9.93,10.4,9.93,-0.37,-1,559000,80,5738750
2012-03-30,9.93,9.76,9.93,9.76,-0.17,-1,199000,63,1956400
2012-04-02,9.76,9.76,10.15,9.6,0.0,0,299000,55,2976070
2012-04-03,9.9,9.67,9.9,9.62,-0.09,-1,39000,21,379530
2012-04-05,9.4,9.18,9.4,9.06,-0.49,-1,73000,40,671450
2012-04-06,9.5,9.8,9.8,9.23,0.62,1,71000,34,687100
2012-04-09,9.6,9.58,9.79,9.55,-0.22,-1,17001,14,163249
2012-04-10,9.6,9.7,9.7,9.53,0.12,1,31000,13,297360
2012-04-11,9.64,9.6,9.64,9.6,-0.1,-1,2001,3,19249
2012-04-12,9.7,9.5,9.7,9.5,-0.1,-1,26000,17,248800
2012-04-13,9.7,9.6,9.7,9.51,0.1,1,128000,20,1227560
2012-04-16,9.58,9.4,9.58,9.4,-0.2,-1,23000,18,216970
2012-04-17,9.4,9.3,9.4,9.3,-0.1,-1,17000,11,159100
2012-04-18,9.35,9.12,9.35,9.06,-0.18,-1,41100,21,378861
2012-04-19,9.07,9.04,9.21,9.0,-0.08,-1,205100,27,1854531
2012-04-20,9.04,8.84,9.12,8.82,-0.2,-1,122004,46,1091505
2012-04-23,8.72,8.5,8.86,8.41,-0.34,-1,390100,85,3348438
2012-04-24,8.45,8.52,8.71,8.45,0.02,1,262000,58,2232050
2012-04-25,8.62,8.72,8.89,8.6,0.2,1,59000,44,514900
2012-04-26,8.8,8.53,8.8,8.51,-0.19,-1,280000,57,2394290
2012-04-27,8.6,8.4,8.6,8.21,-0.13,-1,195000,41,1629440
2012-04-30,8.16,8.55,8.7,8.16,0.15,1,282000,57,2439290
2012-05-02,8.64,8.68,8.68,8.5,0.13,1,257000,36,2219350
2012-05-03,8.68,8.53,8.68,8.53,-0.15,-1,89000,8,769080
2012-05-04,8.33,8.3,8.46,8.2,-0.23,-1,127000,46,1053630
2012-05-07,8.29,8.36,8.36,8.01,0.06,1,93000,21,759240
2012-05-08,8.36,8.35,8.5,8.11,-0.01,-1,136000,33,1130220
2012-05-09,8.35,8.35,8.35,8.15,0.0,0,21000,10,173550
2012-05-10,8.21,8.28,8.3,8.21,-0.07,-1,166000,28,1372130
2012-05-11,8.22,8.25,8.32,8.22,-0.03,-1,188900,21,1569280
2012-05-14,8.16,8.28,8.28,8.0,0.03,1,773000,56,6329380
2012-05-15,8.3,7.95,8.3,7.95,-0.33,-1,115100,31,923072
2012-05-16,7.95,7.81,7.95,7.81,-0.14,-1,202100,30,1591518
2012-05-17,7.8,7.97,7.97,7.8,0.16,1,98000,16,773380
2012-05-18,7.72,7.8,7.8,7.61,-0.17,-1,120000,35,918340
2012-05-21,,,,,0.0,0,0,0,0
2012-05-22,7.47,7.5,7.5,7.25,0.0,0,495000,78,3598520
2012-05-23,7.45,7.45,7.49,7.26,-0.05,-1,237000,77,1752050
2012-05-24,7.4,7.33,7.45,7.01,-0.12,-1,387000,68,2796590
2012-05-25,7.45,7.68,7.78,7.45,0.35,1,766010,124,5825537
2012-05-28,7.8,7.9,7.9,7.7,0.22,1,322000,52,2490600
2012-05-29,7.81,8.1,8.17,7.8,0.2,1,183000,46,1457820
2012-05-30,8.0,8.1,8.11,7.93,0.0,0,128000,24,1023530
2012-05-31,7.99,7.98,8.1,7.88,-0.12,-1,97000,18,772560
2012-06-01,7.98,8.05,8.15,7.98,0.07,1,241000,23,1940450
2012-06-04,7.53,7.85,7.88,7.53,-0.2,-1,217001,51,1687827
2012-06-05,7.85,8.0,8.0,7.85,0.15,1,147000,28,1173850
2012-06-06,8.0,8.0,8.0,8.0,0.0,0,10000,3,80000
2012-06-07,8.0,8.03,8.47,8.0,0.03,1,88000,15,710830
2012-06-08,8.03,8.06,8.06,7.85,0.03,1,38000,11,302410
2012-06-11,7.88,7.87,7.88,7.87,-0.19,-1,10000,3,78760
2012-06-12,7.72,7.71,7.72,7.71,-0.16,-1,25000,7,192950
2012-06-13,7.75,7.67,7.75,7.65,-0.04,-1,80001,16,614307
2012-06-14,7.55,7.56,7.6,7.55,-0.11,-1,77000,7,584900
2012-06-15,7.44,7.67,7.67,7.44,0.11,1,19000,8,143120
2012-06-18,7.67,7.33,7.7,7.32,-0.34,-1,279200,56,2078250
2012-06-19,7.36,7.44,7.6,7.36,0.11,1,324000,45,2428870
2012-06-20,7.5,7.42,7.5,7.42,-0.02,-1,6000,4,44860
2012-06-21,7.38,7.33,7.38,7.33,-0.09,-1,10200,5,75130
2012-06-22,7.26,7.26,7.4,7.26,-0.07,-1,9200,6,67486
2012-06-25,7.3,7.24,7.3,7.2,-0.02,-1,32000,13,232400
2012-06-26,7.24,7.02,7.24,7.02,-0.22,-1,229200,20,1613408
2012-06-27,6.8,7.1,7.11,6.8,0.08,1,203000,44,1421890
2012-06-28,6.87,6.99,7.0,6.87,-0.11,-1,20000,11,139370
2012-06-29,7.0,7.0,7.0,7.0,0.01,1,2702000,20,18914000
2012-07-02,7.0,7.0,7.0,6.8,0.0,0,271000,37,1866440
2012-07-03,6.99,6.8,6.99,6.8,-0.2,-1,106000,31,725700
2012-07-04,6.73,6.8,7.0,6.73,0.0,0,188000,36,1299440
2012-07-05,6.85,6.94,6.95,6.83,0.14,1,78000,11,534540
2012-07-06,6.94,6.89,6.94,6.8,-0.05,-1,24000,12,164600
2012-07-09,6.8,6.62,6.8,6.61,-0.27,-1,91012,27,608428
2012-07-10,6.61,6.59,6.61,6.21,-0.03,-1,462000,56,3018800
2012-07-11,6.55,6.44,6.58,6.41,-0.15,-1,38000,13,246420
2012-07-12,6.6,6.6,6.69,6.47,0.16,1,93000,35,613440
2012-07-13,6.46,6.45,6.58,6.45,-0.15,-1,29000,15,188580
2012-07-16,6.5,6.7,6.78,6.5,0.25,1,80000,32,534710
2012-07-17,6.7,6.61,6.74,6.61,-0.09,-1,47000,7,314880
2012-07-18,6.5,6.16,6.5,6.16,-0.45,-1,234000,56,1465340
2012-07-19,6.16,6.24,6.3,6.05,0.08,1,287000,54,1768440
2012-07-20,6.25,6.24,6.25,6.19,0.0,0,4000,3,24870
2012-07-23,6.24,6.24,6.25,6.24,0.0,0,157000,10,980980
2012-07-24,6.24,6.32,6.33,6.24,0.08,1,242000,37,1522920
2012-07-25,6.29,6.47,6.47,6.25,0.15,1,575100,23,3615940
2012-07-26,6.45,6.4,6.48,6.3,-0.07,-1,446204,30,2829705
2012-07-27,6.47,6.43,6.47,6.43,0.03,1,155000,8,1001900
2012-07-30,6.0,6.4,6.43,6.0,-0.03,-1,189000,20,1211190
2012-07-31,6.38,6.44,6.45,6.38,0.04,1,115000,16,736970
2012-08-01,6.4,6.46,6.47,6.4,0.02,1,28000,8,180400
2012-08-03,6.47,6.38,6.49,6.38,-0.08,-1,37000,12,238270
2012-08-06,6.33,6.5,6.5,6.33,0.12,1,85000,13,544190
2012-08-07,6.5,6.5,6.52,6.5,0.0,0,44000,5,286180
2012-08-08,6.55,6.62,6.67,6.55,0.12,1,217000,41,1430850
2012-08-09,6.62,6.62,6.62,6.62,0.0,0,10000,4,66200
2012-08-10,6.68,6.72,6.72,6.68,0.1,1,68000,14,455760
2012-08-13,6.79,6.99,7.0,6.79,0.27,1,43000,26,298350
2012-08-14,7.07,7.07,7.07,7.07,0.08,1,1000,1,7070
2012-08-15,7.07,7.19,7.3,7.07,0.12,1,226000,31,1635750
2012-08-16,7.24,7.45,7.5,7.24,0.26,1,58000,18,430260
2012-08-17,7.45,7.6,7.6,7.45,0.15,1,48000,15,362840
2012-08-20,7.21,8.13,8.13,7.21,0.53,1,63000,28,509460
2012-08-21,8.09,8.06,8.09,7.7,-0.07,-1,19000,16,149830
2012-08-22,7.81,8.02,8.02,7.7,-0.04,-1,46000,24,364250
2012-08-23,7.64,7.64,7.64,7.64,-0.38,-1,2000,1,15280
2012-08-24,7.5,7.64,7.64,7.5,0.0,0,2000,2,15140
2012-08-27,,,,,0.0,0,0,0,0
2012-08-28,7.31,7.63,7.63,7.2,0.0,0,24000,13,180260
2012-08-29,,,,,0.0,0,0,0,0
2012-08-30,7.25,7.11,7.5,7.11,0.0,0,10000,8,72550
2012-08-31,6.89,6.67,6.89,6.67,-0.44,-1,10000,7,67550
2012-09-03,6.7,6.7,6.7,6.5,0.03,1,103000,7,670630
2012-09-04,6.7,6.65,6.7,6.51,-0.05,-1,3000,3,19860
2012-09-05,7.11,6.49,7.11,6.49,-0.16,-1,145000,26,954610
2012-09-06,6.5,6.5,6.5,6.5,0.01,1,2000,1,13000
2012-09-07,6.6,6.61,6.77,6.11,0.11,1,203000,23,1360640
2012-09-10,6.63,6.65,6.86,6.62,0.04,1,27000,11,179030
2012-09-11,,,,,0.0,0,0,0,0
2012-09-12,6.41,6.88,6.88,6.41,0.0,0,43000,19,283080
2012-09-13,6.57,6.62,6.62,6.57,-0.26,-1,61000,4,400820
2012-09-14,6.8,6.8,6.8,6.75,0.18,1,57000,12,385530
2012-09-17,6.75,6.83,6.83,6.75,0.03,1,5000,3,34070
2012-09-18,6.59,6.63,6.63,6.59,-0.2,-1,31000,8,205130
2012-09-19,6.42,6.42,6.74,6.42,-0.21,-1,9000,5,58100
2012-09-20,6.42,6.42,6.42,6.42,0.0,0,2000,2,12840
2012-09-21,6.42,6.42,6.42,6.41,0.0,0,23000,11,147640
2012-09-24,6.5,6.49,6.5,6.49,0.07,1,39000,6,253130
2012-09-25,6.26,6.25,6.43,6.25,-0.24,-1,89000,24,561930
2012-09-26,6.43,6.34,6.43,6.33,0.09,1,107000,8,680550
2012-09-27,5.92,6.1,6.38,5.92,-0.24,-1,5199000,16,32253660
2012-09-28,6.39,6.3,6.39,6.26,0.2,1,69000,15,432760
2012-10-01,6.18,6.28,6.28,6.18,-0.02,-1,6000,6,37280
2012-10-02,6.25,6.28,6.28,6.2,0.0,0,8000,4,49970
2012-10-03,6.27,6.27,6.27,6.27,-0.01,-1,3000,1,18810
2012-10-04,6.0,6.14,6.18,6.0,-0.13,-1,72000,8,439040
2012-10-05,6.14,6.1,6.14,6.1,-0.04,-1,5000,3,30540
2012-10-08,6.06,6.03,6.16,6.0,-0.07,-1,253000,22,1528530
2012-10-09,6.0,6.0,6.12,6.0,-0.03,-1,30000,14,181200
2012-10-11,5.8,5.81,5.81,5.78,-0.19,-1,7100,5,41186
2012-10-12,5.73,6.0,6.0,5.52,0.19,1,442000,42,2496310
2012-10-15,5.96,5.83,5.99,5.83,-0.17,-1,214100,23,1257648
2012-10-16,5.91,5.74,5.91,5.71,-0.09,-1,21100,11,121699
2012-10-17,5.88,5.93,5.99,5.88,0.19,1,26000,10,154580
2012-10-18,,,,,0.0,0,0,0,0
2012-10-19,5.61,5.66,5.66,5.61,0.0,0,21000,9,118310
2012-10-22,5.49,5.6,5.6,5.4,-0.06,-1,178000,18,969320
2012-10-23,5.6,5.5,5.6,5.49,-0.1,-1,131000,12,723860
2012-10-24,5.6,5.46,5.6,5.46,-0.04,-1,11000,7,60790
2012-10-25,5.55,5.53,5.64,5.53,0.07,1,40000,10,223170
2012-10-26,5.47,5.26,5.47,5.26,-0.27,-1,296000,13,1591760
2012-10-29,5.42,5.4,5.44,5.38,0.14,1,173000,26,937320
2012-10-30,5.24,5.22,5.24,5.22,-0.18,-1,6000,3,31350
2012-10-31,,,,,0.0,0,0,0,0
2012-11-01,5.22,5.25,5.25,5.22,0.0,0,3000,2,15690
2012-11-02,5.12,5.13,5.2,5.12,-0.12,-1,41004,11,210850
2012-11-05,5.2,4.92,5.2,4.9,-0.21,-1,31000,13,153660
2012-11-06,4.9,4.93,4.99,4.78,0.01,1,119000,22,580750
2012-11-07,,,,,0.0,0,0,0,0
2012-11-08,4.7,4.76,4.76,4.62,0.0,0,69000,20,323950
2012-11-09,4.46,4.43,4.46,4.43,-0.33,-1,75000,30,332730
2012-11-12,4.4,4.4,4.42,4.2,-0.03,-1,131000,32,573100
2012-11-13,4.4,4.5,4.5,4.4,0.1,1,327000,19,1469860
2012-11-14,4.5,4.41,4.52,4.41,-0.09,-1,75000,22,335780
2012-11-15,4.11,4.11,4.12,4.11,-0.3,-1,76000,17,312410
2012-11-16,3.91,4.0,4.0,3.91,-0.11,-1,232000,27,920590
2012-11-19,4.0,3.92,4.0,3.92,-0.08,-1,16000,6,63130
2012-11-20,3.76,3.74,3.76,3.74,-0.18,-1,110000,8,411520
2012-11-21,3.6,3.92,3.99,3.6,0.18,1,129000,15,510300
2012-11-22,3.92,4.19,4.19,3.71,0.27,1,398100,91,1590759
2012-11-23,4.05,4.18,4.18,4.02,-0.01,-1,90000,22,365900
2012-11-26,4.1,4.1,4.2,4.1,-0.08,-1,24000,5,98920
2012-11-27,4.15,4.11,4.2,4.06,0.01,1,697000,55,2858340
2012-11-28,4.2,4.24,4.25,4.2,0.13,1,353000,20,1494180
