date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-12,54.0,52.2,54.0,51.5,-2.3,-1,469000,309,24704500
2008-05-13,52.0,53.1,53.3,52.0,0.9,1,205090,147,10806679
2008-05-14,53.2,52.9,53.5,52.1,-0.2,-1,168002,115,8874806
2008-05-15,52.1,54.4,55.0,52.1,1.5,1,440000,237,23760000
2008-05-16,55.0,54.8,55.3,54.5,0.4,1,413090,212,22626632
2008-05-19,55.3,54.1,55.6,54.0,-0.7,-1,319001,184,17384754
2008-05-20,54.4,53.4,54.5,53.2,-0.7,-1,181001,129,9740553
2008-05-21,53.2,54.0,54.9,53.0,0.6,1,325000,178,17683800
2008-05-22,54.9,53.0,54.9,52.6,-1.0,-1,185180,126,9848740
2008-05-23,54.0,52.7,54.0,52.7,-0.3,-1,144559,84,7710079
2008-05-26,52.7,50.1,53.0,50.0,-2.6,-1,286000,157,14504500
2008-05-27,50.0,49.8,50.0,49.1,-0.3,-1,113200,80,5618610
2008-05-28,50.0,49.4,50.2,49.4,-0.4,-1,128000,74,6381600
2008-05-29,49.4,48.05,50.0,48.0,-1.35,-1,146000,79,7148400
2008-05-30,48.85,49.0,50.0,48.6,0.95,1,93000,67,4566450
2008-06-02,49.0,49.4,49.5,48.5,0.4,1,59000,38,2903150
2008-06-03,49.4,48.9,49.4,48.5,-0.5,-1,46050,38,2247017
2008-06-04,48.9,49.0,49.5,48.8,0.1,1,106000,51,5194200
2008-06-05,49.2,51.0,52.1,49.2,2.0,1,154150,87,7749375
2008-06-06,51.0,50.8,51.5,50.8,-0.2,-1,108000,72,5515700
2008-06-09,49.5,49.8,50.0,49.1,-1.0,-1,69010,46,3419100
2008-06-10,49.8,48.0,50.1,48.0,-1.8,-1,88050,58,4358470
2008-06-11,51.0,48.5,51.0,48.1,0.5,1,141000,98,6881900
2008-06-12,48.5,45.15,48.5,45.15,-3.35,-1,224050,135,10234230
2008-06-13,45.15,42.6,45.7,42.05,-2.55,-1,240050,130,10386250
2008-06-16,42.7,43.7,44.85,42.7,1.1,1,64156,43,2817554
2008-06-17,44.2,44.3,44.8,43.6,0.6,1,38002,29,1670089
2008-06-18,44.2,44.3,45.4,44.0,0.0,0,23100,18,1021770
2008-06-19,44.8,43.4,44.8,42.85,-0.9,-1,44000,34,1912650
2008-06-20,43.1,42.1,43.1,42.1,-1.3,-1,67000,40,2857400
2008-06-23,41.0,40.5,41.0,40.0,-1.6,-1,90050,67,3625245
2008-06-24,40.1,41.0,41.0,40.0,0.5,1,59000,42,2377900
2008-06-25,40.25,41.5,41.9,40.2,0.5,1,78000,29,3193400
2008-06-26,43.5,43.0,43.5,41.8,1.5,1,69000,56,2976100
2008-06-27,42.0,40.5,42.0,40.0,-2.5,-1,121000,72,4906400
2008-06-30,40.2,40.0,40.6,40.0,-0.5,-1,152002,76,6132230
2008-07-01,40.0,39.0,40.1,39.0,-1.0,-1,94100,63,3711910
2008-07-02,39.0,39.2,39.8,38.1,0.2,1,73000,38,2864900
2008-07-03,38.25,39.8,39.8,36.65,0.6,1,149000,68,5727950
2008-07-04,39.9,39.0,40.0,38.6,-0.8,-1,60000,39,2367200
2008-07-07,39.0,39.0,39.0,38.55,0.0,0,42000,23,1626450
2008-07-08,39.3,38.0,39.6,38.0,-1.0,-1,88431,53,3439622
2008-07-09,38.5,37.5,38.8,37.2,-0.5,-1,123000,62,4652850
2008-07-10,38.4,40.1,40.1,37.3,2.6,1,147000,74,5793250
2008-07-11,41.3,41.8,41.8,40.0,1.7,1,247000,133,10127800
2008-07-14,42.9,41.9,42.9,41.8,0.1,1,142191,76,6022754
2008-07-15,41.9,41.3,41.9,39.2,-0.6,-1,156003,78,6281622
2008-07-16,40.9,39.05,40.9,39.05,-2.25,-1,120000,60,4765150
2008-07-17,39.4,40.25,40.25,39.0,1.2,1,149000,91,5889100
2008-07-18,40.0,39.2,40.6,38.1,-1.05,-1,112997,64,4416383
2008-07-21,39.4,39.3,39.9,38.6,0.1,1,134000,55,5232650
2008-07-22,39.25,39.1,39.7,38.9,-0.2,-1,97000,45,3794200
2008-07-23,39.3,41.0,41.0,39.3,1.9,1,154000,87,6248150
2008-07-24,41.5,43.0,43.0,41.0,2.0,1,134359,94,5640991
2008-07-25,42.4,42.9,43.0,41.7,-0.1,-1,156000,83,6621600
2008-07-29,36.5,36.0,36.5,35.0,0.0,0,197449,137,7045064
2008-07-30,37.0,36.05,37.15,36.0,0.05,1,152004,100,5553252
2008-07-31,36.5,35.4,36.7,35.4,-0.65,-1,91300,67,3281262
2008-08-01,34.65,34.6,35.5,34.5,-0.8,-1,62000,37,2157450
2008-08-04,34.65,34.6,34.9,34.5,0.0,0,13296,14,460291
2008-08-05,35.8,35.0,35.8,34.5,0.4,1,50000,37,1746550
2008-08-06,35.7,35.7,36.0,35.2,0.7,1,98008,70,3482446
2008-08-07,35.7,35.8,36.0,35.3,0.1,1,110003,57,3922411
2008-08-08,35.2,36.9,37.05,35.2,1.1,1,134000,78,4842650
2008-08-11,38.5,38.9,38.95,37.6,2.0,1,207000,144,7909950
2008-08-12,39.2,38.5,39.3,38.05,-0.4,-1,135001,76,5227741
2008-08-13,38.4,38.9,39.0,37.65,0.4,1,97612,63,3730906
2008-08-14,39.0,38.5,39.0,37.9,-0.4,-1,42000,34,1609200
2008-08-15,38.6,38.0,39.1,38.0,-0.5,-1,143000,91,5537950
2008-08-18,37.8,36.6,37.8,36.5,-1.4,-1,69000,40,2553000
2008-08-19,36.0,36.9,37.0,36.0,0.3,1,37388,23,1371317
2008-08-20,35.85,36.3,36.9,35.55,-0.6,-1,56000,47,2031700
2008-08-21,36.0,35.0,36.1,35.0,-1.3,-1,173000,92,6107950
2008-08-22,34.0,34.5,34.9,33.5,-0.5,-1,160004,73,5472440
2008-08-25,34.5,33.9,34.5,33.55,-0.6,-1,125000,60,4235900
2008-08-26,33.6,33.85,33.85,33.0,-0.05,-1,120000,60,4003050
2008-08-27,33.3,35.25,35.35,33.3,1.4,1,235000,76,8076100
2008-08-28,35.25,35.0,35.7,34.7,-0.25,-1,84000,53,2957300
2008-08-29,35.5,36.4,36.4,35.4,1.4,1,197000,87,7050650
2008-09-01,38.9,38.9,38.9,38.9,2.5,1,518000,218,20150200
2008-09-02,39.4,39.3,41.25,39.0,0.4,1,892090,521,35312137
2008-09-03,39.6,37.5,39.7,37.5,-1.8,-1,476000,241,18386350
2008-09-04,36.95,36.1,37.3,36.05,-1.4,-1,292100,164,10748600
2008-09-05,35.0,36.6,36.9,35.0,0.5,1,195100,107,7054250
2008-09-08,39.15,39.15,39.15,38.0,2.55,1,673000,288,26121200
2008-09-09,39.05,37.05,39.05,37.0,-2.1,-1,218226,128,8225012
2008-09-10,36.8,37.8,38.0,36.8,0.75,1,161000,83,6038800
2008-09-11,38.1,37.9,39.0,37.65,0.1,1,369000,200,14084600
2008-09-12,38.2,39.0,39.7,37.4,1.1,1,528100,309,20525619
2008-09-15,38.0,36.3,38.2,36.3,-2.7,-1,354000,215,13045950
2008-09-16,33.8,33.8,34.0,33.8,-2.5,-1,187000,120,6325550
2008-09-17,34.0,32.0,35.8,31.5,-1.8,-1,438000,216,14668500
2008-09-18,29.8,30.5,30.7,29.8,-1.5,-1,582000,230,17397550
2008-09-19,32.6,32.6,32.6,32.1,2.1,1,127000,74,4135600
2008-09-22,34.85,34.85,34.85,34.85,2.25,1,112300,55,3913655
2008-09-23,34.85,36.8,36.8,34.85,1.95,1,680302,347,24532233
2008-09-24,37.0,36.55,37.2,36.1,-0.25,-1,415465,254,15214940
2008-09-25,36.0,35.55,36.55,35.5,-1.0,-1,202750,139,7281112
2008-09-26,36.0,34.8,36.0,34.1,-0.75,-1,297035,169,10457167
2008-09-30,32.4,33.0,33.0,32.4,-1.8,-1,239200,139,7752238
2008-10-01,33.8,34.1,34.9,33.5,1.1,1,147483,118,5023622
2008-10-02,34.4,32.55,35.0,32.55,-1.55,-1,80023,69,2712201
2008-10-03,32.55,34.0,34.5,32.1,1.45,1,125671,95,4179743
2008-10-06,33.0,34.8,35.0,32.8,0.8,1,238400,158,8155990
2008-10-07,34.8,36.4,37.2,34.8,1.6,1,1330800,704,48166800
2008-10-08,33.9,33.9,35.0,33.9,-2.5,-1,509406,253,17352466
2008-10-09,34.6,31.55,34.6,31.55,-2.35,-1,567294,313,18363508
2008-10-13,30.45,30.45,30.8,30.45,-1.1,-1,140300,96,4274585
2008-10-14,32.5,32.55,32.55,32.0,2.1,1,428604,219,13839906
2008-10-15,31.5,31.45,32.2,31.45,-1.1,-1,251576,147,7933763
2008-10-16,30.35,30.35,30.35,30.35,-1.1,-1,39400,29,1195790
2008-10-17,29.6,29.3,30.0,29.3,-1.05,-1,266000,154,7818850
2008-10-20,28.3,28.75,29.0,28.3,-0.55,-1,259120,144,7357869
2008-10-21,29.8,28.1,29.85,28.1,-0.65,-1,200200,124,5877220
2008-10-22,27.15,27.15,28.0,27.15,-0.95,-1,283150,173,7719722
2008-10-23,26.2,26.2,26.2,26.2,-0.95,-1,26469,20,693628
2008-10-24,25.3,25.3,25.3,25.3,-0.9,-1,19000,17,480700
2008-10-27,23.55,23.55,23.55,23.55,-1.75,-1,78200,47,1841609
2008-10-28,21.95,25.0,25.0,21.95,1.45,1,561001,209,12546425
2008-10-29,26.7,23.25,26.75,23.25,-1.75,-1,514200,284,12761310
2008-10-30,23.5,24.85,24.85,23.1,1.6,1,418400,220,10200140
2008-10-31,24.85,26.0,26.05,24.8,1.15,1,436508,238,11153758
2008-11-03,26.4,27.8,27.8,25.7,1.8,1,649600,311,17621250
2008-11-04,28.45,27.4,28.45,26.6,-0.4,-1,396000,219,10770750
2008-11-05,27.8,26.4,27.95,26.35,-1.0,-1,402800,230,10964080
2008-11-06,24.65,24.6,25.5,24.6,-1.8,-1,256200,147,6343770
2008-11-07,23.5,25.9,26.3,23.5,1.3,1,139400,97,3571610
2008-11-10,25.9,25.45,26.6,25.15,-0.45,-1,92200,68,2368240
2008-11-11,25.6,25.5,26.65,25.5,0.05,1,338200,210,8865039
2008-11-12,25.0,24.55,26.45,24.0,-0.95,-1,316000,177,7862850
2008-11-13,24.1,23.15,24.1,23.1,-1.4,-1,240600,139,5644550
2008-11-14,24.15,23.05,24.25,23.0,-0.1,-1,213000,122,5024800
2008-11-17,21.45,21.45,22.0,21.45,-1.6,-1,284400,163,6115680
2008-11-18,20.0,19.95,20.1,19.95,-1.5,-1,205200,109,4101789
2008-11-19,19.0,19.0,19.3,18.6,-0.95,-1,694200,301,13011400
2008-11-20,17.7,17.7,18.35,17.7,-1.3,-1,255400,100,4532430
2008-11-21,16.5,17.7,18.3,16.5,0.0,0,897804,381,15234679
2008-11-24,17.8,18.0,18.6,17.8,0.3,1,439800,231,8003840
2008-11-25,18.5,19.25,19.25,18.5,1.25,1,521590,232,9992169
2008-11-26,19.2,19.25,19.35,18.7,0.0,0,314396,182,5968083
2008-11-27,19.5,20.25,20.4,19.5,1.0,1,425600,206,8522700
2008-11-28,20.4,20.0,20.4,20.0,-0.25,-1,220101,147,4426590
2008-12-01,20.0,20.5,20.85,20.0,0.5,1,260600,145,5359679
2008-12-02,19.1,19.1,19.8,19.1,-1.4,-1,164000,101,3151650
2008-12-03,19.1,18.0,19.4,17.85,-1.1,-1,171000,97,3204650
2008-12-04,18.5,18.0,18.8,17.75,0.0,0,244001,121,4481768
2008-12-05,18.0,17.15,18.0,17.0,-0.85,-1,277400,170,4840400
2008-12-08,17.5,18.35,18.35,17.5,1.2,1,246999,145,4466881
2008-12-09,19.2,18.5,19.2,18.5,0.15,1,286600,164,5418690
2008-12-10,18.5,19.75,19.75,18.5,1.25,1,521200,245,10099820
2008-12-11,19.85,19.5,19.9,19.3,-0.25,-1,589600,285,11568339
2008-12-12,19.6,18.45,19.8,18.25,-1.05,-1,410000,209,7852400
2008-12-15,19.0,19.4,19.7,19.0,0.95,1,327999,164,6356281
2008-12-16,19.35,19.45,19.5,18.85,0.05,1,162219,96,3109424
2008-12-17,19.85,19.45,20.3,19.3,0.0,0,394600,211,7802077
2008-12-18,19.5,19.5,19.7,19.15,0.05,1,97000,69,1887000
2008-12-19,19.7,19.8,20.4,19.6,0.3,1,363000,226,7252100
2008-12-22,20.0,19.65,20.7,19.6,-0.15,-1,407000,232,8251200
2008-12-23,19.65,18.85,19.7,18.5,-0.8,-1,274000,130,5144550
2008-12-24,18.5,18.6,19.0,18.5,-0.25,-1,114000,67,2141000
2008-12-25,18.9,18.8,18.9,18.3,0.2,1,89200,47,1658270
2008-12-26,18.65,18.6,19.05,18.55,-0.2,-1,134088,76,2515369
2008-12-29,18.7,18.5,18.85,18.5,-0.1,-1,97000,55,1805450
2008-12-30,19.55,19.2,19.55,18.7,0.7,1,266200,139,5124200
2008-12-31,20.1,19.35,20.1,19.3,0.15,1,194200,107,3813250
2009-01-05,20.0,20.1,20.35,19.85,0.75,1,227200,119,4570650
2009-01-06,20.5,20.65,20.9,20.1,0.55,1,485800,245,10017050
2009-01-07,20.7,20.75,21.2,20.4,0.1,1,455200,224,9485249
2009-01-08,20.35,19.5,20.35,19.3,-1.25,-1,291000,159,5720200
2009-01-09,19.4,19.45,19.7,19.3,-0.05,-1,133000,58,2584250
2009-01-10,19.0,18.9,19.2,18.55,-0.55,-1,107001,62,2026619
2009-01-12,18.9,18.75,19.35,18.75,-0.15,-1,78000,55,1479850
2009-01-13,18.5,19.2,19.2,18.5,0.45,1,71200,49,1347950
2009-01-14,19.25,19.3,19.85,19.1,0.1,1,150200,85,2930869
2009-01-15,19.0,18.7,19.0,18.5,-0.6,-1,135000,73,2524850
2009-01-16,18.95,18.75,19.2,18.65,0.05,1,80000,48,1508900
2009-01-17,19.1,19.2,19.65,19.0,0.45,1,146000,100,2819750
2009-01-19,19.05,19.3,19.6,19.0,0.1,1,107100,58,2081430
2009-01-20,19.2,18.75,19.2,18.7,-0.55,-1,116200,59,2196480
2009-01-21,18.5,18.8,19.3,18.45,0.05,1,146000,76,2775850
2009-02-02,18.8,19.15,19.35,18.8,0.35,1,119200,55,2275000
2009-02-03,19.5,19.5,19.75,19.3,0.35,1,122200,72,2388010
2009-02-04,19.7,20.1,20.25,19.6,0.6,1,216900,113,4335990
2009-02-05,19.9,19.8,20.3,19.75,-0.3,-1,175000,72,3505000
2009-02-06,20.3,20.15,20.5,20.15,0.35,1,168000,95,3408500
2009-02-09,20.5,19.6,20.5,19.55,-0.55,-1,163100,83,3280065
2009-02-10,19.6,19.6,19.95,19.3,0.0,0,96200,54,1885629
2009-02-11,19.05,19.6,19.6,19.05,0.0,0,95600,47,1848590
2009-02-12,19.65,19.75,20.5,19.6,0.15,1,253004,136,5061729
2009-02-13,19.75,20.3,20.4,19.75,0.55,1,228400,107,4612189
2009-02-16,20.65,20.2,20.7,20.05,-0.1,-1,284000,132,5794000
2009-02-17,20.0,19.6,20.1,19.6,-0.6,-1,211999,88,4197980
2009-02-18,19.3,19.45,19.7,19.3,-0.15,-1,75000,49,1457450
2009-02-19,19.5,19.75,20.4,19.5,0.3,1,196001,93,3905320
2009-02-20,19.6,20.1,20.3,19.6,0.35,1,323800,111,6501029
2009-02-23,20.1,20.6,20.8,20.1,0.5,1,515000,206,10521950
2009-02-24,20.6,22.0,22.0,20.4,1.4,1,719000,305,15511450
2009-02-25,23.5,23.5,23.5,23.5,1.5,1,351000,180,8248499
2009-02-26,25.1,24.1,25.1,23.6,0.6,1,3273550,1433,80279892
2009-02-27,24.1,24.8,24.8,23.65,0.7,1,1573248,729,38299885
2009-03-02,24.8,24.6,25.15,23.7,-0.2,-1,840400,392,20607260
2009-03-03,24.1,25.0,25.0,22.9,0.4,1,903600,370,21598700
2009-03-04,24.6,25.15,25.2,24.2,0.15,1,1171306,579,29187650
2009-03-05,25.45,24.1,25.45,24.0,-1.05,-1,1081800,499,26676969
2009-03-06,24.0,24.8,24.8,23.55,0.7,1,903000,338,22028349
2009-03-09,24.8,24.8,25.25,24.45,0.0,0,667923,342,16575754
2009-03-10,24.8,26.45,26.5,24.2,1.65,1,1816290,713,47050273
2009-03-11,26.3,24.6,26.3,24.6,-1.85,-1,2013686,759,50389025
2009-03-12,24.6,24.45,24.6,23.6,-0.15,-1,1094001,543,26393024
2009-03-13,24.6,24.45,24.8,24.2,0.0,0,733400,370,17897878
2009-03-16,24.5,23.8,24.55,23.8,-0.65,-1,632000,325,15316596
2009-03-17,23.9,24.6,24.8,23.9,0.8,1,675200,324,16446127
2009-03-18,25.0,24.95,25.3,24.3,0.35,1,1135000,462,28302648
2009-03-19,25.0,25.0,25.2,24.4,0.05,1,686713,315,17086275
2009-03-20,25.3,25.1,25.8,24.7,0.1,1,1204002,556,30489296
2009-03-23,25.15,26.0,26.0,25.15,0.9,1,1129598,514,29007907
2009-03-24,26.4,25.9,26.45,25.5,-0.1,-1,848592,390,21898705
2009-03-25,25.55,25.8,25.85,25.4,-0.1,-1,768000,362,19713950
2009-03-26,25.9,26.0,26.4,25.75,0.2,1,1324294,581,34495320
2009-03-27,26.45,27.6,27.8,26.2,1.6,1,2260363,912,61677813
2009-03-30,27.6,26.6,27.8,26.4,-1.0,-1,1565700,780,42423120
2009-03-31,27.2,26.2,27.25,26.2,-0.4,-1,1519800,742,40875200
2009-04-01,26.3,27.0,27.2,26.3,0.8,1,862700,396,23178314
2009-04-02,27.25,26.95,27.5,26.75,-0.05,-1,896905,410,24208987
2009-04-03,27.45,26.0,27.45,25.9,-0.95,-1,1605800,587,42873300
2009-04-06,26.3,26.8,27.2,26.3,0.8,1,1027061,474,27615727
2009-04-07,26.8,27.25,27.8,26.8,0.45,1,901013,447,24583604
2009-04-08,27.35,27.0,27.75,26.9,-0.25,-1,1083400,464,29616000
2009-04-09,27.5,27.5,27.7,27.1,0.5,1,923200,388,25346319
2009-04-10,27.9,28.3,28.5,27.7,0.8,1,1723919,685,48476315
2009-04-13,28.3,27.6,28.3,27.15,-0.7,-1,1264968,592,34813368
2009-04-14,27.8,27.55,27.8,27.35,-0.05,-1,669733,314,18465955
2009-04-15,27.5,27.55,28.0,27.35,0.0,0,599764,314,16556657
2009-04-16,28.2,27.85,28.2,27.75,0.3,1,1038200,486,29061318
2009-04-17,28.0,26.0,28.2,25.95,-1.85,-1,1301198,538,35620098
2009-04-20,25.5,25.3,25.8,24.5,-0.7,-1,593600,315,14934990
2009-04-21,25.0,25.8,25.8,24.65,0.5,1,597400,292,15205270
2009-04-22,26.0,26.4,26.5,25.9,0.6,1,677300,331,17802530
2009-04-23,26.5,26.35,26.7,25.7,-0.05,-1,550300,284,14466129
2009-04-24,26.5,26.6,27.3,26.4,0.25,1,759400,384,20285990
2009-04-27,26.9,26.2,27.3,25.6,-0.4,-1,596800,302,15763660
2009-04-28,26.05,24.95,26.1,24.9,-1.25,-1,687410,297,17361310
2009-04-29,24.9,24.5,24.9,24.2,-0.45,-1,351005,174,8576923
2009-04-30,26.2,26.2,26.2,25.3,1.7,1,431999,217,11244023
2009-05-04,26.5,26.4,27.0,26.2,0.2,1,677000,357,17948500
2009-05-05,26.4,25.7,26.6,25.6,-0.7,-1,376092,195,9771013
2009-05-06,25.2,26.05,26.3,25.2,0.35,1,352400,173,9179979
2009-05-07,26.5,26.15,26.6,25.8,0.1,1,654840,227,17111790
2009-05-08,26.1,26.65,26.8,25.9,0.5,1,642308,316,17042462
2009-05-11,26.0,26.2,26.4,26.0,-0.45,-1,894527,345,23398347
2009-05-12,25.9,25.2,25.95,25.2,-1.0,-1,527800,246,13473619
2009-05-13,25.0,25.65,25.8,25.0,0.45,1,278801,151,7076894
2009-05-14,25.5,25.5,25.9,25.45,-0.15,-1,378688,143,9700256
2009-05-15,25.7,25.2,25.9,25.1,-0.3,-1,327923,157,8359601
2009-05-18,25.2,25.6,25.8,25.2,0.4,1,307512,149,7848555
2009-05-19,25.8,25.25,26.0,25.0,-0.35,-1,380000,203,9734950
2009-05-20,25.25,25.25,25.65,24.7,0.0,0,533050,259,13346775
2009-05-21,25.3,25.75,25.75,25.25,0.5,1,395717,241,10111309
2009-05-22,25.7,26.1,26.25,25.5,0.35,1,664801,343,17247326
2009-05-25,26.25,27.9,27.9,26.25,1.8,1,2237235,864,61803052
2009-05-26,29.0,27.85,29.6,27.85,-0.05,-1,1903376,862,54692827
2009-05-27,28.85,28.0,28.85,27.4,0.15,1,731630,353,20598640
2009-06-01,28.95,28.2,29.0,28.0,0.2,1,695515,313,19777920
2009-06-02,28.4,27.0,28.7,26.8,-1.2,-1,890485,404,24761269
2009-06-03,27.0,26.6,27.0,26.1,-0.4,-1,371781,174,9851137
2009-06-04,26.6,26.45,26.8,26.25,-0.15,-1,213000,113,5643900
2009-06-05,27.3,27.05,27.3,26.8,0.6,1,305203,127,8263640
2009-06-06,27.05,27.0,27.5,26.85,-0.05,-1,159000,83,4298600
2009-06-08,27.5,26.5,27.5,26.5,-0.5,-1,259453,140,6967054
2009-06-09,26.5,25.15,26.7,25.15,-1.35,-1,372600,177,9577387
2009-06-10,25.1,25.1,25.35,24.8,-0.05,-1,285020,131,7136337
2009-06-11,25.5,25.25,25.5,24.9,0.15,1,313200,153,7848100
2009-06-12,25.25,25.2,25.4,25.05,-0.05,-1,286040,110,7222128
2009-06-15,25.5,24.8,26.0,24.8,-0.4,-1,457297,241,11592175
2009-06-16,25.0,24.8,25.2,24.55,0.0,0,208085,92,5188852
2009-06-17,24.55,24.8,25.5,24.55,0.0,0,227215,96,5666446
2009-06-18,25.0,24.85,25.25,24.4,0.05,1,156448,75,3869873
2009-06-19,25.0,24.95,25.0,24.65,0.1,1,183125,71,4544725
2009-06-22,24.8,24.85,25.0,24.8,-0.1,-1,188475,77,4692635
2009-06-23,24.8,24.6,24.85,24.5,-0.25,-1,146600,74,3616490
2009-06-24,25.0,25.4,25.95,24.6,0.8,1,366008,157,9262401
2009-06-25,25.6,25.5,26.0,25.5,0.1,1,240000,92,6167950
2009-06-26,25.8,25.5,25.95,25.35,0.0,0,168200,85,4312450
2009-06-29,25.1,25.3,25.65,25.0,-0.2,-1,86000,54,2170550
2009-06-30,25.0,25.0,25.4,24.9,-0.3,-1,222000,96,5562100
2009-07-01,25.05,25.25,25.4,25.0,0.25,1,190800,106,4796150
2009-07-02,25.3,25.15,25.45,25.1,-0.1,-1,241000,125,6093550
2009-07-03,25.1,25.1,25.15,24.8,-0.05,-1,167400,95,4186250
2009-07-06,25.1,25.0,25.2,25.0,-0.1,-1,190088,113,4770631
2009-07-07,25.2,26.1,26.15,25.2,1.1,1,705312,365,18202943
2009-07-08,26.4,26.5,26.7,26.0,0.4,1,480912,275,12656312
2009-07-09,27.0,27.0,27.4,26.8,0.5,1,879308,452,23844972
2009-07-10,27.05,26.65,27.2,26.6,-0.35,-1,521600,269,13995789
2009-07-13,26.5,25.6,26.5,25.5,-1.05,-1,476012,250,12296308
