date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-13,29.4,28.65,29.45,28.65,-0.45,-1,12962903,3204,374480462
2007-07-16,28.7,28.8,29.4,28.7,0.15,1,8648211,2179,251067867
2007-07-17,28.95,30.0,30.2,28.95,1.2,1,22180161,4986,658107880
2007-07-18,30.3,30.0,30.6,30.0,0.0,0,22130711,5089,672080313
2007-07-19,30.3,30.55,31.2,30.1,0.55,1,27113186,5406,833141519
2007-07-20,30.9,30.0,30.9,29.8,-0.55,-1,10830617,2713,325997392
2007-07-23,30.15,29.85,30.4,29.8,-0.15,-1,8227718,2161,246953553
2007-07-24,30.0,29.5,30.25,29.5,-0.35,-1,10974950,2464,327430819
2007-07-25,31.0,30.7,31.0,30.15,1.2,1,23642906,5108,723693606
2007-07-26,31.0,32.8,32.8,30.75,2.1,1,42335771,7691,1376314222
2007-07-27,32.8,35.05,35.05,32.0,2.25,1,37973924,7333,1297144964
2007-07-30,36.35,35.05,36.35,34.4,0.0,0,38489527,8968,1364082200
2007-07-31,34.6,35.45,35.45,33.9,0.0,0,32413977,6066,1132137026
2007-08-01,35.45,33.0,37.85,33.0,-2.45,-1,56518385,12616,2024276605
2007-08-02,34.9,35.0,35.0,32.2,2.0,1,38808927,9188,1301380295
2007-08-03,35.0,33.7,35.05,33.6,-1.3,-1,19219157,4806,659374118
2007-08-06,32.7,33.85,34.5,32.7,0.15,1,17984564,4719,610264304
2007-08-07,34.6,35.5,36.2,34.5,1.65,1,37187528,8452,1326892292
2007-08-08,36.0,37.95,37.95,35.55,2.45,1,38045449,9058,1420677080
2007-08-09,38.1,37.2,38.8,37.0,-0.75,-1,30592275,7914,1162181825
2007-08-10,36.0,37.6,38.2,35.9,0.4,1,20252497,5982,758054906
2007-08-13,38.5,40.0,40.2,38.0,2.4,1,31828283,8379,1264012084
2007-08-14,39.7,38.5,41.2,38.1,-1.5,-1,20350466,5888,801355300
2007-08-15,38.0,35.85,39.0,35.85,-2.65,-1,22619120,5971,835392807
2007-08-16,33.7,33.35,34.2,33.35,-2.5,-1,16810591,4246,562645984
2007-08-17,32.8,34.4,34.5,31.35,1.05,1,26134135,6323,865046041
2007-08-20,36.8,36.8,36.8,36.05,2.4,1,16268224,3600,596601643
2007-08-21,37.0,37.9,39.0,36.8,1.1,1,28458664,8323,1085361727
2007-08-22,37.5,37.6,38.85,37.25,-0.3,-1,22451425,6015,852696074
2007-08-23,37.55,38.8,39.2,37.35,1.2,1,29014013,7196,1109399501
2007-08-24,38.8,38.7,39.8,38.3,-0.1,-1,23235307,5788,910508577
2007-08-27,39.75,38.3,40.4,38.0,-0.4,-1,17790960,5334,698434713
2007-08-28,38.3,37.9,38.75,37.6,-0.4,-1,10038575,3225,382876492
2007-08-29,37.1,39.8,39.8,37.0,1.9,1,23861981,6727,913908882
2007-08-30,40.2,39.0,40.5,39.0,-0.8,-1,27138936,7645,1083080506
2007-08-31,39.5,40.0,40.95,39.3,1.0,1,27938174,7782,1121731010
2007-09-03,40.0,39.0,40.0,39.0,-1.0,-1,21289576,5387,839068964
2007-09-04,39.0,37.0,39.3,36.7,-2.0,-1,20287747,6185,761565535
2007-09-05,37.2,36.3,37.5,36.2,-0.7,-1,13750792,4460,506274772
2007-09-06,35.8,36.2,36.25,35.4,-0.1,-1,13864383,3918,498152659
2007-09-07,36.5,36.35,37.2,36.05,0.15,1,10976555,3509,402649720
2007-09-10,35.8,38.05,38.25,35.65,1.7,1,17884082,5275,667899153
2007-09-11,38.2,37.5,38.5,37.5,-0.55,-1,11194714,3159,425296271
2007-09-12,37.7,37.0,37.85,37.0,-0.5,-1,7905030,2531,295232608
2007-09-13,37.5,36.05,37.55,36.05,-0.95,-1,7272242,2112,267142882
2007-09-14,36.75,36.4,36.75,36.25,0.35,1,5446471,1596,198676691
2007-09-17,36.5,36.65,37.4,36.5,0.25,1,8950555,2593,331414085
2007-09-19,37.5,36.9,37.8,36.8,0.25,1,12475072,3707,465456555
2007-09-20,37.3,36.2,37.3,36.15,-0.7,-1,6929194,1985,254492978
2007-09-21,36.25,37.45,37.9,35.95,1.25,1,14186573,3859,526806204
2007-09-26,37.9,38.0,38.6,37.1,0.55,1,13750360,4191,524674380
2007-09-27,38.0,37.25,38.3,37.05,-0.75,-1,9999363,2566,373557794
2007-09-28,37.25,37.7,37.75,37.2,0.45,1,9565272,2834,358590900
2007-09-29,37.9,38.15,38.8,37.85,0.45,1,15147794,4447,581795194
2007-10-01,38.55,39.0,40.1,37.8,0.85,1,34592449,8658,1357377311
2007-10-02,39.5,38.2,39.9,38.15,-0.8,-1,17652080,4237,689308537
2007-10-03,38.5,39.6,39.6,38.35,1.4,1,19308059,4203,754162574
2007-10-04,39.5,38.5,39.5,37.8,-1.1,-1,9849815,2736,380611220
2007-10-05,38.5,38.7,38.8,38.0,0.2,1,5627387,1917,215977124
2007-10-08,39.3,37.85,39.35,37.7,-0.85,-1,8074489,3401,309511432
2007-10-09,37.85,37.0,38.35,36.5,-0.85,-1,8011192,3089,296736904
2007-10-11,37.1,37.0,37.4,36.5,0.0,0,4542034,1738,167398850
2007-10-12,37.0,36.2,37.2,36.2,-0.8,-1,8069471,2529,295198399
2007-10-15,36.0,33.75,36.3,33.7,-2.45,-1,23308661,6121,791997185
2007-10-16,32.8,34.0,34.4,32.8,0.25,1,12794822,3234,433120998
2007-10-17,34.0,33.3,34.35,33.0,-0.7,-1,9767503,2584,327761502
2007-10-18,33.9,33.85,33.95,33.5,0.55,1,5352549,1722,180654998
2007-10-19,33.85,33.6,33.95,33.35,-0.25,-1,4957342,1318,166423386
2007-10-22,32.0,34.5,34.75,32.0,0.9,1,13319300,3790,451271989
2007-10-23,35.3,35.4,35.45,34.75,0.9,1,11573665,3066,407365387
2007-10-24,35.9,35.1,35.9,34.8,-0.3,-1,8563702,2524,303490187
2007-10-25,35.1,34.5,35.45,34.5,-0.6,-1,4663122,1541,162343568
2007-10-26,34.5,35.15,35.35,34.5,0.65,1,6165863,1857,216132032
2007-10-29,35.65,35.3,36.1,35.3,0.15,1,7581889,2426,270404874
2007-10-30,35.3,33.1,35.7,32.9,-2.2,-1,13307303,4010,449022136
2007-10-31,33.0,33.2,33.45,32.7,0.1,1,7671403,2127,253455076
2007-11-01,33.5,32.55,33.7,32.05,-0.65,-1,4670703,1673,152977449
2007-11-02,32.0,31.0,32.0,30.4,-1.55,-1,6379801,2099,200047581
2007-11-05,30.4,31.0,31.2,29.2,0.0,0,8525402,2112,257713212
2007-11-06,31.15,31.05,31.65,30.2,0.05,1,2566045,1031,79801191
2007-11-07,31.2,32.2,32.55,31.15,1.15,1,4071878,1510,130225322
2007-11-08,31.5,31.0,31.8,29.95,-1.2,-1,6728308,1745,208707775
2007-11-09,31.0,30.5,31.15,29.7,-0.5,-1,4394414,1459,134205734
2007-11-12,29.1,28.5,29.7,28.4,-2.0,-1,7146126,2122,206519754
2007-11-13,28.5,27.85,28.75,27.2,-0.65,-1,11666520,2883,326421367
2007-11-14,28.95,29.4,29.75,28.55,1.55,1,5721496,1732,167533277
2007-11-15,29.2,29.55,29.7,29.1,0.15,1,2417513,966,71220405
2007-11-16,29.55,29.75,30.4,29.5,0.2,1,13351300,2470,398929250
2007-11-19,30.6,29.2,30.6,29.2,-0.55,-1,3157041,986,93960625
2007-11-20,27.6,28.1,28.5,27.2,-1.1,-1,8561334,2525,235629686
2007-11-21,27.85,27.5,28.4,27.5,-0.6,-1,3280049,1150,91544398
2007-11-22,27.2,26.8,27.45,26.5,-0.7,-1,5669120,1633,152706077
2007-11-23,27.0,24.95,27.2,24.95,-1.85,-1,10869854,3222,278141554
2007-11-26,25.35,25.5,25.5,24.8,0.55,1,6642435,1786,167272224
2007-11-27,24.9,24.75,24.95,23.9,-0.75,-1,6536300,1515,159378823
2007-11-28,24.8,24.7,25.3,24.35,-0.05,-1,6237600,1663,155112949
2007-11-29,25.3,25.1,25.6,25.1,0.4,1,8812024,1839,223648824
2007-11-30,25.3,26.4,26.4,25.2,1.3,1,11100455,2393,285824296
2007-12-03,26.65,26.7,26.9,26.1,0.3,1,8887689,2242,236081746
2007-12-04,26.7,27.0,27.45,26.6,0.3,1,7182130,2041,195186264
2007-12-05,27.0,27.5,27.55,26.9,0.5,1,4131511,1439,113127802
2007-12-06,28.0,27.6,28.15,27.4,0.1,1,6758505,1700,187452084
2007-12-07,28.0,28.0,28.2,27.8,0.4,1,4891601,1331,137315267
2007-12-10,27.95,28.05,28.3,27.6,0.05,1,4955684,1149,138859514
2007-12-11,28.35,28.25,28.35,27.85,0.2,1,4359011,1168,122605758
2007-12-12,27.8,27.8,27.95,27.7,-0.45,-1,3510523,1053,97685637
2007-12-13,27.8,25.9,27.8,25.9,-1.9,-1,6632523,1757,176058608
2007-12-14,24.9,24.1,25.35,24.1,-1.8,-1,9108878,2261,222376609
2007-12-17,23.75,22.45,23.75,22.45,-1.65,-1,7109288,1917,162348508
2007-12-18,21.0,22.3,22.75,20.9,-0.15,-1,16613921,2982,359969993
2007-12-19,22.6,23.85,23.85,22.6,1.55,1,6307226,1290,148773590
2007-12-20,24.1,23.0,24.5,23.0,-0.85,-1,8641477,2215,208981821
2007-12-21,23.4,24.2,24.35,23.15,1.2,1,6038505,1586,143929967
2007-12-24,25.0,24.85,25.1,24.5,0.65,1,3097261,857,76872522
2007-12-25,24.95,24.8,25.35,24.8,-0.05,-1,3270671,929,81900325
2007-12-26,24.8,24.85,25.3,24.6,0.05,1,3286714,1066,82061891
2007-12-27,24.85,25.65,25.75,24.85,0.8,1,8099824,1831,205659934
2007-12-28,25.45,25.65,26.2,25.05,0.0,0,6926976,1962,178136832
2007-12-31,25.9,27.05,27.2,25.8,1.4,1,7281452,2119,193821484
2008-01-02,27.05,26.5,27.4,26.2,-0.55,-1,11600610,2704,311640997
2008-01-03,26.0,25.7,26.05,25.0,-0.8,-1,10542130,2619,268482530
2008-01-04,25.5,27.45,27.45,25.5,1.75,1,13601536,3727,365406111
2008-01-07,27.3,28.4,29.35,27.3,0.95,1,38392964,7948,1105692724
2008-01-08,28.9,29.3,30.15,28.8,0.9,1,18107650,4654,532878559
2008-01-09,29.3,30.1,30.45,28.8,0.8,1,12668638,3682,377926540
2008-01-10,30.1,30.6,31.3,29.6,0.5,1,10013468,3212,306986795
2008-01-11,30.6,29.1,30.9,29.1,-1.5,-1,10768568,3148,318516687
2008-01-14,31.1,31.1,31.1,29.85,2.0,1,25992932,6027,799625381
2008-01-15,31.5,33.1,33.25,30.8,2.0,1,36244164,6987,1188573270
2008-01-16,32.4,31.85,33.0,31.7,-1.25,-1,13542734,3852,436840041
2008-01-17,32.0,31.0,32.8,30.0,-0.85,-1,9700028,2813,301470018
2008-01-18,29.8,31.85,32.0,28.85,0.85,1,16453414,4718,498051481
2008-01-21,32.1,32.65,33.25,32.05,0.8,1,14881190,4055,487907573
2008-01-22,30.4,30.4,31.35,30.4,-2.25,-1,7613072,1930,232636988
2008-01-23,31.4,28.7,31.4,28.3,-1.7,-1,12386500,3678,364337449
2008-01-24,29.5,29.6,30.2,29.05,0.9,1,7942394,2547,235464670
2008-01-25,30.4,29.85,30.5,29.6,0.25,1,7211272,2057,216345055
2008-01-28,29.8,29.7,30.5,29.2,-0.15,-1,5382215,1963,160704885
2008-01-29,30.1,27.65,30.2,27.65,-2.05,-1,9459336,2313,264635238
2008-01-30,26.5,27.2,27.35,26.3,-0.45,-1,10655226,3259,285934131
2008-01-31,27.2,29.1,29.1,27.05,1.9,1,9055620,2983,253442091
2008-02-01,30.1,30.35,30.85,29.65,1.25,1,9297140,3273,282683676
2008-02-12,30.35,32.45,32.45,30.1,2.1,1,11530767,3710,364533572
2008-02-13,32.8,31.0,33.5,31.0,-1.45,-1,9883182,3540,317909054
2008-02-14,31.55,31.05,31.75,30.8,0.05,1,12114500,3792,377821100
2008-02-15,30.35,30.6,31.5,30.05,-0.45,-1,8549352,2933,262868056
2008-02-18,31.0,31.2,31.5,30.6,0.6,1,8651500,2817,269229600
2008-02-19,32.2,33.35,33.35,31.6,2.15,1,16486482,4487,542090170
2008-02-20,33.35,31.9,34.45,31.9,-1.45,-1,22215353,6366,744648655
2008-02-21,32.7,33.45,33.7,32.65,1.55,1,10728226,3545,355978721
2008-02-22,32.8,33.3,33.35,32.5,-0.15,-1,8602979,2386,283581849
2008-02-25,34.1,34.65,35.35,33.9,1.35,1,17771415,4837,618095811
2008-02-26,35.2,33.75,35.8,33.45,-0.9,-1,12389807,4091,424760168
2008-02-27,34.25,33.6,34.7,33.6,-0.15,-1,9109174,2929,310396681
2008-02-29,33.5,34.05,34.9,33.5,0.45,1,6722265,2305,230898437
2008-03-03,34.0,34.9,35.35,33.8,0.85,1,12030479,3936,419824301
2008-03-04,34.9,35.85,36.6,34.9,0.95,1,15106951,4545,543522625
2008-03-05,35.85,37.3,37.5,34.8,1.45,1,20210559,5301,730941931
2008-03-06,37.7,35.7,37.9,35.7,-1.6,-1,16692663,4720,606790377
2008-03-07,35.3,34.55,36.5,34.55,-1.15,-1,10284219,3421,363788622
2008-03-10,34.9,34.0,35.0,33.8,-0.55,-1,6620934,2285,227051845
2008-03-11,34.0,34.55,34.8,34.0,0.55,1,5062120,2036,174645889
2008-03-12,35.4,34.05,35.5,34.05,-0.5,-1,6806776,2192,236275650
2008-03-13,34.0,32.7,34.5,32.7,-1.35,-1,6283154,2177,209459332
2008-03-14,33.0,32.9,33.7,32.65,0.2,1,7094811,2201,235138513
2008-03-17,32.9,33.1,33.2,32.2,0.2,1,3172107,1276,103944244
2008-03-18,33.25,33.8,33.8,32.7,0.7,1,5031000,1698,167401750
2008-03-19,34.5,33.8,34.6,33.5,0.0,0,5309552,1906,181072194
2008-03-20,33.6,34.0,34.0,33.3,0.2,1,6212810,1960,209038440
2008-03-21,34.6,35.8,36.0,34.4,1.8,1,15813837,4418,560806236
2008-03-24,38.3,38.0,38.3,37.1,2.2,1,21793808,5885,825864764
2008-03-25,37.95,36.7,37.95,36.5,-1.3,-1,8630303,2993,319994731
2008-03-26,36.7,36.15,37.6,36.05,-0.55,-1,7588365,2707,280374590
2008-03-27,36.2,37.05,37.15,36.2,0.9,1,12864115,3290,474688984
2008-03-28,37.5,37.0,37.5,35.8,-0.05,-1,9126038,2173,336253645
2008-03-31,36.8,36.3,36.95,36.0,-0.7,-1,5383304,1591,196210295
2008-04-01,36.8,35.55,36.9,35.5,-0.75,-1,4719512,1445,170928544
2008-04-02,36.0,37.05,37.05,34.5,1.5,1,12257237,3419,436508691
2008-04-03,36.8,35.6,36.95,35.6,-1.45,-1,18668896,6288,679265440
2008-04-07,36.0,36.55,36.75,35.65,0.95,1,6698036,2724,243115057
2008-04-08,36.65,37.2,37.65,36.55,0.65,1,17700162,5742,660311299
2008-04-09,37.8,37.95,39.0,37.45,0.75,1,25014535,8036,958651966
2008-04-10,38.0,37.65,38.4,37.3,-0.3,-1,13773143,4423,521263959
2008-04-11,38.05,37.85,38.3,37.6,0.2,1,8614654,2871,327291801
2008-04-14,38.0,38.9,39.4,37.65,1.05,1,20353375,6209,787770329
2008-04-15,39.0,38.15,39.2,38.0,-0.75,-1,6415519,2254,246353022
2008-04-16,38.0,37.5,38.4,37.35,-0.65,-1,11681798,3446,439772472
2008-04-17,37.95,36.65,38.3,36.65,-0.85,-1,12448540,3787,466042530
2008-04-18,36.7,36.3,37.2,36.05,-0.35,-1,6058471,2401,221506843
2008-04-21,36.8,36.5,37.4,36.5,0.2,1,12069482,3397,445981840
2008-04-22,37.0,37.45,38.45,37.0,0.95,1,21623376,6515,813434608
2008-04-23,37.4,36.7,37.45,36.7,-0.75,-1,5532230,1993,204403855
2008-04-24,37.3,36.55,37.35,36.55,-0.15,-1,8318386,2556,308312896
2008-04-25,36.85,35.0,36.9,34.95,-1.55,-1,10393438,3783,371146649
2008-04-28,35.4,35.45,35.6,35.05,0.45,1,8523297,1895,301524283
2008-04-29,35.4,33.4,35.4,33.0,-2.05,-1,13605812,4310,463866373
2008-04-30,33.5,33.5,33.95,32.55,0.1,1,10484034,3139,348033086
2008-05-02,34.0,33.7,34.0,33.1,0.2,1,6590200,1918,221393598
2008-05-05,33.75,33.9,34.2,33.75,0.2,1,3491932,1148,118570793
2008-05-06,34.4,33.55,34.4,33.4,-0.35,-1,2801902,1110,94197204
2008-05-07,33.55,33.2,34.2,32.9,-0.35,-1,8371884,2626,280491295
2008-05-08,32.9,33.1,33.4,32.65,-0.1,-1,3529082,1269,116550613
2008-05-09,33.15,33.65,34.1,33.15,0.55,1,6425500,2132,216866099
2008-05-12,34.0,34.0,34.0,32.8,0.35,1,3894860,1202,129940502
2008-05-13,33.8,33.7,33.8,33.0,-0.3,-1,3979160,1250,133303356
2008-05-14,34.15,33.6,34.25,33.5,-0.1,-1,4950562,2084,167424358
2008-05-15,33.8,34.8,34.8,33.8,1.2,1,9102337,3102,313465373
2008-05-16,35.8,34.9,35.8,34.7,0.1,1,7721846,2383,270954370
2008-05-19,35.0,34.9,35.0,34.2,0.0,0,5477206,2099,189373900
2008-05-20,34.95,33.8,35.2,33.75,-1.1,-1,4492961,1566,154763426
2008-05-21,33.8,33.8,34.0,33.5,0.0,0,2660900,1020,89708232
2008-05-22,33.1,33.55,33.65,33.0,-0.25,-1,4581419,1695,152422006
2008-05-23,33.5,32.5,33.85,32.2,-1.05,-1,7436153,2632,244931075
2008-05-26,32.5,32.5,33.0,32.5,0.0,0,2372297,985,77634051
2008-05-27,32.95,32.1,32.95,31.6,-0.4,-1,5280216,1662,169174448
2008-05-28,32.3,31.2,32.5,31.1,-0.9,-1,7111343,2007,225273701
2008-05-29,31.7,31.5,32.3,31.4,0.3,1,4423962,1883,140924205
2008-05-30,31.8,30.85,32.2,30.3,-0.65,-1,5822600,1766,180725559
2008-06-02,30.85,31.3,31.35,30.45,0.45,1,2858003,994,88208393
2008-06-03,31.5,31.9,32.0,31.25,0.6,1,6251984,1899,197445038
2008-06-04,31.6,31.5,31.8,31.3,-0.4,-1,2051706,831,64562649
2008-06-05,31.4,31.45,31.7,30.6,-0.05,-1,3437454,1235,106877748
2008-06-06,31.6,32.0,32.4,31.3,0.55,1,5399364,1866,172817848
2008-06-09,31.0,31.4,31.55,30.8,-0.6,-1,1465854,594,45790864
2008-06-10,31.4,29.25,31.7,29.25,-2.15,-1,7483082,2571,224286968
2008-06-11,29.25,27.35,29.6,27.25,-1.9,-1,10014270,2906,280650472
2008-06-12,26.3,25.7,26.8,25.45,-1.65,-1,11251450,2731,289979750
2008-06-13,25.8,25.5,26.2,25.35,-0.2,-1,5298300,1699,136489710
2008-06-16,26.4,26.0,26.45,25.75,0.5,1,2509326,1097,65582826
2008-06-17,25.95,26.95,26.95,25.7,0.95,1,2431327,1045,64227008
2008-06-18,26.95,27.9,28.45,26.6,0.95,1,4761466,1885,132837432
2008-06-19,27.35,28.25,28.55,27.35,0.35,1,5200778,1824,146700961
2008-06-20,28.7,26.85,28.7,26.35,-1.4,-1,6212519,2179,170500765
2008-06-23,25.8,26.95,26.95,25.8,0.1,1,2759602,1150,72737570
2008-06-24,26.35,25.4,27.0,25.4,-1.55,-1,2247952,972,58553928
2008-06-25,25.4,26.5,26.5,25.2,1.1,1,3063130,1311,79053525
2008-06-26,26.4,27.2,27.4,26.05,0.7,1,3760401,1243,101069166
2008-06-27,25.3,25.3,26.0,25.3,-1.9,-1,5642300,1669,143720350
2008-06-30,25.5,23.55,25.7,23.55,-1.75,-1,3981102,1402,98127754
2008-07-01,23.55,23.2,23.8,22.6,-0.35,-1,5694432,1591,132420015
2008-07-02,23.35,23.55,24.0,22.9,0.35,1,6642200,2081,156370998
2008-07-03,23.0,25.0,25.0,22.1,1.45,1,6217110,2199,144342786
2008-07-04,25.1,25.05,26.05,24.6,0.05,1,8347580,2233,212222777
2008-07-07,25.8,26.5,26.6,24.95,1.45,1,4135891,1659,106710976
2008-07-08,26.35,26.0,26.75,25.4,-0.5,-1,8040505,2316,211292203
2008-07-09,26.5,27.55,27.8,26.4,1.55,1,16513524,4406,453637406
2008-07-10,28.2,28.3,28.5,27.4,0.75,1,16570057,4584,464122402
2008-07-11,28.3,28.25,28.3,27.65,-0.05,-1,9550239,2925,266690186
2008-07-14,28.2,27.15,28.35,27.1,-1.1,-1,6144813,2442,170833970
2008-07-15,27.0,25.7,27.5,25.7,-1.45,-1,7307486,2887,194398160
2008-07-16,26.0,25.5,26.35,25.3,-0.2,-1,7725846,2332,200324994
2008-07-17,26.5,27.25,27.25,26.0,1.75,1,4904121,1783,130235546
2008-07-18,27.5,26.9,27.6,25.85,-0.35,-1,5298338,1716,142365926
2008-07-21,27.0,26.9,27.4,26.5,0.0,0,3258400,1239,87828300
2008-07-22,26.8,27.6,27.65,26.65,0.7,1,3663848,1203,99923516
2008-07-23,28.1,29.0,29.45,27.9,1.4,1,9886680,2946,285492556
2008-07-24,28.3,28.85,29.6,27.9,0.0,0,14477912,3729,418530656
2008-07-25,28.0,29.4,29.4,28.0,0.55,1,10917129,3290,315299021
2008-07-29,28.9,27.5,29.3,27.4,-1.9,-1,7179400,2629,201992489
2008-07-30,28.4,26.7,28.5,26.7,-0.8,-1,9969917,3733,273216859
2008-07-31,27.0,26.0,27.3,25.35,-0.7,-1,8387051,3246,221188076
2008-08-01,25.7,26.5,26.55,25.5,0.5,1,6947100,2557,182187780
2008-08-04,26.5,26.4,27.35,25.7,-0.1,-1,8222345,3003,217616595
2008-08-05,26.4,24.6,26.45,24.6,-1.8,-1,6309150,2366,158627950
2008-08-06,24.6,23.7,24.6,22.9,-0.9,-1,15990652,5403,378180746
2008-08-07,23.4,24.45,24.8,23.4,0.75,1,6753852,2723,164639318
2008-08-08,24.2,25.2,25.2,23.95,0.75,1,7886375,3007,192944240
2008-08-11,25.25,25.2,25.25,24.5,0.0,0,7180749,2539,178740010
2008-08-12,25.15,24.5,25.5,24.1,-0.7,-1,6222549,2117,154164037
2008-08-13,24.4,24.75,25.05,24.3,0.25,1,4516666,1481,111926864
2008-08-14,25.0,25.5,26.2,24.85,0.75,1,7366710,2592,189240551
2008-08-15,25.95,25.3,25.95,25.2,-0.2,-1,4394333,1362,112159472
2008-08-18,25.45,23.65,25.55,23.6,-1.65,-1,3813539,1473,92414032
2008-08-19,22.95,23.65,23.85,22.8,0.0,0,4284514,1562,100375180
2008-08-20,23.35,25.3,25.3,23.35,1.65,1,7186609,2499,177067594
2008-08-21,25.35,24.7,25.9,24.5,-0.6,-1,7885409,2440,199415949
2008-08-22,24.7,24.4,25.05,23.85,-0.3,-1,4202281,1607,102018977
2008-08-25,24.7,25.0,25.5,24.5,0.6,1,3697780,1443,92684244
2008-08-26,24.7,25.2,25.25,24.55,0.2,1,3085103,1008,76948294
2008-08-27,25.0,25.0,25.45,24.9,-0.2,-1,3255529,1243,82154468
2008-08-28,25.15,25.1,25.7,25.05,0.1,1,2994921,1034,75978875
2008-08-29,25.35,25.3,25.7,25.05,0.2,1,2966210,1073,75179640
2008-09-01,25.5,24.4,25.9,24.4,-0.9,-1,4346678,2020,109403576
2008-09-02,24.5,23.1,24.65,23.1,-1.3,-1,5441067,2048,129182993
2008-09-03,23.1,21.5,23.25,21.5,-1.6,-1,7187501,1994,158023223
2008-09-04,21.0,20.0,21.25,20.0,-1.5,-1,8261171,2124,167900303
2008-09-05,18.6,19.5,20.15,18.6,-0.5,-1,9529885,2517,184407523
2008-09-08,19.7,20.85,20.85,19.7,1.35,1,4319141,883,89064788
2008-09-09,20.6,19.45,20.6,19.4,-1.4,-1,4026639,1325,79873122
2008-09-10,19.0,20.2,20.4,19.0,0.75,1,2631300,1306,52576478
2008-09-11,20.2,19.5,20.65,19.5,-0.7,-1,4357269,1401,87333299
2008-09-12,19.9,20.2,20.2,18.7,0.7,1,3815044,1557,75230283
2008-09-15,19.6,18.8,19.65,18.8,-1.4,-1,2423000,875,46349850
2008-09-16,17.5,17.5,17.95,17.5,-1.3,-1,3770756,822,66166725
2008-09-17,17.6,16.3,18.15,16.3,-1.2,-1,6393450,1645,108375183
2008-09-18,15.2,15.2,15.2,15.2,-1.1,-1,3904199,319,59343822
2008-09-19,15.4,16.25,16.25,14.55,1.05,1,22116500,4921,343786123
2008-09-22,16.55,17.15,17.3,15.9,0.9,1,9317000,2692,154593500
2008-09-23,16.5,18.3,18.3,16.5,1.15,1,8456150,2498,146965451
2008-09-24,17.3,18.3,18.6,17.3,0.0,0,7432020,2125,133744391
2008-09-25,17.6,18.05,18.2,17.3,-0.25,-1,5046902,1809,89491239
2008-09-26,17.7,17.45,17.95,16.8,-0.6,-1,3062751,1020,53190169
2008-09-30,16.25,17.1,17.1,16.25,-0.35,-1,2948662,749,48354369
2008-10-01,17.6,17.4,17.6,16.8,0.3,1,2769245,825,47896688
2008-10-02,17.35,17.05,17.8,17.0,-0.35,-1,2064318,697,35653617
2008-10-03,16.9,16.4,16.9,16.0,-0.65,-1,4171014,1010,68449324
2008-10-06,16.0,16.0,16.2,15.85,-0.4,-1,2651363,670,42359861
2008-10-07,15.5,16.05,16.05,15.5,0.05,1,2399149,764,37759261
2008-10-08,15.7,15.45,15.7,14.95,-0.6,-1,4104015,977,62443925
2008-10-09,14.9,14.9,15.25,14.6,-0.55,-1,3875164,871,57646910
2008-10-13,14.4,14.4,14.4,14.4,-0.5,-1,605352,165,8717068
2008-10-14,15.4,15.3,15.4,14.9,0.9,1,4567000,1221,69107500
2008-10-15,15.0,15.2,15.2,14.8,-0.1,-1,2156360,653,32270345
2008-10-16,14.7,14.7,14.7,14.7,-0.5,-1,706260,146,10382045
2008-10-17,14.3,14.2,14.6,14.2,-0.5,-1,1351248,361,19256570
2008-10-20,13.75,14.8,14.8,13.75,0.6,1,2456511,350,34397908
2008-10-21,14.7,14.5,15.1,14.3,-0.3,-1,5103801,1104,74010515
2008-10-22,14.0,14.0,14.3,14.0,-0.5,-1,2285000,578,32064950
2008-10-23,13.55,13.55,13.55,13.55,-0.45,-1,116105,36,1573221
2008-10-24,13.1,13.1,13.1,13.1,-0.45,-1,238254,59,3121127
2008-10-27,12.2,12.3,12.3,12.2,-0.8,-1,3443997,520,42094762
2008-10-28,11.45,12.0,12.0,11.45,-0.3,-1,5392826,981,62464644
2008-10-29,12.8,11.95,12.8,11.4,-0.05,-1,5448689,1434,66146199
2008-10-30,12.0,12.75,12.75,11.5,0.8,1,5999000,1601,74431700
2008-10-31,12.65,13.6,13.6,12.5,0.85,1,5342579,1507,70641773
2008-11-03,13.6,14.3,14.35,13.25,0.7,1,5782701,1407,80171442
2008-11-04,14.05,13.7,14.05,13.3,-0.6,-1,3201657,983,43661464
2008-11-05,13.8,14.05,14.45,13.7,0.35,1,3711240,1136,52279221
2008-11-06,13.1,13.7,13.7,13.1,-0.35,-1,3223199,850,42701575
2008-11-07,12.9,14.2,14.2,12.9,0.5,1,2332000,1020,31818900
2008-11-10,14.2,15.15,15.15,13.65,0.95,1,7183005,1511,107414475
2008-11-11,15.4,16.2,16.2,15.3,1.05,1,17888078,3429,283934612
2008-11-12,16.0,15.45,16.0,15.2,-0.75,-1,5811022,1844,90246035
2008-11-13,14.6,14.4,15.1,14.4,-1.05,-1,4234988,1214,61253472
2008-11-14,14.8,15.2,15.4,14.7,0.8,1,5000471,1571,75224379
2008-11-17,15.9,16.2,16.25,15.5,1.0,1,11500030,2743,185246187
2008-11-18,16.2,16.0,17.0,15.65,-0.2,-1,12998678,3564,211899998
2008-11-19,16.2,15.15,16.2,14.9,-0.85,-1,6176010,2114,95191010
2008-11-20,14.45,14.7,15.5,14.45,-0.45,-1,4979050,2003,75021560
2008-11-21,14.45,15.35,15.45,14.45,0.65,1,3162700,1205,47325240
2008-11-24,15.1,15.55,16.05,15.1,0.2,1,5620103,1824,88060637
