date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-13,4.3,4.21,4.3,4.2,-0.01,-1,77000,19,324190
2004-07-14,4.15,4.24,4.34,4.15,0.03,1,188000,54,799070
2004-07-15,4.21,4.13,4.21,4.1,-0.11,-1,104000,34,429690
2004-07-16,4.11,4.1,4.13,4.1,-0.03,-1,88000,25,362100
2004-07-19,4.34,4.13,4.34,4.05,0.03,1,49289,26,206545
2004-07-20,4.15,4.0,4.2,3.9,-0.13,-1,131000,40,522820
2004-07-21,4.0,4.08,4.15,4.0,0.08,1,83000,27,338800
2004-07-22,4.1,3.99,4.1,3.8,-0.09,-1,131000,43,503330
2004-07-23,3.9,4.09,4.1,3.82,0.1,1,168000,39,678140
2004-07-26,4.09,4.04,4.09,3.83,-0.05,-1,98050,24,387833
2004-07-27,4.0,4.15,4.15,3.88,0.11,1,217001,55,869654
2004-07-28,4.2,4.13,4.2,4.05,-0.02,-1,182000,37,744620
2004-07-29,4.01,4.1,4.15,3.96,-0.03,-1,58001,23,233674
2004-07-30,4.1,4.08,4.1,3.97,-0.02,-1,89000,24,359740
2004-08-02,3.81,3.95,4.05,3.81,-0.13,-1,120000,35,466490
2004-08-03,3.95,3.93,3.95,3.86,-0.02,-1,27000,12,105330
2004-08-04,3.86,3.85,3.86,3.66,-0.08,-1,208000,50,773450
2004-08-05,3.78,3.94,3.94,3.6,0.09,1,90000,32,337830
2004-08-06,3.93,3.9,3.94,3.9,-0.04,-1,59000,20,231620
2004-08-09,3.9,3.9,3.98,3.76,0.0,0,72000,24,279550
2004-08-10,3.9,3.91,3.94,3.82,0.01,1,48001,21,186403
2004-08-11,3.91,3.89,3.96,3.88,-0.02,-1,84132,32,328713
2004-08-12,3.89,3.89,3.89,3.79,0.0,0,37232,19,143096
2004-08-13,3.88,3.89,3.89,3.85,0.0,0,13000,7,50410
2004-08-16,3.98,3.92,3.98,3.85,0.03,1,31000,13,120400
2004-08-17,3.83,3.65,3.85,3.65,-0.27,-1,230000,54,846970
2004-08-18,3.4,3.4,3.42,3.4,-0.25,-1,76000,23,258640
2004-08-19,3.17,3.17,3.36,3.17,-0.23,-1,632000,152,2031300
2004-08-20,3.0,3.35,3.35,3.0,0.18,1,483000,118,1526870
2004-08-23,3.4,3.32,3.4,3.16,-0.03,-1,404289,94,1308311
2004-08-26,3.16,3.29,3.32,3.16,-0.03,-1,169000,40,546380
2004-08-27,3.25,3.28,3.32,3.18,-0.01,-1,209000,59,674100
2004-08-30,3.06,3.12,3.25,3.06,-0.16,-1,138000,46,425980
2004-08-31,3.0,3.11,3.14,3.0,-0.01,-1,219500,57,673919
2004-09-01,3.0,2.9,3.08,2.9,-0.21,-1,454000,98,1350460
2004-09-02,2.8,2.72,2.9,2.72,-0.18,-1,519100,113,1455148
2004-09-03,2.89,2.91,2.91,2.78,0.19,1,299000,84,864510
2004-09-06,3.0,3.11,3.11,2.97,0.2,1,647543,200,1986911
2004-09-07,3.25,3.32,3.32,3.12,0.21,1,645763,164,2090111
2004-09-08,3.54,3.55,3.55,3.4,0.23,1,644165,144,2266980
2004-09-09,3.65,3.79,3.79,3.65,0.24,1,331437,88,1248905
2004-09-10,4.05,3.98,4.05,3.81,0.19,1,1316666,251,5258826
2004-09-13,4.12,4.23,4.24,4.05,0.25,1,587996,145,2443070
2004-09-14,4.3,3.94,4.4,3.94,-0.29,-1,887603,166,3658098
2004-09-15,3.8,3.99,4.0,3.74,0.05,1,380812,98,1481702
2004-09-16,3.72,3.87,3.93,3.72,-0.12,-1,575000,112,2149910
2004-09-17,3.61,3.6,3.65,3.6,-0.27,-1,173000,48,625090
2004-09-20,3.35,3.35,3.35,3.35,-0.25,-1,34000,13,113900
2004-09-21,3.12,3.12,3.12,3.12,-0.23,-1,35000,17,109200
2004-09-22,2.91,3.33,3.33,2.91,0.21,1,602000,133,1892400
2004-09-23,3.56,3.56,3.56,3.56,0.23,1,280953,77,997943
2004-09-24,3.8,3.7,3.8,3.6,0.14,1,436220,142,1628182
2004-09-27,3.7,3.45,3.75,3.45,-0.25,-1,236000,73,820890
2004-09-29,3.4,3.69,3.69,3.22,0.24,1,188040,53,630446
2004-09-30,3.65,3.78,3.8,3.56,0.09,1,376509,85,1383636
2004-10-01,3.75,3.8,3.84,3.69,0.02,1,197376,47,734911
2004-10-04,3.9,3.89,3.91,3.72,0.09,1,421009,77,1633142
2004-10-05,3.88,3.88,3.9,3.75,-0.01,-1,90000,26,342390
2004-10-06,3.88,3.86,3.88,3.71,-0.02,-1,183998,44,700710
2004-10-07,3.9,3.88,3.9,3.8,0.02,1,259018,52,987829
2004-10-08,3.8,4.0,4.0,3.73,0.12,1,193041,48,745912
2004-10-11,3.8,3.98,4.05,3.8,-0.02,-1,271683,56,1051665
2004-10-12,3.81,3.97,3.97,3.81,-0.01,-1,150000,46,585710
2004-10-13,3.83,3.97,3.97,3.83,0.0,0,112000,39,433170
2004-10-14,3.86,3.9,3.9,3.83,-0.07,-1,216029,48,833234
2004-10-15,3.81,3.73,3.83,3.7,-0.17,-1,216000,47,811430
2004-10-18,3.7,3.7,3.72,3.61,-0.03,-1,81024,23,296599
2004-10-19,3.68,3.8,3.8,3.68,0.1,1,119000,33,446960
2004-10-20,3.85,3.78,3.85,3.7,-0.02,-1,40977,16,152612
2004-10-21,3.65,3.78,3.83,3.65,0.0,0,115000,29,435210
2004-10-22,3.78,3.98,4.0,3.78,0.2,1,295002,70,1157297
2004-10-26,3.71,3.73,3.82,3.71,-0.25,-1,115001,27,429343
2004-10-27,3.99,3.83,3.99,3.73,0.1,1,111000,31,430160
2004-10-28,3.9,3.95,3.97,3.9,0.12,1,132000,41,518420
2004-10-29,3.95,3.78,3.95,3.78,-0.17,-1,139000,29,539020
2004-11-01,3.8,3.52,3.8,3.52,-0.26,-1,273098,64,1001916
2004-11-02,3.76,3.58,3.76,3.56,0.06,1,168000,51,613960
2004-11-03,3.41,3.6,3.74,3.41,0.02,1,140998,47,519050
2004-11-04,3.77,3.74,3.77,3.63,0.14,1,118733,37,434900
2004-11-05,3.9,3.8,3.9,3.65,0.06,1,160000,49,593260
2004-11-08,3.81,3.71,3.81,3.7,-0.09,-1,142243,36,530678
2004-11-09,3.71,3.72,3.72,3.68,0.01,1,47000,14,174620
2004-11-10,3.79,3.68,3.79,3.68,-0.04,-1,77214,36,287769
2004-11-11,3.7,3.68,3.7,3.6,0.0,0,66998,25,245422
2004-11-12,3.7,3.62,3.7,3.6,-0.06,-1,81005,28,295268
2004-11-15,3.41,3.6,3.62,3.41,-0.02,-1,158000,32,564430
2004-11-16,3.55,3.5,3.6,3.5,-0.1,-1,179000,27,638330
2004-11-17,3.5,3.62,3.64,3.5,0.12,1,187000,38,670700
2004-11-18,3.74,3.63,3.74,3.59,0.01,1,137176,39,496992
2004-11-19,3.6,3.59,3.6,3.55,-0.04,-1,152289,27,545732
2004-11-22,3.61,3.55,3.61,3.55,-0.04,-1,102000,18,363240
2004-11-23,3.45,3.44,3.55,3.43,-0.11,-1,54000,11,187530
2004-11-24,3.43,3.25,3.43,3.2,-0.19,-1,160000,47,530440
2004-11-25,3.2,3.35,3.35,3.06,0.1,1,132000,36,425050
2004-11-26,3.31,3.29,3.39,3.29,-0.06,-1,82118,37,274269
2004-11-29,3.29,3.28,3.39,3.1,-0.01,-1,46000,15,146460
2004-11-30,3.3,3.3,3.35,3.08,0.02,1,10447656,49,34264307
2004-12-01,3.39,3.28,3.39,3.16,-0.02,-1,68000,16,225220
2004-12-02,3.28,3.4,3.4,3.28,0.12,1,158000,36,527860
2004-12-03,3.4,3.63,3.63,3.4,0.23,1,343000,99,1230970
2004-12-06,3.7,3.88,3.88,3.7,0.25,1,447834,113,1718102
2004-12-07,4.15,4.15,4.15,4.15,0.27,1,606277,112,2515094
2004-12-08,4.44,4.44,4.44,4.44,0.29,1,880330,136,3907593
2004-12-09,4.75,4.75,4.75,4.75,0.31,1,350157,65,1662509
2004-12-10,5.05,4.43,5.05,4.42,-0.32,-1,1910591,398,9140246
2004-12-13,4.6,4.41,4.73,4.39,-0.02,-1,655847,179,2993776
2004-12-14,4.59,4.2,4.59,4.15,-0.21,-1,499002,130,2113798
2004-12-15,4.1,4.3,4.3,4.1,0.1,1,272000,81,1146580
2004-12-16,4.33,4.35,4.45,4.3,0.05,1,288000,64,1254560
2004-12-17,4.4,4.3,4.4,4.15,-0.05,-1,177045,64,753605
2004-12-20,4.2,4.15,4.25,4.0,-0.15,-1,398000,108,1627260
2004-12-21,4.16,3.9,4.3,3.86,-0.25,-1,542000,110,2139420
2004-12-22,3.93,4.0,4.05,3.93,0.1,1,288001,79,1151483
2004-12-23,4.0,3.98,4.0,3.86,-0.02,-1,220000,47,864750
2004-12-24,3.98,4.01,4.08,3.98,0.03,1,120000,36,480540
2004-12-27,4.01,4.0,4.1,3.94,-0.01,-1,160500,46,642310
2004-12-28,3.9,4.15,4.15,3.9,0.15,1,189000,50,769110
2004-12-29,3.96,4.16,4.19,3.96,0.01,1,220800,56,912724
2004-12-30,4.2,4.24,4.25,4.16,0.08,1,287993,86,1214810
2004-12-31,4.35,4.53,4.53,4.35,0.29,1,323692,81,1454632
2005-01-03,4.84,4.3,4.84,4.25,-0.23,-1,2620000,372,12245250
2005-01-04,4.0,4.0,4.0,4.0,-0.3,-1,425400,82,1701976
2005-01-05,3.72,3.72,3.72,3.72,-0.28,-1,809000,93,3009480
2005-01-06,3.98,3.98,3.98,3.85,0.26,1,1145000,132,4548230
2005-01-07,4.25,4.25,4.25,4.15,0.27,1,824670,155,3496931
2005-01-10,4.54,4.49,4.54,4.25,0.24,1,1676339,274,7510037
2005-01-11,4.48,4.23,4.48,4.21,-0.26,-1,426174,98,1816824
2005-01-12,4.23,4.29,4.29,4.0,0.06,1,279291,61,1164222
2005-01-13,4.26,4.05,4.27,4.01,-0.24,-1,133100,41,542885
2005-01-14,4.01,4.04,4.05,3.9,-0.01,-1,81000,36,320820
2005-01-17,4.05,4.0,4.19,3.9,-0.04,-1,198000,48,796180
2005-01-18,4.0,3.9,4.02,3.8,-0.1,-1,179000,55,695030
2005-01-19,3.98,3.91,4.03,3.9,0.01,1,181000,53,712930
2005-01-20,3.85,3.94,3.99,3.85,0.03,1,205279,50,798753
2005-01-21,3.94,3.81,3.95,3.8,-0.13,-1,128000,41,494130
2005-01-24,3.81,3.94,3.94,3.8,0.13,1,116000,39,445290
2005-01-25,3.9,3.85,3.94,3.81,-0.09,-1,77000,28,296650
2005-01-26,3.85,3.75,3.85,3.75,-0.1,-1,61289,24,233256
2005-01-27,3.72,3.75,3.85,3.72,0.0,0,42000,18,157180
2005-01-28,3.7,3.77,3.77,3.55,0.02,1,255289,71,930177
2005-01-31,3.76,3.71,3.87,3.6,-0.06,-1,326046,87,1200841
2005-02-01,3.75,3.75,3.8,3.75,0.04,1,178000,56,670400
2005-02-02,3.71,3.6,3.71,3.6,-0.15,-1,515000,107,1862390
2005-02-03,3.4,3.54,3.55,3.4,-0.06,-1,367100,72,1270568
2005-02-14,3.3,3.3,3.3,3.3,-0.24,-1,397000,48,1310100
2005-02-15,3.07,3.07,3.07,3.07,-0.23,-1,2000,1,6140
2005-02-16,2.86,2.86,2.86,2.86,-0.21,-1,2000,1,5720
2005-02-17,2.66,2.66,2.66,2.66,-0.2,-1,6000,1,15960
2005-02-18,2.48,2.48,2.48,2.48,-0.18,-1,10000,4,24800
2005-02-21,2.31,2.31,2.31,2.31,-0.17,-1,1000,1,2310
2005-02-22,2.15,2.15,2.15,2.15,-0.16,-1,1000,1,2150
2005-02-23,2.02,2.28,2.3,2.02,0.13,1,683000,92,1412430
2005-02-24,2.26,2.13,2.26,2.13,-0.15,-1,119000,19,260710
2005-02-25,1.99,2.2,2.2,1.99,0.07,1,612700,78,1221746
2005-03-01,2.05,2.05,2.05,2.05,-0.15,-1,1000,1,2050
2005-03-02,1.91,1.91,1.91,1.91,-0.14,-1,2000,1,3820
2005-03-03,1.78,1.78,1.78,1.78,-0.13,-1,140000,45,249200
2005-03-04,1.66,1.66,1.66,1.66,-0.12,-1,433000,65,718780
2005-03-07,1.55,1.77,1.77,1.55,0.11,1,2275100,210,3552735
2005-03-08,1.88,1.89,1.89,1.79,0.12,1,251000,33,472980
2005-03-09,2.02,2.02,2.02,2.02,0.13,1,70000,10,141400
2005-03-10,2.16,2.16,2.16,2.16,0.14,1,120346,77,256372
2005-03-11,2.31,2.31,2.31,2.31,0.15,1,86246,20,199015
2005-03-14,2.47,2.47,2.47,2.47,0.16,1,79493,26,196077
2005-03-15,2.64,2.64,2.64,2.64,0.17,1,250168,52,660219
2005-03-16,2.82,2.82,2.82,2.61,0.18,1,1490754,169,4056413
2005-03-17,2.63,3.01,3.01,2.63,0.19,1,582000,82,1689440
2005-03-18,3.15,3.14,3.15,2.85,0.13,1,251000,37,738540
2005-03-21,3.2,3.35,3.35,2.94,0.21,1,983045,91,3087118
2005-03-22,3.35,3.58,3.58,3.35,0.23,1,374769,83,1329140
2005-03-23,3.6,3.83,3.83,3.6,0.25,1,605376,105,2287266
2005-03-24,3.83,4.06,4.08,3.83,0.23,1,542736,71,2168511
2005-03-25,4.0,3.91,4.04,3.78,-0.15,-1,371766,51,1446835
2005-03-28,3.91,3.96,3.96,3.64,0.05,1,504000,60,1934220
2005-03-29,3.7,3.8,4.1,3.7,-0.16,-1,1219000,96,4906840
2005-03-30,3.8,3.9,4.0,3.54,0.1,1,317000,37,1206710
2005-03-31,4.0,3.75,4.0,3.63,-0.15,-1,222000,32,829470
2005-04-01,3.9,3.85,4.0,3.49,0.1,1,377000,33,1379160
2005-04-04,3.63,4.1,4.1,3.63,0.25,1,773000,86,3098570
2005-04-06,4.2,4.0,4.2,3.85,-0.1,-1,306000,33,1256400
2005-04-07,3.92,4.0,4.0,3.9,0.0,0,192000,35,762940
2005-04-08,4.1,4.1,4.1,3.8,0.1,1,306000,39,1243590
2005-04-11,3.85,3.83,4.0,3.83,-0.27,-1,78000,15,304620
2005-04-12,3.85,3.8,3.86,3.65,-0.03,-1,76000,12,292000
2005-04-13,3.99,4.05,4.05,3.6,0.25,1,490000,51,1900520
2005-04-14,4.0,4.3,4.3,3.83,0.25,1,271000,24,1151150
2005-04-15,4.0,4.3,4.3,4.0,0.0,0,298000,40,1248020
2005-04-18,4.0,4.29,4.29,4.0,-0.01,-1,298000,40,1255630
2005-04-19,4.05,4.29,4.29,4.05,0.0,0,276000,27,1174900
2005-04-20,4.58,4.29,4.58,4.06,0.0,0,7989000,117,35209410
2005-04-21,4.28,4.5,4.5,4.1,0.21,1,600817,71,2656322
2005-04-22,4.2,4.81,4.81,4.2,0.31,1,606000,86,2851680
2005-04-25,4.94,5.07,5.07,4.8,0.26,1,274755,58,1374946
2005-04-26,5.07,5.25,5.29,5.07,0.18,1,483799,56,2502364
2005-04-27,5.25,5.1,5.49,5.08,-0.15,-1,259997,49,1365539
2005-04-28,5.0,5.2,5.28,4.75,0.1,1,641500,74,3191543
2005-04-29,5.1,5.56,5.56,4.93,0.36,1,797555,69,4209618
2005-05-03,5.3,5.9,5.9,5.3,0.34,1,848088,84,4751124
2005-05-04,6.24,5.99,6.24,5.49,0.09,1,742999,114,4322762
2005-05-05,5.58,5.58,5.58,5.58,-0.41,-1,45000,9,251100
2005-05-06,5.19,5.19,5.19,5.19,-0.39,-1,2000,2,10380
2005-05-09,4.83,5.55,5.55,4.83,0.36,1,2549000,178,12846630
2005-08-19,5.93,5.93,5.93,5.93,0.0,0,1064000,67,6309520
2005-08-22,6.34,6.34,6.34,6.34,0.41,1,1171417,82,7424834
2005-08-23,6.78,6.77,6.78,6.34,0.43,1,2712555,264,18337674
2005-08-24,6.9,6.63,7.0,6.4,-0.14,-1,350764,73,2376278
2005-08-25,6.63,7.0,7.09,6.6,0.37,1,441000,76,3065910
2005-08-26,7.1,6.7,7.1,6.7,-0.3,-1,325851,78,2230134
2005-08-29,6.24,6.5,6.7,6.24,-0.2,-1,255149,37,1630812
2005-08-30,6.5,6.05,6.69,6.05,-0.45,-1,136001,26,839066
2005-08-31,5.63,5.63,5.63,5.63,-0.42,-1,32001,9,180166
2005-09-02,5.24,5.24,5.24,5.24,-0.39,-1,35000,9,183400
2005-09-05,4.88,4.88,4.88,4.88,-0.36,-1,1000,1,4880
2005-09-06,4.54,4.54,4.54,4.54,-0.34,-1,2000,1,9080
2005-09-07,4.23,4.23,4.23,4.23,-0.31,-1,17000,8,71910
2005-09-08,3.94,4.2,4.23,3.94,-0.03,-1,227000,43,902770
2005-09-09,3.91,4.49,4.49,3.91,0.29,1,74000,21,328470
2005-09-12,4.8,4.8,4.8,4.8,0.31,1,44000,12,211200
2005-09-13,5.0,5.13,5.13,4.47,0.33,1,130649,49,634523
2005-09-14,5.1,4.78,5.13,4.78,-0.35,-1,88445,19,439519
2005-09-15,4.5,4.85,4.9,4.5,0.07,1,45000,11,215250
2005-09-16,4.85,4.56,4.99,4.56,-0.29,-1,4000,4,19390
2005-09-19,4.25,4.25,4.25,4.25,-0.31,-1,49000,8,208250
2005-09-20,3.97,4.24,4.24,3.96,-0.01,-1,67000,15,266530
2005-09-21,4.0,4.3,4.3,3.95,0.06,1,79000,18,313840
2005-09-22,4.0,4.6,4.6,4.0,0.3,1,182000,50,783840
2005-09-23,4.28,4.92,4.92,4.28,0.32,1,264000,35,1225540
2005-09-26,4.65,5.26,5.26,4.58,0.34,1,146579,22,760261
2005-09-27,5.2,5.26,5.26,4.96,0.0,0,252000,26,1311640
2005-09-28,4.97,5.2,5.2,4.96,-0.06,-1,55000,14,278380
2005-09-29,5.2,5.0,5.2,4.84,-0.2,-1,129000,24,635000
2005-09-30,4.7,5.19,5.19,4.7,0.19,1,990000,42,4960780
2005-10-03,4.9,4.83,5.05,4.83,-0.36,-1,66000,18,323690
2005-10-04,4.5,4.5,4.51,4.5,-0.33,-1,158000,15,711300
2005-10-05,4.2,4.19,4.26,4.19,-0.31,-1,126000,26,528450
2005-10-06,3.93,3.9,3.93,3.9,-0.29,-1,169000,27,659700
2005-10-07,3.63,3.63,3.9,3.63,-0.27,-1,214000,29,781840
2005-10-11,3.38,3.38,3.38,3.38,-0.25,-1,40000,9,135200
2005-10-12,3.15,3.15,3.15,3.15,-0.23,-1,62000,11,195300
2005-10-13,2.93,2.93,2.93,2.93,-0.22,-1,110005,23,322315
2005-10-14,2.73,2.73,3.13,2.73,-0.2,-1,133000,34,370720
2005-10-17,2.54,2.62,2.92,2.54,-0.11,-1,92001,20,257722
2005-10-18,2.8,2.66,2.8,2.66,0.04,1,187000,21,519060
2005-10-19,2.48,2.55,2.66,2.48,-0.11,-1,64000,13,160620
2005-10-20,2.55,2.55,2.55,2.55,0.0,0,101000,14,257550
2005-10-21,2.38,2.38,2.4,2.38,-0.17,-1,62000,13,147790
2005-10-24,2.22,2.22,2.23,2.22,-0.16,-1,79000,17,175450
2005-10-25,2.23,2.29,2.36,2.23,0.07,1,28000,10,63760
2005-10-26,2.19,2.15,2.26,2.15,-0.14,-1,52000,12,112950
2005-10-27,2.07,2.2,2.2,2.0,0.05,1,124000,20,261470
2005-10-28,2.19,2.05,2.2,2.05,-0.15,-1,183000,24,386720
2005-10-31,1.92,2.05,2.05,1.91,0.0,0,143000,24,284020
