date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-25,34.2,34.5,34.5,34.2,0.25,1,109000,34,3748300
2005-07-26,29.2,29.4,29.9,29.2,0.0,0,142000,49,4171850
2005-07-27,29.5,29.3,29.5,29.1,-0.1,-1,101000,29,2949900
2005-07-28,29.3,29.0,29.3,28.9,-0.3,-1,70000,22,2034200
2005-07-29,29.0,28.8,29.0,28.6,-0.2,-1,37000,18,1064800
2005-08-01,28.5,28.5,28.55,28.5,-0.3,-1,19000,9,541550
2005-08-02,28.5,28.6,28.8,28.3,0.1,1,21000,12,599150
2005-08-03,28.5,28.85,29.1,28.4,0.25,1,62000,17,1793500
2005-08-04,28.95,29.35,29.35,28.85,0.5,1,31000,10,904650
2005-08-08,29.3,29.3,29.35,29.1,-0.05,-1,41000,14,1198550
2005-08-09,29.0,28.9,29.0,28.9,-0.4,-1,11000,5,318200
2005-08-10,29.05,29.0,29.5,29.0,0.1,1,31000,12,904950
2005-08-11,29.0,28.95,29.0,28.95,-0.05,-1,35000,13,1014450
2005-08-12,29.0,29.4,29.4,29.0,0.45,1,25000,11,730150
2005-08-15,29.4,29.45,29.5,29.4,0.05,1,20000,7,589300
2005-08-16,29.45,29.6,29.6,29.45,0.15,1,34000,15,1002750
2005-08-17,29.6,29.65,29.65,29.4,0.05,1,99000,24,2918600
2005-08-18,29.65,29.7,29.7,29.6,0.05,1,29000,12,860650
2005-08-19,29.6,29.5,29.6,29.5,-0.2,-1,36000,12,1063400
2005-08-22,29.5,29.6,29.95,29.5,0.1,1,26000,16,772350
2005-08-23,29.6,30.0,30.0,29.6,0.4,1,59000,23,1754750
2005-08-24,29.7,29.55,29.7,29.5,-0.45,-1,46000,21,1362950
2005-08-25,29.55,29.55,29.6,29.5,0.0,0,22000,10,650200
2005-08-26,29.7,29.7,29.9,29.6,0.15,1,51000,11,1514300
2005-08-29,29.7,29.65,29.75,29.6,-0.05,-1,61000,23,1811500
2005-08-30,29.7,29.75,29.75,29.7,0.1,1,14000,5,415850
2005-08-31,29.75,29.2,30.1,29.2,-0.55,-1,111000,37,3296300
2005-09-02,29.5,30.0,30.0,29.5,0.8,1,15000,7,444500
2005-09-05,30.0,30.0,30.0,30.0,0.0,0,33000,11,990000
2005-09-06,30.0,30.0,30.1,30.0,0.0,0,69000,13,2073300
2005-09-07,30.1,30.0,30.2,30.0,0.0,0,57000,8,1712000
2005-09-08,30.05,30.1,30.1,30.0,0.1,1,63000,12,1893400
2005-09-09,30.05,30.1,30.1,30.05,0.0,0,65000,19,1955400
2005-09-12,30.2,30.2,30.3,30.15,0.1,1,56000,14,1692500
2005-09-13,30.2,30.3,30.3,30.2,0.1,1,52000,16,1571400
2005-09-14,30.3,30.5,30.5,30.2,0.2,1,63000,17,1906150
2005-09-15,30.4,30.3,30.4,30.2,-0.2,-1,95000,18,2874950
2005-09-16,30.3,30.25,30.35,30.25,-0.05,-1,39000,17,1182000
2005-09-19,30.3,30.6,30.8,30.3,0.35,1,69000,15,2096800
2005-09-20,30.6,31.5,31.6,30.6,0.9,1,77000,22,2375400
2005-09-21,31.0,30.7,31.45,30.7,-0.8,-1,237000,50,7331600
2005-09-22,30.7,30.6,30.8,30.6,-0.1,-1,92000,25,2823700
2005-09-23,31.0,30.3,31.0,30.3,-0.3,-1,89000,26,2719100
2005-09-26,30.3,30.5,30.5,30.05,0.2,1,177000,27,5346500
2005-09-27,30.6,30.7,30.8,30.5,0.2,1,60000,15,1839300
2005-09-28,30.7,30.3,30.7,30.3,-0.4,-1,96000,22,2919000
2005-09-29,30.3,30.4,30.4,30.1,0.1,1,42000,16,1268750
2005-09-30,30.5,30.65,30.7,30.3,0.25,1,50000,17,1524150
2005-10-03,30.3,30.2,30.7,30.0,-0.45,-1,69000,23,2081300
2005-10-04,30.7,30.35,30.7,30.1,0.15,1,68000,21,2059850
2005-10-05,30.5,30.0,30.5,30.0,-0.35,-1,144000,34,4332750
2005-10-06,30.0,30.1,30.1,30.0,0.1,1,46000,16,1382350
2005-10-07,30.0,30.2,30.2,30.0,0.1,1,45000,11,1355000
2005-10-11,30.0,29.65,30.0,29.65,-0.55,-1,70000,34,2085350
2005-10-12,29.6,29.5,29.65,29.5,-0.15,-1,83000,35,2452850
2005-10-13,29.5,29.4,29.6,29.4,-0.1,-1,40000,12,1181000
2005-10-14,29.45,29.4,29.55,29.4,0.0,0,72000,29,2120250
2005-10-17,29.5,29.25,29.5,29.2,-0.15,-1,33000,14,968500
2005-10-18,29.4,29.6,29.6,29.4,0.35,1,8000,8,236600
2005-10-19,29.5,29.3,29.5,29.3,-0.3,-1,35000,13,1027100
2005-10-20,29.3,29.2,29.6,29.2,-0.1,-1,53000,21,1554500
2005-10-21,29.2,28.95,29.2,28.9,-0.25,-1,101000,34,2927850
2005-10-24,28.95,28.85,28.95,28.85,-0.1,-1,30000,12,867950
2005-10-25,28.9,29.0,29.0,28.9,0.15,1,27000,7,782300
2005-10-26,28.9,29.0,29.3,28.9,0.0,0,65000,9,1885900
2005-10-27,29.0,28.95,29.0,28.9,-0.05,-1,40000,16,1157100
2005-10-28,29.0,29.0,29.0,28.9,0.05,1,23000,11,666250
2005-10-31,29.2,29.2,29.2,29.2,0.2,1,5000,2,146000
2005-11-01,29.2,29.3,29.3,29.2,0.1,1,28000,9,818100
2005-11-02,29.6,29.6,29.6,29.3,0.3,1,25000,12,738650
2005-11-03,29.6,29.5,29.6,29.5,-0.1,-1,7000,4,207050
2005-11-04,29.7,29.5,29.7,29.35,0.0,0,11000,4,325350
2005-11-07,29.5,29.25,29.5,29.2,-0.25,-1,16000,11,468850
2005-11-08,29.2,29.0,29.2,28.9,-0.25,-1,107000,45,3107750
2005-11-09,29.0,28.9,29.0,28.9,-0.1,-1,38000,17,1099900
2005-11-10,28.9,28.95,28.95,28.9,0.05,1,26000,7,752050
2005-11-11,29.0,29.05,29.05,29.0,0.1,1,6000,3,174050
2005-11-14,29.3,29.25,29.3,29.05,0.2,1,55000,8,1608850
2005-11-15,29.05,29.05,29.05,29.05,-0.2,-1,6000,5,174300
2005-11-16,29.1,29.1,29.1,29.1,0.05,1,3000,3,87300
2005-11-17,,,,,0.0,0,0,0,0
2005-11-18,29.2,29.0,29.2,29.0,0.0,0,4000,4,116300
2005-11-21,29.1,29.1,29.1,29.0,0.1,1,21000,4,611000
2005-11-22,29.1,29.0,29.1,29.0,-0.1,-1,10000,5,290600
2005-11-23,28.9,29.0,29.0,28.7,0.0,0,57000,16,1649200
2005-11-24,29.0,29.0,29.0,29.0,0.0,0,32000,6,928000
2005-11-25,29.0,29.0,29.0,28.9,0.0,0,30000,9,869000
2005-11-28,28.9,29.0,29.0,28.9,0.0,0,19000,5,549300
2005-11-29,28.9,29.0,29.0,28.9,0.0,0,7000,6,202400
2005-11-30,29.0,28.6,29.0,28.5,-0.4,-1,74000,30,2127100
2005-12-01,28.8,28.15,28.8,28.15,-0.45,-1,79000,35,2243700
2005-12-02,28.15,28.1,28.3,28.05,-0.05,-1,71000,24,1998000
2005-12-05,28.6,28.0,28.6,28.0,-0.1,-1,39000,24,1101550
2005-12-06,28.0,28.1,28.3,28.0,0.1,1,39000,13,1093850
2005-12-07,27.5,28.0,28.0,27.5,-0.1,-1,55000,19,1518900
2005-12-08,28.1,28.15,28.15,28.1,0.15,1,26000,5,731400
2005-12-09,28.15,28.15,28.15,28.15,0.0,0,6000,3,168900
2005-12-12,28.2,28.2,28.2,28.1,0.05,1,22000,10,619300
2005-12-13,28.3,28.3,28.3,28.3,0.1,1,1000,1,28300
2005-12-14,28.2,28.2,28.2,28.1,-0.1,-1,20000,7,563300
2005-12-15,28.2,28.4,28.4,28.0,0.2,1,18000,7,507850
2005-12-16,28.4,27.9,28.4,27.9,-0.5,-1,13000,12,365650
2005-12-19,28.0,28.0,28.1,28.0,0.1,1,18000,4,505000
2005-12-20,28.2,28.2,28.2,28.2,0.2,1,14000,4,394800
2005-12-21,28.4,28.4,28.4,28.2,0.2,1,8000,4,226600
2005-12-22,28.4,28.4,28.4,28.4,0.0,0,4000,2,113600
2005-12-23,28.5,28.4,28.5,28.4,0.0,0,8000,7,227400
2005-12-26,28.5,28.2,28.5,28.2,-0.2,-1,18000,6,509900
2005-12-27,28.5,28.5,28.5,28.5,0.3,1,25000,9,712500
2005-12-28,28.5,28.55,28.7,28.5,0.05,1,47000,10,1345150
2005-12-29,28.4,28.5,28.5,28.4,-0.05,-1,5000,4,142400
2005-12-30,28.5,28.7,28.7,28.5,0.2,1,5000,5,142900
2006-01-02,28.6,28.5,28.6,28.5,-0.2,-1,20000,7,570800
2006-01-03,28.5,28.6,28.6,28.5,0.1,1,25000,11,713500
2006-01-04,28.6,28.6,28.7,28.6,0.0,0,43000,12,1230900
2006-01-05,28.55,28.6,28.6,28.5,0.0,0,20000,9,570400
2006-01-06,28.6,28.9,29.0,28.6,0.3,1,111000,24,3201300
2006-01-09,29.0,29.0,29.15,29.0,0.1,1,50000,8,1454000
2006-01-10,28.8,29.0,29.45,28.8,0.0,0,46000,11,1348000
2006-01-11,29.0,29.0,29.0,29.0,0.0,0,23000,8,667000
2006-01-12,29.2,29.2,29.2,29.1,0.2,1,16000,6,466800
2006-01-13,29.1,29.1,29.1,29.1,-0.1,-1,17000,5,494700
2006-01-16,29.0,29.0,29.0,29.0,-0.1,-1,2000,1,58000
2006-01-17,29.1,29.1,29.1,29.1,0.1,1,2000,2,58200
2006-01-18,29.1,29.0,29.1,28.8,-0.1,-1,32000,16,927900
2006-01-19,29.3,29.1,29.3,28.7,0.1,1,23000,5,671100
2006-01-20,29.3,29.1,29.3,29.1,0.0,0,17000,6,496400
2006-01-23,28.85,29.2,29.2,28.85,0.1,1,12000,4,346900
2006-01-24,29.2,29.2,29.2,29.2,0.0,0,80000,14,2336000
2006-01-25,29.2,29.5,30.0,29.2,0.3,1,125000,23,3712200
2006-02-03,30.0,30.6,31.0,29.7,1.1,1,231000,50,7095150
2006-02-06,31.0,31.1,31.3,30.7,0.5,1,135000,27,4188900
2006-02-07,31.0,30.7,31.0,30.7,-0.4,-1,28000,12,862450
2006-02-08,30.7,30.35,30.7,30.3,-0.35,-1,66000,26,2012550
2006-02-09,30.35,30.35,30.35,30.3,0.0,0,16000,6,485200
2006-02-10,30.35,30.4,30.7,30.3,0.05,1,43000,14,1310500
2006-02-13,30.4,30.5,30.5,30.4,0.1,1,11000,6,335200
2006-02-14,30.3,30.5,30.5,30.3,0.0,0,78000,13,2376800
2006-02-15,30.3,30.4,30.4,30.3,-0.1,-1,12000,3,364600
2006-02-16,30.8,30.5,30.8,30.5,0.1,1,27000,8,824800
2006-02-17,30.4,30.4,30.5,30.4,-0.1,-1,37000,10,1126300
2006-02-20,30.4,30.55,30.6,30.4,0.15,1,45000,9,1372250
2006-02-21,30.6,30.5,30.7,30.5,-0.05,-1,17000,7,520600
2006-02-22,30.8,30.55,30.8,30.55,0.05,1,11000,4,337550
2006-02-23,30.5,30.8,30.8,30.5,0.25,1,28000,9,857500
2006-02-24,30.6,30.8,30.8,30.5,0.0,0,31000,13,949500
2006-02-27,30.8,31.1,31.1,30.6,0.3,1,47000,16,1455200
2006-03-01,31.0,31.2,31.2,31.0,0.1,1,44000,20,1366300
2006-03-02,31.3,31.1,31.3,31.0,-0.1,-1,24000,14,746000
2006-03-03,31.1,30.9,31.1,30.7,-0.2,-1,45000,13,1394900
2006-03-06,30.9,31.0,31.0,30.9,0.1,1,19000,7,588100
2006-03-07,31.4,31.2,31.4,30.9,0.2,1,17000,11,529950
2006-03-08,31.0,31.2,31.2,31.0,0.0,0,27000,9,839700
2006-03-09,31.0,31.0,31.2,31.0,-0.2,-1,24000,11,744200
2006-03-10,31.2,30.85,31.2,30.85,-0.15,-1,20000,9,619450
2006-03-13,31.15,31.2,31.2,31.15,0.35,1,25000,4,779950
2006-03-14,30.95,30.9,30.95,30.9,-0.3,-1,6000,4,185500
2006-03-15,30.95,31.0,31.0,30.95,0.1,1,4000,4,123950
2006-03-16,31.0,30.8,31.0,30.8,-0.2,-1,2000,2,61800
2006-03-17,31.1,31.1,31.1,31.0,0.3,1,47000,13,1458100
2006-03-20,31.1,31.1,31.2,31.0,0.0,0,31000,13,962900
2006-03-21,31.0,31.0,31.1,31.0,-0.1,-1,26000,8,806500
2006-03-22,31.05,31.3,31.3,31.0,0.3,1,95000,34,2947350
2006-03-23,31.3,31.3,31.3,31.3,0.0,0,8000,3,250400
2006-03-24,31.5,31.3,31.5,31.3,0.0,0,27000,14,846950
2006-03-27,31.35,32.0,32.0,31.35,0.7,1,130000,35,4147250
2006-03-28,32.0,32.0,32.1,31.8,0.0,0,17000,6,542700
2006-03-29,32.0,31.8,32.0,31.8,-0.2,-1,25000,11,796700
2006-03-30,31.8,31.0,31.9,31.0,-0.8,-1,54000,23,1691850
2006-03-31,31.6,31.85,31.9,31.6,0.85,1,32000,12,1018500
2006-04-03,32.0,32.2,32.45,31.6,0.35,1,45000,20,1445350
2006-04-04,32.6,32.3,32.6,32.3,0.1,1,13000,4,420900
2006-04-06,32.5,32.35,32.5,32.3,0.05,1,18000,9,582950
2006-04-07,32.0,32.0,32.05,32.0,-0.35,-1,111000,14,3552550
2006-04-10,32.5,32.7,32.8,32.5,0.7,1,45000,18,1471550
2006-04-11,32.4,32.9,32.9,32.4,0.2,1,23000,11,751700
2006-04-12,32.9,32.7,32.9,32.7,-0.2,-1,61000,25,2003350
2006-04-13,32.7,32.8,32.9,32.7,0.1,1,28000,9,919300
2006-04-14,33.0,33.0,33.0,33.0,0.2,1,19000,8,627000
2006-04-17,33.2,33.7,34.0,33.2,0.7,1,59000,19,1982550
2006-04-18,33.7,33.2,33.7,33.2,-0.5,-1,36000,11,1206700
2006-04-19,33.3,33.3,33.5,33.3,0.1,1,28000,15,933050
2006-04-20,33.3,33.3,33.3,33.2,0.0,0,29000,11,965600
2006-04-21,33.3,32.8,34.15,32.8,-0.5,-1,58000,23,1913550
2006-04-24,32.9,33.0,33.0,32.9,0.2,1,22000,9,725000
2006-04-25,33.0,33.7,33.7,33.0,0.7,1,19000,4,633800
2006-04-26,33.3,33.5,33.5,33.25,-0.2,-1,20000,11,666650
2006-04-27,33.4,33.3,33.4,33.3,-0.2,-1,12000,5,400100
2006-04-28,33.3,32.8,33.3,32.1,-0.5,-1,57000,22,1870300
2006-05-02,32.6,32.8,32.9,32.6,0.0,0,23000,11,754400
2006-05-03,32.8,33.2,33.2,32.8,0.4,1,22000,10,727600
2006-05-04,33.0,33.3,33.3,33.0,0.1,1,81000,22,2689900
2006-05-05,33.5,33.1,33.6,33.1,-0.2,-1,52000,17,1740200
2006-05-08,33.1,33.05,33.1,33.0,-0.05,-1,24000,10,793200
2006-05-09,33.05,33.05,33.05,33.05,0.0,0,13000,7,429650
2006-05-10,33.05,33.5,33.5,33.05,0.45,1,8000,5,264850
2006-05-11,33.05,33.05,33.05,33.0,-0.45,-1,34000,10,1123350
2006-05-12,33.1,33.05,33.1,33.05,0.0,0,33000,7,1091600
2006-05-15,33.05,33.05,33.05,33.05,0.0,0,21000,10,694050
2006-05-16,33.05,32.25,33.05,32.25,-0.8,-1,79000,34,2585700
2006-05-17,32.8,33.0,33.1,32.8,0.75,1,45000,11,1480200
2006-05-18,32.8,33.0,33.1,32.5,0.0,0,111000,29,3645500
2006-05-19,32.9,33.0,33.0,32.9,0.0,0,18000,6,593000
2006-05-22,33.3,32.8,33.5,32.8,-0.2,-1,38000,14,1263300
2006-05-23,32.8,32.8,33.1,32.7,0.0,0,33000,11,1083800
2006-05-24,33.1,33.0,33.3,33.0,0.2,1,144000,21,4763150
2006-05-25,33.0,33.2,33.2,32.8,0.2,1,52000,18,1715900
2006-05-26,33.1,33.2,33.2,33.1,0.0,0,25000,4,829500
2006-05-29,33.2,33.4,33.4,33.2,0.2,1,49000,9,1632800
2006-05-30,33.2,33.1,33.2,33.0,-0.3,-1,84000,12,2785550
2006-06-01,33.1,33.0,33.2,33.0,-0.1,-1,34000,11,1126200
2006-06-02,33.0,33.0,33.0,33.0,0.0,0,30000,6,990000
2006-06-05,33.0,32.7,33.0,32.7,-0.3,-1,17000,7,559900
2006-06-06,33.0,33.2,33.2,32.8,0.5,1,36000,11,1189000
2006-06-07,33.0,32.8,33.0,32.8,-0.4,-1,15000,3,493000
2006-06-08,32.8,31.9,32.8,31.9,-0.9,-1,105000,37,3384200
2006-06-09,31.9,32.0,32.0,31.9,0.1,1,7000,4,223800
2006-06-12,32.35,32.8,32.8,32.35,0.8,1,6000,2,196350
2006-06-13,32.7,32.5,32.9,32.5,-0.3,-1,41000,11,1341500
2006-06-14,32.5,32.75,32.75,32.5,0.25,1,12000,5,391750
2006-06-15,32.85,32.75,32.85,32.75,0.0,0,4000,4,131150
2006-06-16,33.2,33.2,33.2,33.2,0.45,1,5000,1,166000
2006-06-19,32.8,32.8,33.2,32.8,-0.4,-1,25000,13,826900
2006-06-20,32.8,32.8,32.9,32.8,0.0,0,15000,6,492100
2006-06-21,32.9,32.8,33.0,32.8,0.0,0,24000,6,788300
2006-06-22,33.1,33.2,33.2,33.1,0.4,1,7000,4,232300
2006-06-23,32.9,32.9,32.9,32.9,-0.3,-1,5000,1,164500
2006-06-26,33.0,33.4,33.4,33.0,0.5,1,16000,6,531750
2006-06-27,,,,,0.0,0,0,0,0
2006-06-28,33.5,33.3,33.5,33.1,0.0,0,15000,4,501900
2006-06-29,33.5,33.35,33.5,33.35,0.05,1,17000,10,567950
2006-06-30,33.4,33.4,33.45,33.3,0.05,1,34000,11,1135150
2006-07-03,33.5,33.5,33.6,33.5,0.1,1,55000,26,1843300
2006-07-04,33.5,33.5,33.5,33.5,0.0,0,19000,6,636500
2006-07-05,33.5,33.5,33.8,33.2,0.0,0,20000,10,670600
2006-07-06,33.4,33.5,33.5,33.4,0.0,0,52000,9,1741300
2006-07-07,33.5,33.7,33.7,33.5,0.2,1,8000,3,268300
2006-07-10,33.5,33.55,33.6,33.5,-0.15,-1,43000,12,1441550
2006-07-11,33.8,33.6,33.8,33.6,0.05,1,18000,5,606400
2006-07-12,33.8,33.3,33.8,33.3,-0.3,-1,86000,19,2890950
2006-07-13,33.3,33.05,33.5,33.05,-0.25,-1,83000,30,2763550
2006-07-14,33.05,32.8,33.05,32.5,-0.25,-1,66000,17,2160250
2006-07-17,33.0,32.7,33.0,32.7,-0.1,-1,13000,6,428600
2006-07-18,32.5,32.8,32.8,32.5,0.1,1,31000,7,1013050
2006-07-19,32.9,32.85,33.1,32.85,0.05,1,28000,9,923400
2006-07-20,33.3,33.4,33.5,33.3,0.55,1,31000,10,1035500
2006-07-21,33.35,33.4,33.4,33.1,0.0,0,44000,14,1462900
2006-07-24,33.5,33.6,33.7,33.5,0.2,1,71000,20,2386750
2006-07-25,33.75,34.0,34.0,33.7,0.4,1,48000,17,1628200
2006-07-26,29.9,29.2,29.9,29.2,0.0,0,75000,26,2221300
2006-07-27,29.2,29.2,29.3,29.0,0.0,0,58000,19,1686400
2006-07-28,29.2,29.3,29.3,29.2,0.1,1,37000,17,1082500
2006-07-31,29.2,29.0,29.2,29.0,-0.3,-1,21000,6,613000
2006-08-01,29.2,29.0,29.2,29.0,0.0,0,64000,17,1856350
2006-08-02,29.0,29.0,29.05,28.8,0.0,0,57000,11,1651600
2006-08-03,29.1,29.1,29.1,29.0,0.1,1,29000,11,843050
2006-08-04,29.1,29.1,29.1,29.0,0.0,0,37000,11,1074550
2006-08-07,29.1,29.0,29.1,29.0,-0.1,-1,21000,7,609800
2006-08-08,29.0,29.15,29.15,29.0,0.15,1,6000,5,174450
2006-08-09,29.1,29.1,29.2,29.1,-0.05,-1,27000,11,786550
2006-08-10,29.1,29.1,29.2,29.1,0.0,0,34000,15,989900
2006-08-11,29.1,29.1,29.2,29.1,0.0,0,55000,13,1600800
2006-08-14,29.15,29.15,29.15,29.15,0.05,1,11000,3,320650
2006-08-15,29.2,29.2,29.3,29.15,0.05,1,75000,15,2189950
2006-08-16,29.2,29.4,29.4,29.2,0.2,1,31000,9,909900
2006-08-17,29.6,29.4,29.6,29.4,0.0,0,29000,12,852800
2006-08-18,29.4,29.6,29.6,29.4,0.2,1,18000,7,532400
2006-08-21,29.5,29.3,29.5,29.3,-0.3,-1,59000,15,1732950
2006-08-22,29.3,29.4,29.4,29.3,0.1,1,4000,3,117300
2006-08-23,29.4,29.8,29.8,29.4,0.4,1,75000,17,2208400
2006-08-24,29.6,29.8,29.8,29.6,0.0,0,5000,3,148200
2006-08-25,29.8,30.15,30.4,29.8,0.35,1,20000,11,603700
2006-08-28,30.3,29.9,30.5,29.9,-0.25,-1,77000,26,2333000
2006-08-29,30.0,30.4,30.4,30.0,0.5,1,118000,11,3546000
2006-08-30,30.4,30.5,30.5,30.2,0.1,1,29000,11,881500
2006-08-31,30.5,30.3,30.5,30.3,-0.2,-1,38000,6,1155800
2006-09-01,30.5,30.0,30.5,30.0,-0.3,-1,200000,24,6025300
2006-09-04,30.15,30.5,30.5,30.15,0.5,1,21000,11,637350
2006-09-05,30.5,30.5,30.6,30.5,0.0,0,53000,11,1617000
2006-09-06,30.5,30.65,30.7,30.5,0.15,1,25000,9,765000
2006-09-07,30.6,30.6,30.6,30.6,-0.05,-1,12000,5,367200
2006-09-08,30.6,30.5,30.6,30.5,-0.1,-1,19000,7,580700
2006-09-11,30.5,30.5,30.6,30.25,0.0,0,57000,19,1740050
2006-09-12,30.3,31.0,31.0,30.0,0.5,1,22000,6,665500
2006-09-13,30.8,30.8,30.8,30.2,-0.2,-1,37000,14,1124850
2006-09-14,30.7,30.0,30.8,30.0,-0.8,-1,46000,22,1394100
2006-09-15,30.2,30.2,30.5,30.2,0.2,1,18000,5,546900
2006-09-18,30.2,30.35,30.7,30.2,0.15,1,40000,17,1213000
2006-09-19,30.5,30.5,30.5,30.5,0.15,1,24000,7,732000
2006-09-20,30.3,30.5,30.5,30.15,0.0,0,30000,13,908500
2006-09-21,30.6,30.6,32.0,30.5,0.1,1,53000,18,1662300
2006-09-22,31.3,31.3,31.3,31.2,0.7,1,25000,9,782100
2006-09-25,31.5,31.3,31.5,31.1,0.0,0,35000,17,1092900
2006-09-26,31.3,31.4,31.5,31.3,0.1,1,19000,12,596600
2006-09-27,31.5,31.6,31.6,31.4,0.2,1,17000,10,535600
2006-09-28,31.6,31.5,31.8,31.5,-0.1,-1,37000,16,1169200
2006-09-29,31.8,31.8,31.8,31.8,0.3,1,5000,2,159000
2006-10-02,31.8,31.8,31.8,31.8,0.0,0,3000,3,95400
2006-10-03,32.0,32.0,32.0,31.9,0.2,1,19000,11,607500
2006-10-04,31.8,31.9,32.0,31.7,-0.1,-1,24000,10,764200
2006-10-05,31.9,32.2,32.2,31.9,0.3,1,29000,18,928900
2006-10-11,32.0,31.9,32.2,31.8,-0.3,-1,17000,11,544100
2006-10-12,32.2,32.2,32.2,32.2,0.3,1,20000,10,644000
2006-10-13,32.2,32.5,32.5,32.0,0.3,1,28000,10,901900
2006-10-14,32.6,32.8,32.8,32.6,0.3,1,17000,5,556300
2006-10-16,32.5,32.0,32.5,32.0,-0.8,-1,13000,8,417500
2006-10-17,32.2,32.2,32.2,32.2,0.2,1,11000,4,354200
2006-10-18,32.3,32.3,32.3,32.3,0.1,1,2000,2,64600
2006-10-19,32.1,32.1,32.1,32.1,-0.2,-1,1000,1,32100
2006-10-20,32.2,32.3,32.3,32.2,0.2,1,12000,6,387000
2006-10-23,32.3,32.4,32.4,32.3,0.1,1,3000,3,97100
2006-10-24,32.4,32.4,32.4,32.4,0.0,0,1000,1,32400
2006-10-25,32.5,32.55,32.55,32.5,0.15,1,15000,6,487900
2006-10-26,32.6,32.55,32.6,32.5,0.0,0,43000,12,1401050
2006-10-27,32.8,32.8,32.8,32.6,0.25,1,13000,8,425200
2006-10-30,32.8,32.7,32.8,32.6,-0.1,-1,13000,5,425100
2006-10-31,32.5,32.5,32.7,32.35,-0.2,-1,40000,13,1302250
2006-11-01,32.5,32.5,32.5,32.5,0.0,0,2000,2,65000
2006-11-02,32.5,32.8,32.8,32.5,0.3,1,21000,11,685200
2006-11-03,33.0,33.15,33.15,32.95,0.35,1,21000,13,694050
2006-11-06,33.2,33.2,33.2,33.2,0.05,1,21000,7,697200
2006-11-07,33.25,33.5,33.6,33.25,0.3,1,21000,10,703500
2006-11-08,33.55,34.0,34.0,33.55,0.5,1,40000,15,1354150
2006-11-09,34.0,34.0,34.3,33.9,0.0,0,63000,22,2148350
2006-11-10,33.6,34.3,34.3,33.6,0.3,1,28000,12,952200
2006-11-13,33.55,34.0,34.0,33.5,-0.3,-1,41000,9,1374500
2006-11-14,32.8,33.7,33.7,32.8,-0.3,-1,20000,7,671600
2006-11-15,33.7,33.7,33.8,33.7,0.0,0,28000,9,944700
2006-11-16,33.9,34.0,34.0,33.8,0.3,1,41000,15,1391200
2006-11-17,34.0,34.0,34.0,34.0,0.0,0,17000,6,578000
2006-11-20,34.0,34.1,34.2,34.0,0.1,1,50000,19,1707500
2006-11-21,34.1,34.05,34.1,34.0,-0.05,-1,29000,13,986950
2006-11-22,34.0,34.05,34.05,34.0,0.0,0,2000,2,68050
2006-11-23,34.05,34.2,34.2,33.9,0.15,1,21000,12,715100
2006-11-24,34.3,34.0,34.3,34.0,-0.2,-1,18000,11,614000
2006-11-27,34.0,34.2,34.4,34.0,0.2,1,27000,15,924200
2006-11-28,34.0,34.2,34.2,34.0,0.0,0,50000,17,1705900
2006-11-29,34.0,33.9,34.0,33.9,-0.3,-1,65000,18,2208800
2006-11-30,33.9,34.0,34.2,33.9,0.1,1,10000,4,340700
2006-12-01,34.2,34.1,34.3,34.1,0.1,1,12000,9,410700
2006-12-04,34.0,34.5,34.5,34.0,0.4,1,87000,14,2970900
2006-12-05,34.2,34.15,34.2,34.15,-0.35,-1,6000,5,205050
2006-12-06,34.4,34.4,34.4,34.4,0.25,1,2000,2,68800
2006-12-07,34.2,34.4,34.4,34.2,0.0,0,7000,4,239650
2006-12-08,34.2,34.4,34.4,34.2,0.0,0,14000,6,480800
2006-12-11,34.2,34.1,34.3,34.1,-0.3,-1,8000,3,273700
2006-12-12,34.2,34.2,34.4,34.2,0.1,1,10000,7,342600
2006-12-13,34.2,34.2,34.2,34.2,0.0,0,12000,6,410400
2006-12-14,35.8,34.25,35.8,34.2,0.05,1,17000,7,591150
2006-12-15,34.2,34.5,35.0,34.2,0.25,1,19000,9,655150
2006-12-18,34.5,34.35,34.5,34.35,-0.15,-1,5000,5,172200
2006-12-19,34.35,34.6,35.8,34.35,0.25,1,23000,15,802150
2006-12-20,34.5,35.0,35.0,34.5,0.4,1,15000,7,518800
2006-12-21,35.0,35.0,35.0,35.0,0.0,0,13000,7,455000
2006-12-22,35.0,35.4,35.4,35.0,0.4,1,17000,9,597750
2006-12-25,35.2,35.4,35.4,35.0,0.0,0,10000,6,352200
2006-12-26,35.4,35.4,35.5,35.4,0.0,0,25000,9,885900
2006-12-27,35.5,35.8,36.0,35.5,0.4,1,43000,19,1539700
2006-12-28,36.0,35.9,36.0,35.6,0.1,1,37000,18,1325100
2006-12-29,36.0,35.7,36.0,35.7,-0.2,-1,12000,7,430700
2007-01-02,36.1,35.9,36.1,35.7,0.2,1,19000,10,681300
2007-01-03,35.9,36.0,36.0,35.2,0.1,1,57000,23,2044300
2007-01-04,35.5,35.9,36.0,35.5,-0.1,-1,23000,9,826300
2007-01-05,35.2,35.2,35.2,35.2,-0.7,-1,12000,8,422400
2007-01-08,35.0,35.0,35.9,34.6,-0.2,-1,44000,21,1533050
2007-01-09,35.5,35.4,35.5,35.0,0.4,1,11000,4,389500
2007-01-10,35.2,34.8,35.2,34.8,-0.6,-1,7000,4,245200
