date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-19,36.3,37.3,37.3,35.5,1.2,1,50001,24,1817136
2008-05-20,37.1,37.1,37.9,36.9,-0.2,-1,61401,36,2292207
2008-05-21,37.1,37.0,37.1,37.0,-0.1,-1,30239,7,1118887
2008-05-22,36.7,36.5,36.7,36.1,-0.5,-1,10000,7,364700
2008-05-23,37.0,36.1,37.0,36.0,-0.4,-1,27625,13,1012961
2008-05-26,36.7,36.35,36.8,34.8,0.25,1,60000,24,2164400
2008-05-27,36.1,36.2,36.2,36.0,-0.15,-1,48303,10,1744367
2008-05-28,36.6,36.1,36.6,35.7,-0.1,-1,62079,11,2261204
2008-05-29,36.4,36.1,36.4,36.0,0.0,0,21000,6,762200
2008-05-30,36.3,35.8,36.3,35.0,-0.3,-1,41400,15,1488419
2008-06-02,35.8,35.8,35.8,35.8,0.0,0,4399,5,157065
2008-06-03,35.6,35.6,35.6,35.6,-0.2,-1,1000,1,35600
2008-06-04,35.0,35.7,35.85,35.0,0.1,1,138300,11,4844664
2008-06-05,35.7,35.4,35.7,35.0,-0.3,-1,15000,8,530450
2008-06-06,36.7,36.6,36.7,36.6,1.2,1,72079,4,2638112
2008-06-09,36.2,35.0,36.2,35.0,-1.6,-1,86113,14,3089711
2008-06-10,35.8,35.4,35.8,35.4,0.4,1,212000,3,7527800
2008-06-11,35.7,34.6,35.7,33.5,-0.8,-1,34924,25,1191992
2008-06-12,32.35,33.4,34.3,32.2,-1.2,-1,252519,56,8375250
2008-06-13,31.1,31.7,32.7,31.1,-1.7,-1,123000,31,3903700
2008-06-16,30.1,31.5,31.7,29.9,-0.2,-1,94742,49,2883576
2008-06-17,30.0,30.8,30.95,29.3,-0.7,-1,86062,46,2575056
2008-06-18,29.1,30.6,30.7,29.1,-0.2,-1,50000,10,1527600
2008-06-19,28.8,30.3,30.4,28.55,-0.3,-1,75142,42,2207530
2008-06-20,29.5,30.1,32.0,29.1,-0.2,-1,140037,47,4245865
2008-06-23,29.7,29.65,29.7,28.7,-0.45,-1,42000,14,1241150
2008-06-24,30.0,28.05,30.0,28.05,-1.6,-1,58671,19,1716569
2008-06-25,26.1,27.9,28.05,26.1,-0.15,-1,138325,77,3672358
2008-06-26,25.95,27.7,27.7,25.95,-0.2,-1,159062,111,4244181
2008-06-27,25.8,27.0,27.6,25.8,-0.7,-1,103957,70,2764570
2008-06-30,25.15,25.15,25.15,25.15,-1.85,-1,31002,22,779700
2008-07-01,23.4,23.4,23.4,23.4,-1.75,-1,20000,18,468000
2008-07-02,21.8,21.8,21.8,21.8,-1.6,-1,4000,3,87200
2008-07-03,20.3,20.35,20.35,20.3,-1.45,-1,148383,35,3019124
2008-07-04,20.8,21.75,21.75,20.8,1.4,1,401699,169,8708757
2008-07-07,21.5,20.9,21.5,20.25,-0.85,-1,94393,62,1935513
2008-07-08,20.5,20.0,20.9,20.0,-0.9,-1,32683,26,665322
2008-07-09,21.0,20.5,21.0,20.4,0.5,1,34100,21,702370
2008-07-10,20.35,21.0,21.3,20.2,0.5,1,43601,25,892171
2008-07-11,20.8,21.45,22.0,20.8,0.45,1,38159,27,816539
2008-07-14,21.45,21.2,21.8,21.1,-0.25,-1,16000,13,343800
2008-07-15,20.9,20.35,20.9,20.35,-0.85,-1,6079,6,126437
2008-07-16,20.35,18.95,20.4,18.95,-1.4,-1,27025,17,534073
2008-07-17,18.85,18.0,18.85,17.65,-0.95,-1,45600,27,823689
2008-07-18,17.75,16.75,17.75,16.75,-1.25,-1,55429,24,954934
2008-07-21,16.1,16.5,16.7,15.9,-0.25,-1,44401,22,715746
2008-07-22,16.1,16.5,16.55,16.1,0.0,0,22159,17,362394
2008-07-23,16.6,17.65,17.65,16.6,1.15,1,38000,21,660950
2008-07-24,18.85,18.85,18.85,18.2,1.2,1,20000,15,376250
2008-07-25,18.85,20.15,20.15,18.85,1.3,1,30016,16,598422
2008-07-29,21.45,21.55,21.55,21.3,1.4,1,102500,68,2205875
2008-07-30,23.05,23.05,23.05,23.05,1.5,1,54395,34,1253804
2008-07-31,24.65,23.5,24.65,23.5,0.45,1,173000,100,4243900
2008-08-01,21.9,21.9,21.9,21.9,-1.6,-1,27304,23,597957
2008-08-04,20.4,22.6,22.7,20.4,0.7,1,66000,26,1362100
2008-08-05,21.05,22.4,22.4,21.05,-0.2,-1,45304,30,958388
2008-08-06,23.4,21.3,23.9,21.0,-1.1,-1,18087,17,392277
2008-08-07,20.5,20.95,20.95,20.4,-0.35,-1,15301,13,314421
2008-08-08,20.4,22.0,22.15,20.4,1.05,1,40239,29,870919
2008-08-11,18.35,19.5,19.7,18.35,0.0,0,41100,30,784514
2008-08-12,19.8,20.0,20.2,19.4,0.5,1,34599,29,682980
2008-08-13,19.3,19.4,19.9,19.25,-0.6,-1,6000,6,117250
2008-08-14,19.4,19.2,19.4,18.6,-0.2,-1,15000,15,285400
2008-08-15,18.6,18.3,19.15,18.1,-0.9,-1,31000,21,578100
2008-08-18,18.5,18.25,18.7,18.25,-0.05,-1,48000,18,887700
2008-08-19,19.5,18.25,19.5,18.25,0.0,0,20000,16,375250
2008-08-20,17.5,17.4,17.6,17.3,-0.85,-1,32282,25,563698
2008-08-21,17.5,16.6,17.5,16.6,-0.8,-1,38000,24,644700
2008-08-22,16.6,16.45,16.85,16.3,-0.15,-1,21000,13,347000
2008-08-25,16.05,16.3,16.5,16.05,-0.15,-1,18000,15,293050
2008-08-26,15.95,16.65,16.65,15.95,0.35,1,38000,25,618250
2008-08-27,16.85,17.2,17.2,16.65,0.55,1,51000,14,868850
2008-08-28,16.75,16.2,17.0,16.2,-1.0,-1,27000,22,445300
2008-08-29,16.55,16.9,16.9,16.2,0.7,1,51000,27,845550
2008-09-01,16.4,16.9,18.05,16.4,0.0,0,38000,26,666200
2008-09-02,16.5,16.7,16.8,16.45,-0.2,-1,7000,7,116200
2008-09-03,16.4,16.7,16.7,16.1,0.0,0,25195,19,412358
2008-09-04,16.1,16.4,16.4,15.55,-0.3,-1,45000,26,711250
2008-09-05,16.0,16.2,16.2,15.3,-0.2,-1,81001,53,1259616
2008-09-08,16.0,16.6,17.0,15.1,0.4,1,119140,74,1883318
2008-09-09,15.6,16.2,16.3,15.45,-0.4,-1,53000,30,841750
2008-09-10,15.7,15.9,15.9,15.2,-0.3,-1,47000,33,736200
2008-09-11,15.2,15.3,15.5,14.8,-0.6,-1,88307,48,1321197
2008-09-12,15.3,15.1,15.3,14.3,-0.2,-1,72203,49,1057645
2008-09-15,14.5,14.05,14.5,14.05,-1.05,-1,80000,40,1136550
2008-09-16,13.1,13.15,13.4,13.1,-0.9,-1,52030,22,687293
2008-09-17,13.4,12.7,13.7,12.65,-0.45,-1,10000,8,133750
2008-09-18,11.85,11.85,12.2,11.85,-0.85,-1,79050,24,937642
2008-09-19,12.3,12.35,12.65,11.9,0.5,1,122158,30,1517753
2008-09-22,12.55,12.9,13.1,12.55,0.55,1,27160,25,344380
2008-09-23,12.25,12.6,12.6,12.05,-0.3,-1,19399,17,240177
2008-09-24,12.6,13.25,13.45,12.2,0.65,1,93000,47,1230250
2008-09-25,13.25,13.35,13.85,13.1,0.1,1,69000,29,912950
2008-09-26,13.25,12.85,13.5,12.8,-0.5,-1,97798,42,1271225
2008-09-30,12.0,12.3,12.4,12.0,-0.55,-1,76000,19,929550
2008-10-01,12.3,12.5,12.75,12.15,0.2,1,91079,25,1123787
2008-10-02,12.8,13.0,13.0,12.3,0.5,1,28436,21,359498
2008-10-03,12.3,13.05,13.4,12.3,0.05,1,31702,25,407339
2008-10-06,12.9,12.4,12.9,12.4,-0.65,-1,102850,25,1291519
2008-10-07,12.4,13.0,13.1,12.2,0.6,1,117662,20,1521870
2008-10-08,13.1,12.65,13.1,12.6,-0.35,-1,198150,42,2515145
2008-10-09,12.5,12.35,12.8,12.3,-0.3,-1,164185,26,2045884
2008-10-13,12.0,12.0,12.0,11.95,-0.35,-1,139816,39,1672499
2008-10-14,12.5,12.8,12.8,12.4,0.8,1,135007,23,1697739
2008-10-15,12.55,12.5,12.55,12.45,-0.3,-1,195327,30,2441887
2008-10-16,12.15,12.25,12.5,12.15,-0.25,-1,113000,25,1384750
2008-10-17,12.15,12.25,12.7,12.05,0.0,0,118766,22,1453483
2008-10-20,12.0,12.2,12.2,11.95,-0.05,-1,38842,23,466721
2008-10-21,12.65,12.25,12.8,12.25,0.05,1,7000,6,87800
2008-10-22,11.95,12.2,12.55,11.95,-0.05,-1,14200,11,173440
2008-10-23,12.0,11.8,12.0,11.8,-0.4,-1,13833,13,163878
2008-10-24,11.7,11.45,11.7,11.45,-0.35,-1,14111,6,164576
2008-10-27,10.85,10.65,10.85,10.65,-0.8,-1,9000,8,96550
2008-10-28,9.91,10.8,10.9,9.91,0.15,1,374250,25,4015181
2008-10-29,11.0,10.85,11.0,10.1,0.05,1,14000,9,147050
2008-10-30,10.7,11.6,11.6,10.65,0.75,1,32005,25,360557
2008-10-31,12.4,12.2,12.4,11.6,0.6,1,30810,25,371000
2008-11-03,12.5,12.7,12.7,12.5,0.5,1,4057,5,51253
2008-11-04,13.5,12.45,13.5,12.45,-0.25,-1,3000,3,39050
2008-11-05,12.05,12.5,12.5,12.05,0.05,1,5015,6,61331
2008-11-06,11.7,11.65,11.85,11.65,-0.85,-1,6000,6,70500
2008-11-07,,,,,0.0,0,0,0,0
2008-11-10,11.1,11.05,12.0,11.05,0.0,0,10000,9,112850
2008-11-11,10.4,10.8,10.8,10.35,-0.25,-1,7250,7,76662
2008-11-12,10.95,10.95,10.95,10.95,0.15,1,1300,3,14250
2008-11-13,10.35,10.7,10.7,10.2,-0.25,-1,13021,13,134664
2008-11-14,10.1,10.5,10.55,10.1,-0.2,-1,19005,12,195351
2008-11-17,10.7,10.2,10.7,10.1,-0.3,-1,8000,6,83250
2008-11-18,10.4,10.1,10.4,10.1,-0.1,-1,2660,4,26967
2008-11-19,9.41,10.3,10.3,9.41,0.2,1,13267,8,129590
2008-11-20,9.92,10.2,10.2,9.6,-0.1,-1,10000,9,99320
2008-11-21,10.2,10.2,10.2,10.2,0.0,0,1000,1,10200
2008-11-24,10.1,10.1,10.1,10.1,-0.1,-1,1000,1,10100
2008-11-25,10.4,10.4,10.4,10.4,0.3,1,1000,1,10400
2008-11-26,10.4,10.35,10.4,10.35,-0.05,-1,8000,3,83050
2008-11-27,10.4,10.2,10.55,10.2,-0.15,-1,15615,8,162523
2008-11-28,10.25,10.4,10.4,10.25,0.2,1,15166,5,157426
2008-12-01,10.3,10.5,10.5,10.25,0.1,1,11000,5,114100
2008-12-02,10.5,10.5,10.55,10.05,0.0,0,61981,11,627148
2008-12-03,10.5,10.4,10.5,9.94,-0.1,-1,27581,23,281210
2008-12-04,10.2,10.2,10.2,10.2,-0.2,-1,3000,3,30600
2008-12-05,10.1,9.89,10.1,9.59,-0.31,-1,19000,6,189010
2008-12-08,10.05,10.1,10.1,10.0,0.21,1,18000,6,181450
2008-12-09,10.3,10.3,10.4,9.68,0.2,1,20338,18,206790
2008-12-10,10.35,10.4,10.4,9.86,0.1,1,33681,24,344023
2008-12-11,10.05,10.0,10.35,9.68,-0.4,-1,46050,21,461299
2008-12-12,10.1,9.95,10.2,9.95,-0.05,-1,75220,15,753649
2008-12-15,10.0,10.1,10.1,9.64,0.15,1,16000,12,160100
2008-12-16,9.98,10.0,10.1,9.98,-0.1,-1,19000,6,190080
2008-12-17,10.0,10.0,10.05,9.9,0.0,0,24053,16,240272
2008-12-18,10.2,10.1,10.2,10.1,0.1,1,21000,4,212200
2008-12-19,10.0,10.0,10.1,10.0,-0.1,-1,13372,6,134400
2008-12-22,9.6,9.75,10.0,9.6,-0.25,-1,23000,10,227270
2008-12-23,9.7,9.7,9.7,9.7,-0.05,-1,12100,5,117340
2008-12-24,9.7,9.76,9.8,9.7,0.06,1,11618,7,113228
2008-12-25,9.73,10.0,10.0,9.73,0.24,1,14000,7,136930
2008-12-26,10.0,10.1,10.1,10.0,0.1,1,20000,15,200900
2008-12-29,10.1,10.15,10.15,10.05,0.05,1,1045978,15,10615737
2008-12-30,10.5,10.85,10.85,10.15,0.7,1,44125,29,461043
2008-12-31,11.2,11.6,11.6,11.2,0.75,1,385082,50,4459276
2009-01-05,12.4,11.55,12.4,11.4,-0.05,-1,487649,35,5662845
2009-01-06,11.5,11.2,11.55,11.2,-0.35,-1,174222,15,1954802
2009-01-07,10.5,11.2,11.2,10.5,0.0,0,18000,9,195950
2009-01-08,10.65,11.0,11.1,10.65,-0.2,-1,187000,6,2056750
2009-01-09,10.65,10.85,10.9,10.35,-0.15,-1,113000,8,1225400
2009-01-10,10.7,11.1,11.15,10.7,0.25,1,153000,10,1694150
2009-01-12,11.0,11.1,11.1,10.7,0.0,0,10680,9,116544
2009-01-13,11.0,11.1,11.1,11.0,0.0,0,158000,12,1752700
2009-01-14,10.85,10.8,10.85,10.8,-0.3,-1,43000,5,464450
2009-01-15,10.5,10.05,10.5,10.05,-0.75,-1,177001,19,1781760
2009-01-16,9.66,10.4,10.4,9.66,0.35,1,2299,3,23079
2009-01-17,10.2,10.4,10.5,9.8,0.0,0,145000,25,1467920
2009-01-19,10.4,10.05,10.4,10.0,-0.35,-1,45401,12,455110
2009-01-20,,,,,0.0,0,0,0,0
2009-01-21,9.68,10.3,10.3,9.68,0.0,0,6000,6,58760
2009-02-02,10.0,9.92,10.1,9.92,-0.38,-1,7000,6,69700
2009-02-03,9.95,9.95,9.95,9.95,0.03,1,4050,3,40297
2009-02-04,9.95,9.62,10.1,9.62,-0.33,-1,5000,5,49870
2009-02-05,9.69,9.69,9.69,9.69,0.07,1,2000,2,19380
2009-02-06,10.1,10.1,10.1,9.86,0.41,1,5000,3,50260
2009-02-09,10.3,10.05,10.3,10.05,-0.05,-1,55000,9,566050
2009-02-10,,,,,0.0,0,0,0,0
2009-02-11,9.44,9.44,9.44,9.44,0.0,0,2000,1,18880
2009-02-12,9.98,9.69,10.1,9.69,0.25,1,20000,11,201270
2009-02-13,9.73,10.0,10.0,9.73,0.31,1,2050,3,20215
2009-02-16,10.0,9.66,10.0,9.66,-0.34,-1,13030,5,126565
2009-02-17,10.1,10.1,10.1,10.1,0.44,1,1000,1,10100
2009-02-18,10.1,10.5,10.5,10.1,0.4,1,7000,6,72400
2009-02-19,9.82,10.3,10.3,9.8,-0.2,-1,18000,8,177640
2009-02-20,,,,,0.0,0,0,0,0
2009-02-23,9.8,10.15,10.15,9.8,0.0,0,11050,7,109009
2009-02-24,10.0,10.0,10.0,10.0,-0.15,-1,3646,6,36271
2009-02-25,10.15,10.15,10.15,10.15,0.15,1,1485,4,14979
2009-02-26,10.0,10.0,10.0,9.91,-0.15,-1,12012,6,120031
2009-02-27,9.92,10.0,10.0,9.92,0.0,0,3016,3,29999
2009-03-02,,,,,0.0,0,0,0,0
2009-03-03,10.0,10.0,10.0,10.0,0.0,0,1000,1,10000
2009-03-04,10.05,10.1,10.1,10.05,0.1,1,3030,4,30550
2009-03-05,10.1,10.8,10.8,10.1,0.7,1,50659,36,537865
2009-03-06,11.1,11.55,11.55,11.1,0.75,1,131140,66,1501765
2009-03-09,12.0,12.35,12.35,11.75,0.8,1,192506,87,2353548
2009-03-10,13.2,13.15,13.2,12.35,0.8,1,177461,101,2287650
2009-03-11,13.15,13.0,13.5,12.8,-0.15,-1,105000,46,1370050
2009-03-12,13.0,12.3,13.0,12.2,-0.7,-1,55133,32,689472
2009-03-13,12.8,12.4,12.8,12.4,0.1,1,42499,22,531387
2009-03-16,12.4,12.35,12.4,12.0,-0.05,-1,66422,41,804714
2009-03-17,12.1,12.35,12.35,12.1,0.0,0,13000,9,158550
2009-03-18,12.4,12.8,12.85,12.4,0.45,1,29050,29,367575
2009-03-19,12.95,13.2,13.65,12.95,0.4,1,90000,51,1211950
2009-03-20,13.4,13.4,14.0,13.4,0.2,1,69823,41,943472
2009-03-23,14.3,13.5,14.3,13.5,0.1,1,60190,30,824917
2009-03-24,14.1,13.55,14.2,13.5,0.05,1,59000,19,823350
2009-03-25,13.3,13.5,13.9,13.3,-0.05,-1,40417,21,550329
2009-03-26,13.5,13.8,13.8,13.5,0.3,1,29000,14,393100
2009-03-27,13.95,13.6,14.0,13.6,-0.2,-1,41371,21,569934
2009-03-30,12.7,12.85,13.6,12.7,-0.75,-1,30000,19,388750
2009-03-31,12.85,13.2,13.2,12.6,0.35,1,24369,12,315383
2009-04-01,13.0,13.0,13.55,13.0,-0.2,-1,18100,17,238355
2009-04-02,13.5,13.35,13.5,13.3,0.35,1,20260,16,270981
2009-04-03,13.35,13.5,13.5,13.1,0.15,1,8166,8,109099
2009-04-06,13.65,13.35,13.75,13.25,-0.15,-1,29238,20,397565
2009-04-07,13.3,13.5,13.5,13.3,0.15,1,61388,23,820988
2009-04-08,13.6,13.35,13.65,13.35,-0.15,-1,26716,12,360257
2009-04-09,13.75,14.25,14.25,13.55,0.9,1,133145,62,1875050
2009-04-10,14.2,13.9,14.25,13.8,-0.35,-1,90124,52,1261863
2009-04-13,13.95,13.7,14.2,13.65,-0.2,-1,16108,20,224166
2009-04-14,13.8,14.5,14.5,13.8,0.8,1,53234,31,754748
2009-04-15,15.5,15.5,15.5,15.2,1.0,1,185298,81,2863269
2009-04-16,16.45,16.55,16.55,15.8,1.05,1,168960,91,2775583
2009-04-17,17.7,15.6,17.7,15.4,-0.95,-1,313150,131,5325782
2009-04-20,15.5,15.75,16.2,15.35,0.15,1,127122,62,2023576
2009-04-21,15.4,16.0,16.3,15.05,0.25,1,97000,39,1511600
2009-04-22,16.0,15.7,16.2,15.7,-0.3,-1,52000,27,826050
2009-04-23,15.6,15.7,15.95,15.6,0.0,0,45000,18,709950
2009-04-24,15.9,15.95,16.0,15.7,0.25,1,55000,23,872300
2009-04-27,15.9,15.45,15.9,15.45,-0.5,-1,9559,8,151537
2009-04-28,15.45,15.0,15.85,15.0,-0.45,-1,24803,21,385295
2009-04-29,15.0,15.3,15.5,15.0,0.3,1,21070,15,320710
2009-04-30,15.3,16.25,16.35,15.3,0.95,1,84653,46,1356331
2009-05-04,16.25,17.2,17.3,16.25,0.95,1,49050,26,804485
2009-05-05,17.1,16.35,17.1,16.25,-0.85,-1,25919,16,427004
2009-05-06,16.25,16.0,16.35,16.0,-0.35,-1,45861,25,736526
2009-05-07,16.0,15.9,16.05,15.7,-0.1,-1,26401,20,420405
2009-05-08,15.4,16.05,16.4,15.4,0.15,1,32000,18,512000
2009-05-11,15.5,16.05,17.05,15.5,0.0,0,26416,24,429059
2009-05-12,15.8,16.05,16.05,15.8,0.0,0,21100,11,334010
2009-05-13,16.05,16.05,16.8,16.05,0.0,0,24998,21,405968
2009-05-14,15.7,15.6,16.1,15.6,-0.45,-1,18293,13,291269
2009-05-15,15.6,15.25,15.7,15.25,-0.35,-1,29369,22,453195
2009-05-18,15.25,15.25,15.25,15.0,0.0,0,14388,18,218338
2009-05-19,15.25,15.25,15.65,15.05,0.0,0,44452,28,680867
2009-05-20,15.25,15.25,15.55,15.05,0.0,0,21500,18,328250
2009-05-21,15.25,16.0,16.3,15.25,0.75,1,45746,36,726936
2009-05-22,15.75,15.8,16.65,15.75,-0.2,-1,47281,36,755638
2009-05-25,15.8,15.95,16.4,15.8,0.15,1,54000,35,865250
2009-05-26,16.3,15.8,16.3,15.75,-0.15,-1,45849,32,728481
2009-05-27,15.8,15.85,15.85,15.05,0.05,1,43501,28,679690
2009-06-01,16.3,15.85,16.3,15.85,0.0,0,5419,6,86873
2009-06-02,15.85,15.4,15.85,15.3,-0.45,-1,10810,14,166774
2009-06-03,15.0,14.5,15.35,14.5,-0.9,-1,47053,30,690416
2009-06-04,14.5,14.55,14.8,14.5,0.05,1,18415,9,268367
2009-06-05,14.6,14.5,14.75,14.45,-0.05,-1,18081,18,262774
2009-06-06,15.0,14.9,15.0,14.75,0.4,1,19606,13,293027
2009-06-08,14.8,14.45,14.8,14.45,-0.45,-1,23010,12,335795
2009-06-09,14.45,14.35,14.7,14.35,-0.1,-1,9010,8,130194
2009-06-10,14.2,14.25,14.3,14.2,-0.1,-1,7011,6,99907
2009-06-11,15.2,15.2,15.2,15.2,0.95,1,74247,56,1128553
2009-06-12,16.25,16.25,16.25,16.1,1.05,1,384236,182,6241835
2009-06-15,15.95,15.15,16.1,15.15,-1.1,-1,190560,110,2926481
2009-06-16,15.15,14.85,15.15,14.15,-0.3,-1,36000,19,531750
2009-06-17,14.7,14.8,14.8,14.55,-0.05,-1,20000,13,292600
2009-06-18,14.6,14.6,14.9,14.6,-0.2,-1,23133,18,339288
2009-06-19,14.65,14.6,14.9,14.6,0.0,0,20501,12,301064
2009-06-22,14.6,14.3,14.75,14.3,-0.3,-1,21100,13,306429
