date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-24,12.0,12.0,12.85,12.0,-0.85,-1,29708321,2794,360169177
2004-03-25,12.0,11.95,12.55,11.7,-0.05,-1,30052280,4067,365696022
2004-03-26,12.2,11.25,12.25,11.15,-0.7,-1,18035344,2284,209213087
2004-03-29,11.9,12.0,12.0,11.9,0.75,1,5228976,575,62498820
2004-03-30,12.6,12.8,12.8,12.5,0.8,1,11739872,1476,148582608
2004-03-31,13.5,13.65,13.65,13.3,0.85,1,28591333,3609,387648775
2004-04-01,13.75,13.15,13.85,13.1,-0.5,-1,16082870,2531,216347813
2004-04-02,13.3,13.2,13.65,13.15,0.05,1,16268786,2255,217905486
2004-04-05,13.4,13.0,13.45,12.6,-0.2,-1,10251611,1823,133961920
2004-04-06,13.3,13.55,13.9,12.9,0.55,1,23619523,3763,319373664
2004-04-07,13.7,13.4,13.8,13.35,-0.15,-1,12254923,2238,166456025
2004-04-08,13.6,13.0,13.6,13.0,-0.4,-1,7863700,1367,104036490
2004-04-09,13.0,13.1,13.3,12.9,0.1,1,10133305,1738,132655448
2004-04-12,13.3,13.15,13.35,13.0,0.05,1,10594699,1772,139711762
2004-04-13,13.2,13.4,13.95,13.2,0.25,1,18994838,3008,258568542
2004-04-14,13.3,13.0,13.65,13.0,-0.4,-1,11339944,1623,149353793
2004-04-15,13.2,12.85,13.3,12.85,-0.15,-1,6568970,1197,85381998
2004-04-16,13.1,12.8,13.1,12.75,-0.05,-1,4380061,872,56456036
2004-04-19,13.05,12.8,13.3,12.8,0.0,0,11769562,1633,153483559
2004-04-20,12.95,12.35,13.0,12.25,-0.45,-1,7370678,1405,93877008
2004-04-21,12.35,12.6,12.7,12.25,0.25,1,6244024,1334,77609142
2004-04-22,12.7,12.2,12.9,12.2,-0.4,-1,6702440,1411,84306944
2004-04-23,12.45,12.2,12.7,12.2,0.0,0,7212212,1409,89700448
2004-04-26,12.3,12.45,12.9,12.1,0.25,1,9689383,1894,122074608
2004-04-27,12.55,12.0,12.6,11.95,-0.45,-1,5171798,878,63104334
2004-04-28,12.2,12.2,12.45,12.05,0.2,1,8666376,1682,106326727
2004-04-29,12.15,11.35,12.2,11.35,-0.85,-1,7976205,1170,91708179
2004-04-30,11.15,10.6,11.3,10.6,-0.75,-1,5922146,783,63514885
2004-05-03,10.3,10.0,10.6,10.0,-0.6,-1,4242084,674,43181334
2004-05-04,10.15,10.7,10.7,10.05,0.7,1,6194047,1091,64474365
2004-05-05,10.85,10.0,10.9,10.0,-0.7,-1,6536195,1182,68342474
2004-05-06,10.0,10.4,10.7,10.0,0.4,1,10873027,1700,114351565
2004-05-07,10.4,10.4,10.5,10.1,0.0,0,5805614,1021,59960997
2004-05-10,10.25,10.25,10.6,10.0,-0.15,-1,6570025,1068,68242908
2004-05-11,10.4,9.85,10.4,9.65,-0.4,-1,4900015,929,49357650
2004-05-12,10.2,10.0,10.35,10.0,0.15,1,3466575,691,35218983
2004-05-13,10.0,10.15,10.5,10.0,0.15,1,4742925,1079,48731852
2004-05-14,10.35,9.9,10.35,9.9,-0.25,-1,3469250,606,34846570
2004-05-17,9.8,9.25,9.8,9.25,-0.65,-1,4048420,525,38005379
2004-05-18,8.8,8.95,9.35,8.8,-0.3,-1,3745035,752,33729169
2004-05-19,9.2,9.55,9.55,9.15,0.6,1,4272381,651,40548686
2004-05-20,9.55,9.55,10.0,9.4,0.0,0,5221256,951,50844232
2004-05-21,9.75,10.2,10.2,9.75,0.65,1,3240000,469,32769600
2004-05-24,10.6,10.9,10.9,10.6,0.7,1,9298217,1139,100951949
2004-05-25,11.0,11.05,11.4,11.0,0.15,1,15129792,2350,169807924
2004-05-26,11.35,11.0,11.6,10.8,-0.05,-1,8695473,1393,97184245
2004-05-27,11.1,11.3,11.3,10.8,0.3,1,11977006,1963,133349114
2004-05-28,11.5,11.2,11.5,11.1,-0.1,-1,6685952,1012,75172946
2004-05-31,11.2,11.05,11.45,11.05,-0.15,-1,10481415,1560,118398150
2004-06-01,11.1,10.5,11.2,10.4,-0.55,-1,5421030,866,57947118
2004-06-02,10.3,10.2,10.6,10.15,-0.3,-1,3400878,592,35429962
2004-06-03,10.25,9.8,10.45,9.8,-0.4,-1,3298641,636,33471484
2004-06-04,9.6,9.8,9.95,9.6,0.0,0,4913010,895,48192843
2004-06-07,9.9,10.1,10.25,9.9,0.3,1,6270811,976,63323703
2004-06-08,10.25,10.8,10.8,10.1,0.7,1,18615000,2445,197883350
2004-06-09,10.8,10.75,11.05,10.6,-0.05,-1,22138441,3020,239895201
2004-06-10,10.75,10.9,11.3,10.65,0.15,1,21659687,3521,238732893
2004-06-11,10.9,10.5,11.0,10.3,-0.4,-1,11990859,1697,127952249
2004-06-14,10.5,9.8,10.7,9.8,-0.7,-1,11646023,1581,118938087
2004-06-15,9.15,9.15,9.15,9.15,-0.65,-1,4987359,700,45634537
2004-06-16,8.55,8.55,8.55,8.55,-0.6,-1,8742783,787,74751224
2004-06-17,8.0,8.3,8.5,8.0,-0.25,-1,31288005,4101,253782942
2004-06-18,8.05,7.95,8.4,7.95,-0.35,-1,16280006,1564,133036846
2004-06-21,8.15,8.15,8.3,8.0,0.2,1,7287020,977,59254948
2004-06-23,8.4,8.7,8.7,8.25,0.55,1,7723208,1118,65514677
2004-06-24,8.9,8.8,8.95,8.6,0.1,1,5954030,891,52271759
2004-06-25,8.9,9.05,9.25,8.7,0.25,1,6442000,934,57574350
2004-06-28,9.05,9.1,9.3,9.05,0.05,1,4748000,747,43393450
2004-06-29,8.95,9.15,9.25,8.95,0.0,0,6131000,978,55912100
2004-06-30,9.3,9.15,9.3,9.1,0.0,0,5189113,832,47601472
2004-07-01,9.2,9.3,9.55,9.15,0.15,1,9365499,1418,87850489
2004-07-02,9.05,9.05,9.25,9.05,-0.25,-1,2659100,467,24251672
2004-07-05,9.05,9.05,9.2,9.0,0.0,0,3127200,530,28364350
2004-07-06,9.2,8.95,9.2,8.95,-0.1,-1,2606007,412,23538063
2004-07-07,8.9,9.1,9.1,8.9,0.15,1,2451105,428,22039082
2004-07-08,9.15,9.35,9.4,9.05,0.25,1,6865000,1060,63837200
2004-07-09,9.45,9.3,9.6,9.3,-0.05,-1,7508000,1122,71120150
2004-07-12,9.45,9.55,9.75,9.45,0.25,1,7198000,1103,69388648
2004-07-13,9.65,9.55,9.75,9.55,0.0,0,6475378,874,62282939
2004-07-14,9.65,9.2,9.7,9.2,-0.35,-1,4959401,718,46954209
2004-07-15,9.2,9.05,9.3,9.0,-0.15,-1,2838000,524,25894949
2004-07-16,9.1,9.05,9.25,9.05,0.0,0,2277200,449,20771300
2004-07-19,9.05,9.0,9.2,9.0,-0.05,-1,1781000,317,16106050
2004-07-20,9.05,8.4,9.1,8.4,-0.6,-1,5046413,674,43938240
2004-07-21,8.5,8.6,8.75,8.5,0.2,1,1983408,396,17139401
2004-07-22,8.4,8.7,8.7,8.4,0.1,1,1618987,290,13830636
2004-07-23,8.75,8.7,8.85,8.7,0.0,0,1494824,313,13099525
2004-07-26,8.7,8.75,8.85,8.65,0.05,1,1842000,309,16114500
2004-07-27,8.85,8.75,8.85,8.65,0.0,0,1561400,264,13652630
2004-07-28,8.8,8.75,8.95,8.75,0.0,0,2724000,426,24081100
2004-07-29,8.85,8.85,9.05,8.8,0.1,1,3590477,642,32053897
2004-07-30,8.9,8.9,9.0,8.9,0.05,1,1536000,281,13723700
2004-08-02,8.9,8.8,8.9,8.75,-0.1,-1,1733164,223,15225549
2004-08-03,8.8,8.8,9.0,8.8,0.0,0,1324000,226,11729200
2004-08-04,8.7,8.6,8.8,8.6,-0.2,-1,2404054,217,20974422
2004-08-05,8.75,8.7,8.75,8.45,0.1,1,4256005,337,36477241
2004-08-06,8.6,8.65,8.9,8.6,-0.05,-1,968000,237,8472850
2004-08-09,8.65,9.05,9.15,8.65,0.4,1,2952286,540,26465709
2004-08-10,9.0,9.1,9.2,9.0,0.05,1,1343000,283,12176900
2004-08-11,9.2,9.05,9.2,8.95,-0.05,-1,1544503,262,13966251
2004-08-12,9.0,8.95,9.05,8.9,-0.1,-1,758100,142,6787700
2004-08-13,8.9,8.85,8.95,8.8,-0.1,-1,975000,162,8675500
2004-08-16,8.95,8.9,9.05,8.85,0.05,1,1122839,244,10047672
2004-08-17,9.0,8.7,9.0,8.7,-0.2,-1,1250096,186,11121798
2004-08-18,8.7,8.6,8.8,8.15,-0.1,-1,2837769,405,24313348
2004-08-19,8.65,9.0,9.1,8.65,0.4,1,2181879,391,19508215
2004-08-20,9.0,9.15,9.3,8.95,0.15,1,3717363,597,33982546
2004-08-23,9.3,9.2,9.45,9.2,0.05,1,3858000,711,35913850
2004-08-26,9.35,9.45,9.45,9.3,0.25,1,3578100,673,33660915
2004-08-27,9.5,9.5,9.65,9.35,0.05,1,4647491,652,44141464
2004-08-30,9.7,10.15,10.15,9.7,0.65,1,3830410,526,38532123
2004-08-31,10.7,10.75,10.85,10.4,0.6,1,21229315,2568,227199577
2004-09-01,10.9,11.5,11.5,10.75,0.75,1,18586438,2273,207719096
2004-09-02,11.6,12.3,12.3,11.3,0.8,1,20966638,3086,248137362
2004-09-03,12.3,11.9,12.75,11.75,-0.4,-1,23842245,3480,292041679
2004-09-06,12.25,12.4,12.65,12.1,0.5,1,21915619,3536,270397278
2004-09-07,12.5,12.4,12.5,12.05,0.0,0,10972366,1837,134946246
2004-09-08,12.55,12.2,12.6,12.15,-0.2,-1,12840510,2097,158983437
2004-09-09,12.2,13.05,13.05,11.9,0.85,1,28978288,4071,365409842
2004-09-10,13.2,13.1,13.7,13.0,0.05,1,47952481,6446,642487734
2004-09-13,13.3,13.55,13.55,12.9,0.45,1,27103539,4687,361059871
2004-09-14,13.9,13.35,13.95,13.3,-0.2,-1,17379001,3359,237193813
2004-09-15,13.35,13.5,13.6,13.2,0.15,1,10693851,2233,143283350
2004-09-16,13.3,13.25,13.5,13.2,-0.25,-1,5898181,1167,78623914
2004-09-17,13.3,12.9,13.35,12.9,-0.35,-1,7650497,1469,100869737
2004-09-20,12.9,13.55,13.65,12.9,0.65,1,17509020,2901,234527656
2004-09-21,13.65,13.25,13.7,13.25,-0.3,-1,9546087,1801,128227163
2004-09-22,13.4,13.25,13.6,13.15,0.0,0,10673619,1887,142040407
2004-09-23,13.1,12.9,13.3,12.85,-0.35,-1,6788001,1291,88628540
2004-09-24,12.95,13.2,13.45,12.95,0.3,1,13682018,2321,180952716
2004-09-27,13.3,14.1,14.1,13.25,0.9,1,27220017,4177,374147528
2004-09-29,14.1,13.15,14.25,13.15,-0.95,-1,19974023,3312,273614191
2004-09-30,13.25,13.15,13.35,12.8,0.0,0,11326509,2072,148106407
2004-10-01,13.25,13.4,13.5,13.1,0.25,1,9670162,2124,128864311
2004-10-04,13.75,13.15,13.8,13.15,-0.25,-1,12400943,2317,167657853
2004-10-05,13.2,13.45,13.45,13.2,0.3,1,6763595,1244,90162408
2004-10-06,13.55,13.0,13.65,13.0,-0.45,-1,10639632,1712,142164383
2004-10-07,13.15,13.0,13.35,12.95,0.0,0,6640185,1173,86828992
2004-10-08,13.15,13.3,13.35,13.0,0.3,1,8238998,1397,108856931
2004-10-11,13.45,14.2,14.2,13.35,0.9,1,36751003,4193,512595402
2004-10-12,14.8,15.1,15.1,14.65,0.9,1,54505321,6122,816244543
2004-10-13,15.1,15.3,15.3,14.65,0.2,1,22173103,3271,332680192
2004-10-14,14.5,14.25,14.6,14.25,-1.05,-1,14180645,1502,203229834
2004-10-15,13.5,13.5,13.9,13.35,-0.75,-1,12371008,1645,168215862
2004-10-18,13.8,13.7,14.1,13.35,0.2,1,22179000,2866,305324212
2004-10-19,13.9,13.35,13.95,13.3,-0.35,-1,8278149,1356,112535392
2004-10-20,13.1,12.95,13.35,12.85,-0.4,-1,7024469,1449,91874976
2004-10-21,12.9,13.3,13.55,12.85,0.35,1,7764133,1569,103397617
2004-10-22,13.3,12.4,13.3,12.4,-0.9,-1,6695594,1182,84922613
2004-10-26,12.2,12.6,12.6,12.1,0.2,1,5506002,941,68283974
2004-10-27,12.85,12.85,12.95,12.45,0.25,1,5597005,1023,71129862
2004-10-28,13.05,12.9,13.15,12.7,0.05,1,5208800,824,67430823
2004-10-29,12.6,12.3,12.6,12.05,-0.6,-1,2596600,549,31834248
2004-11-01,12.5,12.55,12.8,12.5,0.25,1,5354010,867,67594772
2004-11-02,12.55,12.8,12.8,12.5,0.25,1,4686534,622,59247717
2004-11-03,12.75,12.8,12.95,12.6,0.0,0,6043050,758,77247443
2004-11-04,13.1,13.0,13.15,12.85,0.2,1,7184145,1137,93305473
2004-11-05,13.1,12.7,13.2,12.7,-0.3,-1,4829600,961,62272783
2004-11-08,12.4,12.5,12.8,12.4,-0.2,-1,3735139,659,47116962
2004-11-09,12.65,12.6,12.75,12.45,0.1,1,2697041,504,33862017
2004-11-10,12.6,12.4,12.6,12.35,-0.2,-1,1529178,360,19011779
2004-11-11,12.4,12.25,12.5,12.25,-0.15,-1,2157008,488,26679706
2004-11-12,12.25,12.15,12.4,12.15,-0.1,-1,3082480,615,37659323
2004-11-15,12.15,11.75,12.3,11.75,-0.4,-1,3398245,720,40946266
2004-11-16,11.75,11.05,11.75,11.0,-0.7,-1,4691019,868,52275986
2004-11-17,10.95,10.85,11.05,10.75,-0.2,-1,4608719,814,50339675
2004-11-18,10.9,11.2,11.35,10.9,0.35,1,5817028,1188,65113428
2004-11-19,11.35,11.3,11.45,11.25,0.1,1,3394998,629,38496305
2004-11-22,11.4,12.05,12.05,11.3,0.75,1,17239997,2192,205337933
2004-11-23,12.2,11.7,12.2,11.55,-0.35,-1,6435479,1062,76343792
2004-11-24,11.75,12.45,12.5,11.75,0.75,1,10728182,2109,131977426
2004-11-25,12.5,12.05,12.55,12.05,-0.4,-1,5090382,933,62285849
2004-11-26,12.35,11.5,12.4,11.5,-0.55,-1,5828421,1249,70738912
2004-11-29,11.8,12.2,12.2,11.65,0.7,1,5682594,1199,67948870
2004-11-30,12.4,12.0,12.4,12.0,-0.2,-1,4477881,902,54401240
2004-12-01,12.0,12.05,12.25,12.0,0.05,1,2707657,727,32816179
2004-12-02,12.25,12.05,12.3,12.0,0.0,0,2898278,661,35027406
2004-12-03,12.05,11.8,12.1,11.8,-0.25,-1,2308061,505,27564617
2004-12-06,11.8,11.75,12.0,11.7,-0.05,-1,1846488,479,21858523
2004-12-07,11.75,11.6,11.9,11.6,-0.15,-1,1959038,468,22927366
2004-12-08,11.5,11.3,11.6,11.3,-0.3,-1,2837738,598,32314858
2004-12-09,11.35,11.35,11.55,11.35,0.05,1,3036013,625,34707643
2004-12-10,11.4,11.6,11.6,11.35,0.25,1,2240256,531,25828167
2004-12-13,11.8,11.7,12.1,11.65,0.1,1,3611004,739,42821996
2004-12-14,11.9,11.75,11.9,11.7,0.05,1,1813026,397,21353550
2004-12-15,11.75,12.0,12.2,11.65,0.25,1,8456462,1804,101181505
2004-12-16,12.0,11.9,12.2,11.9,-0.1,-1,4518046,967,54382325
2004-12-17,12.0,11.8,12.0,11.8,-0.1,-1,3150958,623,37411280
2004-12-20,11.5,11.6,11.75,11.5,-0.2,-1,3613761,580,42078383
2004-12-21,11.7,12.05,12.2,11.7,0.45,1,13943094,2355,167532373
2004-12-22,12.15,11.9,12.2,11.9,-0.15,-1,5398599,1115,65025830
2004-12-23,12.0,11.9,12.15,11.9,0.0,0,4185596,842,50216690
2004-12-24,12.0,12.1,12.1,11.9,0.2,1,2888716,549,34743266
2004-12-27,12.3,12.1,12.3,12.0,0.0,0,4925614,863,59989835
2004-12-28,12.1,12.0,12.1,12.0,-0.1,-1,1281608,312,15429493
2004-12-29,12.05,12.05,12.2,12.05,0.05,1,3683000,690,44570800
2004-12-30,12.1,11.95,12.2,11.95,-0.1,-1,3006424,586,36312575
2004-12-31,11.8,11.55,11.8,11.25,-0.4,-1,5314527,1073,61185563
2005-01-03,11.6,11.75,11.8,11.55,0.2,1,2044000,468,23854900
2005-01-04,11.85,11.65,11.9,11.65,-0.1,-1,2578102,546,30406891
2005-01-05,11.5,11.65,11.75,11.5,0.0,0,1264000,295,14692400
2005-01-06,11.7,11.6,11.75,11.6,-0.05,-1,1128218,230,13132124
2005-01-07,11.5,11.45,11.7,11.45,-0.15,-1,1336531,292,15384415
2005-01-10,11.5,11.3,11.5,11.3,-0.15,-1,1621313,309,18427213
2005-01-11,11.3,11.25,11.4,11.2,-0.05,-1,3116000,561,35128400
2005-01-12,11.25,10.85,11.3,10.8,-0.4,-1,2647001,510,29320261
2005-01-13,10.9,10.8,11.05,10.8,-0.05,-1,3118559,538,34092080
2005-01-14,10.8,11.1,11.2,10.8,0.3,1,3723001,654,41185860
2005-01-17,11.1,10.95,11.2,10.95,-0.15,-1,2397961,400,26522359
2005-01-18,10.95,10.95,11.1,10.9,0.0,0,1986004,465,21843291
2005-01-19,11.0,10.7,11.0,10.7,-0.25,-1,1616204,357,17470417
2005-01-20,10.6,10.5,10.7,10.45,-0.2,-1,1858863,413,19617578
2005-01-21,10.5,10.3,10.6,10.25,-0.2,-1,2167009,384,22478040
2005-01-24,10.3,10.0,10.3,9.95,-0.3,-1,2182000,396,21986750
2005-01-25,10.05,10.0,10.2,9.9,0.0,0,2120103,407,21289672
2005-01-26,10.05,9.9,10.2,9.9,-0.1,-1,2582030,479,25853897
2005-01-27,9.9,9.6,9.9,9.5,-0.3,-1,2557251,606,24650819
2005-01-28,9.6,9.7,9.75,9.5,0.1,1,1960000,364,18954900
2005-01-31,9.7,9.9,9.9,9.6,0.2,1,2199300,492,21558545
2005-02-01,10.0,9.9,10.15,9.9,0.0,0,2416000,509,24224200
2005-02-02,10.0,10.0,10.05,9.9,0.1,1,1634000,309,16294400
2005-02-03,10.0,10.15,10.15,10.0,0.15,1,2211000,395,22292450
2005-02-14,10.4,10.05,10.4,10.05,-0.1,-1,1941000,331,19721300
2005-02-15,10.15,10.0,10.2,10.0,-0.05,-1,1645003,304,16576078
2005-02-16,10.0,10.0,10.1,9.9,0.0,0,1480003,346,14766627
2005-02-17,10.0,10.0,10.15,9.9,0.0,0,2802373,548,28182858
2005-02-18,10.1,10.05,10.15,10.0,0.05,1,2696100,434,27132195
2005-02-21,10.15,10.75,10.75,10.15,0.7,1,8224000,1259,86569100
2005-02-22,11.5,11.35,11.5,11.2,0.6,1,22470120,3387,256348870
2005-02-23,11.15,11.1,11.25,10.85,-0.25,-1,7510003,1164,83206409
2005-02-24,11.2,10.95,11.5,10.95,-0.15,-1,6897322,1378,77712280
2005-02-25,11.1,11.1,11.2,11.0,0.15,1,5772121,900,64128508
2005-03-01,11.2,11.0,11.3,10.95,-0.1,-1,4986215,782,55743823
2005-03-02,11.1,10.9,11.25,10.9,-0.1,-1,3150423,587,34726546
2005-03-03,10.5,10.6,10.8,10.5,-0.3,-1,3755003,637,39841082
2005-03-04,10.65,10.55,10.7,10.5,-0.05,-1,1891034,455,20005207
2005-03-07,10.65,10.6,10.8,10.55,0.05,1,2615114,527,27922492
2005-03-08,10.6,10.15,10.6,10.05,-0.45,-1,3321623,741,34208865
2005-03-09,10.1,10.05,10.2,10.0,-0.1,-1,2339397,480,23599541
2005-03-10,10.1,10.0,10.15,10.0,-0.05,-1,2923503,536,29319721
2005-03-11,10.15,9.98,10.15,9.97,-0.02,-1,2168009,432,21750414
2005-03-14,9.98,9.7,9.98,9.6,-0.28,-1,2945235,533,28858221
2005-03-15,9.65,9.55,9.85,9.5,-0.15,-1,2363103,465,22839282
2005-03-16,9.55,9.57,9.73,9.53,0.02,1,1865041,431,17977058
2005-03-17,9.55,10.2,10.2,9.55,0.63,1,3571221,713,36089340
2005-03-18,10.2,9.92,10.2,9.8,-0.28,-1,3437704,682,34566905
2005-03-21,10.0,9.84,10.05,9.8,-0.08,-1,1310497,357,12965692
2005-03-22,9.83,9.61,9.84,9.6,-0.23,-1,1513150,331,14596837
2005-03-23,9.65,9.62,9.71,9.55,0.01,1,1067118,233,10265186
2005-03-24,9.63,9.56,9.77,9.56,-0.06,-1,1452612,269,13970445
2005-03-25,9.56,9.69,9.7,9.53,0.13,1,1494016,285,14349424
2005-03-28,9.8,9.55,9.8,9.55,-0.14,-1,1564020,283,15054490
2005-03-29,9.6,9.0,9.69,9.0,-0.55,-1,2835214,539,26251746
2005-03-30,9.0,8.84,9.0,8.8,-0.16,-1,2462103,515,21910046
2005-03-31,9.0,8.78,9.0,8.7,-0.06,-1,2176784,435,19098367
2005-04-01,8.78,8.44,8.8,8.31,-0.34,-1,2410500,546,20480744
2005-04-04,8.42,8.46,8.65,8.4,0.02,1,1599508,467,13624471
2005-04-06,8.46,8.5,8.76,8.46,0.04,1,3057000,587,26253540
2005-04-07,8.6,8.33,8.67,8.33,-0.17,-1,2083001,443,17702388
2005-04-08,8.35,8.34,8.52,8.34,0.01,1,2267000,484,19069760
2005-04-11,8.4,8.65,8.7,8.4,0.31,1,3574011,675,30522729
2005-04-12,8.64,8.48,8.65,8.45,-0.17,-1,1489001,267,12698398
2005-04-13,8.47,8.48,8.55,8.47,0.0,0,1173755,238,9983450
2005-04-14,8.31,8.31,8.5,8.31,-0.17,-1,1610000,380,13486000
2005-04-15,8.02,7.8,8.2,7.73,-0.51,-1,5018502,760,39376624
2005-04-18,7.41,7.27,7.55,7.26,-0.53,-1,2780017,520,20398061
2005-04-19,7.37,7.22,7.45,7.22,-0.05,-1,2060011,394,15101399
2005-04-20,7.25,7.0,7.36,7.0,-0.22,-1,2846153,470,20340636
2005-04-21,7.0,7.19,7.19,6.66,0.19,1,9637013,486,67295689
2005-04-22,7.3,7.22,7.42,7.22,0.03,1,1509005,368,11054725
2005-04-25,7.2,7.02,7.2,6.86,-0.2,-1,767005,232,5416205
2005-04-26,7.02,7.51,7.51,7.02,0.49,1,2895012,615,21359412
2005-04-27,7.51,7.26,7.51,7.2,-0.25,-1,2164239,528,15961924
2005-04-28,7.26,7.26,7.33,7.2,0.0,0,1350607,300,9815401
2005-04-29,7.16,7.26,7.26,7.14,0.0,0,1409007,245,10121410
2005-05-03,7.28,7.11,7.32,7.11,-0.15,-1,1351014,276,9769630
2005-05-04,7.1,6.91,7.22,6.9,-0.2,-1,1786014,308,12472328
2005-05-05,6.9,6.97,7.14,6.85,0.06,1,3175016,517,22090859
2005-05-06,6.98,7.01,7.06,6.92,0.04,1,1130000,238,7914670
2005-05-09,7.0,6.96,7.09,6.86,-0.05,-1,1218006,227,8464961
2005-05-10,6.9,6.8,6.9,6.8,-0.16,-1,1249013,231,8560259
2005-05-11,6.33,6.38,6.53,6.33,-0.42,-1,3823516,526,24346097
2005-05-12,6.38,6.56,6.67,6.35,0.18,1,4035521,493,26348282
2005-05-13,6.5,6.35,6.5,6.33,-0.21,-1,1295007,274,8290137
2005-05-16,6.35,6.02,6.39,6.0,-0.33,-1,1777021,342,10825441
2005-05-17,6.1,6.31,6.42,6.05,0.29,1,2940006,525,18458025
2005-05-18,6.35,6.54,6.57,6.35,0.23,1,2923000,534,19001120
2005-05-19,6.56,6.4,6.59,6.38,-0.14,-1,1816007,338,11703234
2005-05-20,6.42,6.42,6.49,6.4,0.02,1,1053905,204,6784603
2005-05-23,6.04,6.16,6.4,6.04,-0.26,-1,673000,167,4167470
2005-05-24,6.17,6.24,6.33,6.17,0.08,1,937038,192,5883751
2005-05-25,6.31,6.4,6.49,6.24,0.16,1,1180005,302,7510491
2005-05-26,6.36,6.24,6.36,6.21,-0.16,-1,702001,155,4416526
2005-05-27,6.29,6.2,6.32,6.18,-0.04,-1,963030,194,6015345
2005-05-30,6.16,6.09,6.2,6.06,-0.11,-1,656000,192,4011710
2005-05-31,6.02,6.1,6.2,6.02,0.01,1,1452015,299,8853280
2005-06-01,6.1,6.11,6.21,6.1,0.01,1,866005,170,5326790
2005-06-02,6.11,6.53,6.53,6.11,0.42,1,4343008,775,28057858
2005-06-03,6.7,6.98,6.98,6.65,0.45,1,5811509,991,39900922
2005-06-06,7.0,7.46,7.46,7.0,0.48,1,8277501,1275,60724184
2005-06-07,7.6,7.42,7.82,7.33,-0.04,-1,7760000,1257,59005020
2005-06-08,7.1,7.2,7.35,7.1,-0.22,-1,2860001,558,20625577
2005-06-09,7.23,7.03,7.23,7.02,-0.17,-1,1996000,448,14158850
2005-06-10,7.06,7.04,7.39,7.04,0.01,1,2596560,540,18705663
2005-06-13,7.0,6.78,7.0,6.7,-0.26,-1,2139881,523,14586217
2005-06-14,6.8,6.85,7.09,6.8,0.07,1,2818100,624,19551543
2005-06-15,6.85,7.24,7.32,6.85,0.39,1,5611310,1065,40699660
2005-06-16,7.39,7.17,7.39,7.06,-0.07,-1,2594210,507,18608038
2005-06-17,7.16,7.18,7.44,7.16,0.01,1,2856830,631,20865031
2005-06-20,7.2,7.4,7.42,7.2,0.22,1,3770010,716,27703380
2005-06-21,7.5,7.91,7.91,7.5,0.51,1,9887130,1609,77115983
2005-06-22,7.91,7.74,7.91,7.62,-0.17,-1,5135914,990,39860259
2005-06-23,7.74,7.38,7.75,7.35,-0.36,-1,4259070,884,31984160
2005-06-24,7.35,7.41,7.55,7.35,0.03,1,3342336,709,24888972
2005-06-27,7.45,7.51,7.92,7.35,0.1,1,3117160,592,23912329
