date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-13,41.9,40.0,42.5,39.6,-1.85,-1,823300,552,33360850
2008-06-16,41.0,40.1,42.0,40.1,0.1,1,533000,325,21794900
2008-06-17,40.1,39.1,40.1,38.1,-1.0,-1,570432,378,22234164
2008-06-18,39.1,40.3,40.9,38.35,1.2,1,667500,413,26843250
2008-06-19,39.5,43.1,43.1,39.2,2.8,1,1767296,801,74756404
2008-06-20,43.5,43.5,45.8,43.1,0.4,1,2140200,1168,94961300
2008-06-23,42.5,41.05,43.0,41.0,-2.45,-1,838890,514,35069290
2008-06-24,41.0,40.0,41.95,39.9,-1.05,-1,778353,458,31694020
2008-06-25,40.1,40.4,40.8,39.0,0.4,1,473300,297,18967790
2008-06-26,41.0,40.4,41.4,40.4,0.0,0,460500,294,18827450
2008-06-27,38.7,37.85,39.1,37.6,-2.55,-1,621600,373,23694680
2008-06-30,40.0,36.8,40.0,36.6,-1.05,-1,472120,313,17950576
2008-07-01,37.0,34.25,37.5,34.25,-2.55,-1,1084202,637,37577591
2008-07-02,34.0,33.2,34.0,32.5,-1.05,-1,1063006,617,35239350
2008-07-03,32.5,34.8,34.8,31.3,1.6,1,706300,443,23304284
2008-07-04,35.4,32.8,35.4,32.6,-2.0,-1,630404,418,21449851
2008-07-07,32.8,32.8,32.95,31.6,0.0,0,649043,385,20873796
2008-07-08,32.8,31.5,33.0,31.25,-1.3,-1,535500,357,17269874
2008-07-09,32.0,32.2,32.9,31.9,0.7,1,595101,359,19238828
2008-07-10,31.8,31.9,32.35,31.3,-0.3,-1,410600,274,13039069
2008-07-11,32.0,32.9,32.9,31.8,1.0,1,653598,388,21141234
2008-07-14,33.2,34.9,35.0,32.4,2.0,1,943800,536,31731640
2008-07-15,34.45,33.1,34.45,33.05,-1.8,-1,951210,598,32151227
2008-07-16,33.1,31.7,34.0,31.6,-1.4,-1,1385991,799,45340147
2008-07-17,23.0,22.5,23.0,22.05,0.0,0,1186370,560,26834760
2008-07-18,22.3,20.95,22.3,20.95,-1.55,-1,773369,404,16428529
2008-07-21,20.0,19.5,20.2,19.5,-1.45,-1,297892,213,5860940
2008-07-22,18.6,18.5,19.3,18.15,-1.0,-1,2063500,860,38397200
2008-07-23,18.7,19.75,19.75,18.7,1.25,1,538000,221,10460350
2008-07-24,21.1,21.1,21.1,20.65,1.35,1,1980150,692,41648165
2008-07-25,20.5,21.0,21.2,20.25,-0.1,-1,1185890,538,24437519
2008-07-29,20.6,19.85,20.7,19.8,-1.15,-1,651160,382,13090512
2008-07-30,20.8,18.95,20.8,18.5,-0.9,-1,605095,356,11881439
2008-07-31,19.0,18.0,19.3,18.0,-0.95,-1,746380,449,13709806
2008-08-01,17.8,16.75,17.8,16.75,-1.25,-1,1081380,519,18237456
2008-08-04,16.2,15.8,16.2,15.6,-0.95,-1,742700,344,11751145
2008-08-05,15.8,16.9,16.9,15.8,1.1,1,681485,408,11213346
2008-08-06,18.05,18.05,18.05,18.05,1.15,1,353000,172,6371650
2008-08-07,19.3,19.05,19.3,18.15,1.0,1,2235809,806,42847913
2008-08-08,18.85,19.6,20.2,18.65,0.55,1,1399431,652,27402968
2008-08-11,20.0,18.95,20.2,18.7,-0.65,-1,1428455,605,27569239
2008-08-12,19.0,19.15,19.4,18.7,0.2,1,654623,291,12534598
2008-08-13,19.15,20.2,20.2,18.8,1.05,1,957215,414,19002135
2008-08-14,20.1,21.6,21.6,19.7,1.4,1,1592471,579,33484773
2008-08-15,22.2,21.8,22.8,21.65,0.2,1,1935095,795,42726335
2008-08-18,21.6,20.3,21.6,20.3,-1.5,-1,1032340,426,21204102
2008-08-19,18.95,19.65,19.8,18.95,-0.65,-1,672660,292,13098385
2008-08-20,19.3,20.0,20.7,19.1,0.35,1,506750,265,10098273
2008-08-21,20.1,19.8,20.6,19.6,-0.2,-1,560000,230,11157750
2008-08-22,19.8,19.3,20.6,19.3,-0.5,-1,482595,212,9600554
2008-08-25,19.5,19.8,20.2,19.4,0.5,1,475000,178,9359350
2008-08-26,19.5,19.8,19.95,19.3,0.0,0,399000,178,7861950
2008-08-27,19.95,19.35,20.3,19.35,-0.45,-1,559637,235,11096640
2008-08-28,19.5,18.45,19.6,18.35,-0.9,-1,811600,380,15430700
2008-08-29,18.65,18.45,18.95,18.4,0.0,0,577292,314,10739564
2008-09-01,18.0,17.2,18.05,17.2,-1.25,-1,835225,419,14570953
2008-09-02,16.2,16.35,17.0,16.2,-0.85,-1,588655,308,9776704
2008-09-03,16.25,15.35,16.6,15.35,-1.0,-1,616141,307,9796396
2008-09-04,15.4,14.3,15.65,14.3,-1.05,-1,664940,323,10005613
2008-09-05,13.5,13.3,13.85,13.3,-1.0,-1,2002805,527,26718031
2008-09-08,14.1,14.0,14.1,13.3,0.7,1,1440160,611,19744690
2008-09-09,13.8,13.05,13.8,13.05,-0.95,-1,724976,296,9569131
2008-09-10,12.2,12.3,12.65,12.2,-0.75,-1,815700,401,10064948
2008-09-11,12.4,12.2,12.8,12.05,-0.1,-1,791470,362,9793434
2008-09-12,12.2,11.75,12.5,11.35,-0.45,-1,748577,336,8758608
2008-09-15,11.5,10.95,11.5,10.95,-0.8,-1,538618,252,5947149
2008-09-16,10.2,10.2,10.4,10.2,-0.75,-1,450340,160,4596918
2008-09-17,10.4,9.69,10.9,9.5,-0.51,-1,750490,333,7691618
2008-09-18,9.05,9.07,9.5,9.02,-0.62,-1,835948,308,7570487
2008-09-19,9.5,9.7,9.7,9.2,0.63,1,542530,221,5210027
2008-09-22,9.96,10.35,10.35,9.96,0.65,1,497155,206,5099993
2008-09-23,10.25,11.05,11.05,10.0,0.7,1,848770,342,9164853
2008-09-24,11.2,11.8,11.8,10.8,0.75,1,1390990,475,15944782
2008-09-25,11.6,11.4,12.2,11.3,-0.4,-1,761670,338,8865940
2008-09-26,11.8,10.65,11.8,10.65,-0.75,-1,623060,293,6889784
2008-09-30,9.91,9.96,10.25,9.91,-0.69,-1,399650,161,3971934
2008-10-01,10.65,10.65,10.65,10.3,0.69,1,402010,166,4233704
2008-10-02,11.2,10.8,11.2,10.7,0.15,1,445819,224,4899443
2008-10-03,10.4,11.5,11.5,10.3,0.7,1,447605,208,4930256
2008-10-06,11.2,11.4,12.0,11.05,-0.1,-1,552430,255,6355652
2008-10-07,11.2,12.15,12.15,11.0,0.75,1,1217740,414,14556536
2008-10-08,11.75,11.3,12.6,11.3,-0.85,-1,1539570,587,18339640
2008-10-09,11.5,10.55,11.6,10.55,-0.75,-1,890101,367,9766670
2008-10-13,10.2,10.2,10.55,10.2,-0.35,-1,568370,194,5806274
2008-10-14,10.9,10.9,10.9,10.7,0.7,1,434675,155,4733390
2008-10-15,10.8,10.8,11.15,10.6,-0.1,-1,373816,167,4033459
2008-10-16,10.45,10.45,10.6,10.45,-0.35,-1,344918,143,3610633
2008-10-17,10.45,10.1,10.55,10.1,-0.35,-1,468785,184,4829155
2008-10-20,10.05,10.1,10.15,9.75,0.0,0,253976,133,2501945
2008-10-21,10.4,10.0,10.7,10.0,-0.1,-1,458380,200,4726488
2008-10-22,9.75,10.05,10.2,9.75,0.05,1,389788,146,3892934
2008-10-23,9.88,9.79,9.88,9.71,-0.26,-1,371735,131,3628405
2008-10-24,9.8,9.45,9.8,9.45,-0.34,-1,375175,164,3574879
2008-10-27,8.88,8.82,9.43,8.8,-0.63,-1,216305,101,1938185
2008-10-28,8.6,9.0,9.2,8.21,0.18,1,496006,192,4251234
2008-10-29,9.6,8.9,9.63,8.9,-0.1,-1,294265,150,2741100
2008-10-30,8.97,9.52,9.52,8.96,0.62,1,427134,159,4014314
2008-10-31,9.6,9.78,10.0,9.5,0.26,1,413060,182,4019562
2008-11-03,10.45,10.45,10.45,10.05,0.67,1,555080,192,5792330
2008-11-04,10.55,10.5,11.1,10.2,0.05,1,816792,332,8680893
2008-11-05,10.7,10.3,11.05,10.3,-0.2,-1,647190,268,6943982
2008-11-06,9.75,9.68,9.83,9.6,-0.62,-1,434950,171,4210726
2008-11-07,9.1,10.2,10.2,9.1,0.52,1,392700,167,3860189
2008-11-10,9.81,9.83,10.3,9.81,-0.37,-1,410975,162,4103175
2008-11-11,9.8,9.3,9.8,9.15,-0.53,-1,298911,143,2808747
2008-11-12,9.03,9.17,9.5,9.03,-0.13,-1,230440,120,2118291
2008-11-13,9.0,8.7,9.0,8.7,-0.47,-1,246645,111,2165566
2008-11-14,9.27,8.61,9.27,8.3,-0.09,-1,248163,138,2173830
2008-11-17,9.21,8.7,9.21,8.3,0.09,1,262426,150,2347343
2008-11-18,8.5,8.1,8.7,8.1,-0.6,-1,249877,129,2080862
2008-11-19,8.25,7.94,8.35,7.82,-0.16,-1,377616,174,3046487
2008-11-20,7.39,7.39,7.64,7.39,-0.55,-1,442900,171,3300692
2008-11-21,7.1,7.88,7.9,7.1,0.49,1,349810,137,2627268
2008-11-24,7.88,7.7,8.1,7.7,-0.18,-1,164390,84,1292330
2008-11-25,7.8,7.81,8.2,7.8,0.11,1,212695,112,1703494
2008-11-26,7.89,8.0,8.04,7.89,0.19,1,183595,72,1462247
2008-11-27,8.39,8.56,8.56,8.2,0.56,1,439637,199,3748633
2008-11-28,8.79,9.0,9.07,8.6,0.44,1,558980,212,4945309
2008-12-01,9.0,8.9,9.2,8.82,-0.1,-1,427461,176,3859969
2008-12-02,8.33,8.28,8.47,8.28,-0.62,-1,381810,134,3171246
2008-12-03,8.28,7.8,8.32,7.8,-0.48,-1,470860,187,3788348
2008-12-04,7.8,7.71,8.1,7.69,-0.09,-1,279305,110,2199811
2008-12-05,7.61,7.89,7.91,7.61,0.18,1,162785,82,1274567
2008-12-08,8.25,8.3,8.3,8.02,0.41,1,193479,102,1588515
2008-12-09,8.3,8.18,8.45,8.1,-0.12,-1,225815,105,1874230
2008-12-10,8.16,8.75,8.75,8.16,0.57,1,708975,217,6114537
2008-12-11,8.94,8.85,9.26,8.8,0.1,1,689365,225,6202502
2008-12-12,8.85,8.29,9.03,8.24,-0.56,-1,567081,213,4910328
2008-12-15,8.4,8.45,8.68,8.36,0.16,1,468950,146,3989429
2008-12-16,8.58,8.22,8.58,8.05,-0.23,-1,362703,132,3017625
2008-12-17,8.44,8.3,8.68,8.3,0.08,1,672691,224,5703983
2008-12-18,8.2,8.21,8.32,8.2,-0.09,-1,270835,96,2229680
2008-12-19,8.27,8.31,8.45,8.12,0.1,1,362280,130,3023783
2008-12-22,8.89,8.89,8.89,8.89,0.58,1,1003297,259,8919308
2008-12-23,9.49,8.76,9.49,8.55,-0.13,-1,1426250,528,12976349
2008-12-24,8.6,8.76,9.1,8.6,0.0,0,825205,293,7300972
2008-12-25,8.76,8.66,8.98,8.58,-0.1,-1,818730,225,7138081
2008-12-26,8.66,8.42,8.78,8.42,-0.24,-1,693479,288,6003604
2008-12-29,8.42,8.12,8.42,8.12,-0.3,-1,620510,215,5093290
2008-12-30,8.15,8.55,8.58,8.15,0.43,1,757525,250,6374585
2008-12-31,8.6,8.58,8.8,8.48,0.03,1,597530,218,5155240
2009-01-05,8.6,8.9,9.1,8.6,0.32,1,776510,223,6897102
2009-01-06,8.8,8.8,8.95,8.79,-0.1,-1,665600,200,5898982
2009-01-07,9.0,9.06,9.37,8.9,0.26,1,857960,306,7811190
2009-01-08,8.85,8.5,8.89,8.5,-0.56,-1,622480,190,5390174
2009-01-09,8.55,8.8,8.85,8.55,0.3,1,558175,165,4878259
2009-01-10,8.65,8.6,8.78,8.5,-0.2,-1,345405,126,2979688
2009-01-12,8.76,8.76,9.2,8.7,0.16,1,537074,166,4741373
2009-01-13,8.6,8.6,8.7,8.54,-0.16,-1,307405,104,2639353
2009-01-14,8.62,8.57,8.66,8.52,-0.03,-1,394620,124,3387489
2009-01-15,8.28,8.04,8.28,7.98,-0.53,-1,906290,250,7266634
2009-01-16,8.19,8.15,8.2,8.05,0.11,1,381290,109,3104652
2009-01-17,8.2,8.12,8.26,8.08,-0.03,-1,202200,81,1660320
2009-01-19,8.6,8.25,8.6,8.23,0.13,1,167940,64,1393128
2009-01-20,8.2,7.92,8.2,7.9,-0.33,-1,222215,98,1786487
2009-01-21,7.5,7.76,8.05,7.5,-0.16,-1,352695,135,2761381
2009-02-02,7.8,7.72,7.85,7.7,-0.04,-1,197178,63,1536717
2009-02-03,7.8,8.14,8.2,7.8,0.42,1,248594,95,2003500
2009-02-04,8.35,8.14,8.35,8.05,0.0,0,223499,84,1820350
2009-02-05,8.05,8.28,8.3,8.05,0.14,1,224785,84,1838769
2009-02-06,8.3,8.85,8.85,8.3,0.57,1,1125250,312,9870100
2009-02-09,9.43,9.46,9.46,9.43,0.61,1,820060,208,7750173
2009-02-10,9.9,9.65,9.9,9.46,0.19,1,1896450,613,18378655
2009-02-11,9.03,9.8,9.8,9.0,0.15,1,1045314,353,9909209
2009-02-12,9.8,9.94,10.45,9.65,0.14,1,2889951,766,29493519
2009-02-13,10.0,10.6,10.6,10.0,0.66,1,1763028,557,18442391
2009-02-16,11.0,11.3,11.3,10.8,0.7,1,2967976,678,33209921
2009-02-17,12.0,11.6,12.0,11.35,0.3,1,3698940,1094,43240106
2009-02-18,11.0,10.8,11.3,10.8,-0.8,-1,1927700,530,21114310
2009-02-19,11.0,11.55,11.55,10.9,0.75,1,1783935,466,20423694
2009-02-20,11.8,11.8,12.35,11.8,0.25,1,5294235,1513,64474893
2009-02-23,11.8,12.6,12.6,11.45,0.8,1,3516543,1142,42717190
2009-02-24,12.4,12.85,13.1,12.2,0.25,1,3488078,1275,44543524
2009-02-25,13.0,12.35,13.65,12.3,-0.5,-1,3356470,1211,43972151
2009-02-26,12.7,12.4,12.75,12.2,0.05,1,1720085,664,21441286
2009-02-27,12.4,12.3,12.55,11.9,-0.1,-1,1864835,660,22781092
2009-03-02,12.1,12.4,12.8,12.1,0.1,1,2553056,934,31912834
2009-03-03,12.2,12.0,12.3,11.6,-0.4,-1,1857233,599,22116170
2009-03-04,12.5,12.8,12.8,12.4,0.8,1,1121603,305,14291915
2009-03-05,13.65,13.65,13.65,13.65,0.85,1,974917,429,13307616
2009-03-06,14.6,14.6,14.6,14.25,0.95,1,6312330,1721,91979013
2009-03-09,15.1,14.9,15.5,14.5,0.3,1,5305473,1689,79549741
2009-03-10,14.7,15.9,15.9,14.45,1.0,1,3348013,1160,51114545
2009-03-11,16.95,16.35,17.0,16.25,0.45,1,4993854,1553,83859419
2009-03-12,16.4,16.65,17.0,16.35,0.3,1,2593053,991,43402123
2009-03-13,17.45,16.1,17.5,16.0,-0.55,-1,3649187,1312,60607801
2009-03-16,16.0,15.65,16.3,15.5,-0.45,-1,2734953,1034,43457358
2009-03-17,15.65,16.7,16.7,15.65,1.05,1,3318085,944,54222759
2009-03-18,17.85,17.85,17.85,17.85,1.15,1,1671446,449,29835305
2009-03-19,19.05,18.2,19.05,18.15,0.35,1,7694658,2199,144431365
2009-03-20,18.1,19.45,19.45,18.1,1.25,1,3739395,1305,70193021
2009-03-23,20.45,20.8,20.8,19.7,1.35,1,5731146,1754,117241830
2009-03-24,21.8,21.15,21.95,21.0,0.35,1,5080853,1766,109303449
2009-03-25,20.8,21.7,22.2,20.8,0.55,1,3628330,1510,77735294
2009-03-26,21.7,21.2,22.45,21.15,-0.5,-1,4541358,1643,98366527
2009-03-27,21.6,21.4,22.2,21.3,0.2,1,3519595,1417,76551929
2009-03-30,21.0,19.95,21.1,19.95,-1.45,-1,2558130,973,51711989
2009-03-31,19.0,18.8,19.7,18.6,-1.15,-1,3249694,1212,61599007
2009-04-01,19.1,20.1,20.1,19.1,1.3,1,1467402,537,29080717
2009-04-02,21.5,20.2,21.5,20.2,0.1,1,4347274,1396,90701630
2009-04-03,20.5,20.0,20.6,18.9,-0.2,-1,2975365,1063,59017422
2009-04-06,20.3,20.7,21.3,19.85,0.7,1,4227984,1410,88084517
2009-04-07,20.7,20.85,21.2,20.1,0.15,1,2599488,899,54309750
2009-04-08,20.5,21.2,21.8,20.5,0.35,1,4249290,1438,90459540
2009-04-09,22.1,21.6,22.1,21.4,0.4,1,4649442,1414,101018752
2009-04-10,22.0,21.0,22.1,20.8,-0.6,-1,3763238,1312,80299648
2009-04-13,21.3,21.0,21.6,20.65,0.0,0,2701844,924,57069202
2009-04-14,21.0,22.45,22.45,20.8,1.45,1,4866409,1525,108475914
2009-04-15,23.5,24.0,24.0,23.4,1.55,1,2162511,637,51374664
2009-04-16,25.65,25.65,25.65,25.65,1.65,1,1128000,268,28933193
2009-04-17,27.4,25.0,27.4,23.9,-0.65,-1,16679172,4226,443248606
2009-04-20,25.4,26.75,26.75,23.25,1.75,1,9143850,2909,229570174
2009-04-21,26.75,28.6,28.6,26.2,1.85,1,11449900,3179,323331786
2009-04-22,29.5,30.6,30.6,29.5,2.0,1,9616152,3299,288822892
2009-04-23,30.9,28.6,31.6,28.6,-2.0,-1,10091431,3855,306205726
2009-04-24,29.0,28.55,29.9,28.05,-0.05,-1,7917022,3116,227828012
2009-04-27,29.0,26.6,29.0,26.6,-1.95,-1,5956226,2178,162132807
2009-04-28,26.0,25.6,27.4,24.8,-1.0,-1,7399200,2680,193453537
2009-04-29,26.3,24.3,26.3,24.0,-1.3,-1,6143256,2012,154023217
2009-04-30,25.9,26.0,26.0,25.0,1.7,1,4474150,1493,115332850
2009-05-04,26.2,24.9,26.9,24.5,-1.1,-1,6904059,2341,180695998
2009-05-05,25.0,26.6,26.6,24.5,1.7,1,7470371,2406,195180262
2009-05-06,26.6,27.2,28.15,26.6,0.6,1,8496454,2890,232713323
2009-05-07,27.75,26.4,27.8,25.6,-0.8,-1,5328374,1987,144057282
2009-05-08,26.4,28.2,28.2,26.2,1.8,1,4416515,1311,122071969
2009-05-11,29.35,27.4,30.0,27.1,-0.8,-1,8060718,2788,233020929
2009-05-12,27.1,27.25,28.4,26.8,-0.15,-1,5080555,2004,140435835
2009-05-13,27.5,27.5,28.15,27.3,0.25,1,3609556,1359,99954402
2009-05-14,27.0,27.8,29.2,27.0,0.3,1,5837610,2158,164824295
2009-05-15,28.95,29.7,29.7,28.1,1.9,1,9391858,2650,275741207
2009-05-18,31.2,31.75,31.75,30.2,2.05,1,14738017,3737,462088674
2009-05-19,33.95,33.95,33.95,33.4,2.2,1,5338703,1178,180931739
2009-05-20,35.4,34.8,36.3,32.0,0.85,1,16923244,5189,589498915
2009-05-21,34.5,34.8,36.0,34.3,0.0,0,6644045,2626,233478304
2009-05-22,34.8,37.2,37.2,34.8,2.4,1,7371972,2056,269929842
2009-05-25,39.8,39.8,39.8,39.8,2.6,1,2265921,546,90183648
2009-05-26,42.55,37.8,42.55,37.05,-2.0,-1,12469833,3413,493849814
2009-05-27,38.05,40.4,40.4,38.05,2.6,1,5847403,1744,229075418
2009-06-01,43.2,39.65,43.2,38.7,-0.75,-1,7979283,3004,331025426
2009-06-02,40.7,40.5,42.4,39.65,0.85,1,10933700,3383,453763083
2009-06-03,40.2,40.55,42.0,40.2,0.05,1,5664793,2329,233073181
2009-06-04,40.9,42.4,42.5,40.75,1.85,1,4845947,2082,201823999
2009-06-05,43.5,41.3,43.5,41.2,-1.1,-1,5286246,2123,222776386
2009-06-06,41.3,42.1,43.5,41.0,0.8,1,5794185,2430,246494648
2009-06-08,42.1,39.2,42.85,39.2,-2.9,-1,3979249,1667,162411260
2009-06-09,38.2,36.5,39.2,36.5,-2.7,-1,4083983,1566,151289379
2009-06-10,36.0,34.1,37.1,33.95,-2.4,-1,3842345,1631,133710804
2009-06-11,34.75,36.45,36.45,34.75,2.35,1,3777702,1417,136242783
2009-06-12,38.3,39.0,39.0,37.0,2.55,1,6266150,2276,242329266
2009-06-15,37.5,36.3,38.7,36.3,-2.7,-1,2560801,1125,95399322
2009-06-16,34.0,35.2,36.0,33.9,-1.1,-1,3514365,1407,122083637
2009-06-17,35.8,35.55,37.6,34.8,0.35,1,3584201,1769,130133800
2009-06-18,35.9,35.65,36.9,34.65,0.1,1,2809530,1345,100696508
2009-06-19,36.0,36.15,36.4,35.0,0.5,1,2186794,1067,78672934
2009-06-22,36.95,38.65,38.65,36.2,2.5,1,5039361,2099,190415350
2009-06-23,38.0,38.05,39.55,38.0,-0.6,-1,2994790,1353,115574030
2009-06-24,38.05,37.45,38.5,37.4,-0.6,-1,2138180,943,81094340
2009-06-25,37.8,37.9,39.0,37.6,0.45,1,2166620,911,83253573
2009-06-26,38.5,38.0,38.9,37.7,0.1,1,1768190,741,67646582
2009-06-29,38.05,35.4,38.05,35.35,-2.6,-1,3684505,1274,130949100
2009-06-30,35.45,33.2,35.9,32.95,-2.2,-1,5731325,2101,192242054
2009-07-01,33.2,33.5,34.6,32.45,0.3,1,4989835,2212,169255021
2009-07-02,33.8,34.7,35.45,33.8,1.2,1,3797680,1749,132174495
2009-07-03,34.3,35.45,35.8,33.8,0.75,1,2982700,1421,104587480
2009-07-06,36.0,35.35,36.2,34.9,-0.1,-1,2909860,1236,103688327
2009-07-07,35.55,37.8,37.8,35.55,2.45,1,5655088,2091,210429524
2009-07-08,37.5,37.55,38.4,37.1,-0.25,-1,4253280,1642,160755879
2009-07-09,37.55,37.55,38.2,37.3,0.0,0,2830514,1170,106813945
2009-07-10,37.85,37.2,38.85,37.2,-0.35,-1,3713609,1561,141659053
2009-07-13,38.4,37.85,39.35,36.6,0.65,1,5504635,2392,209207337
2009-07-14,38.9,40.45,40.45,38.9,2.6,1,3477839,998,139910626
2009-07-15,43.0,41.0,43.0,40.85,0.55,1,9190697,3528,384414981
2009-07-16,41.5,39.4,42.4,39.0,-1.6,-1,4749465,2191,193297218
2009-07-17,39.5,39.65,40.7,39.5,0.25,1,5027902,1987,201989924
2009-07-20,40.0,39.15,40.45,39.0,-0.5,-1,3331566,1542,132488757
2009-07-21,39.25,41.85,41.85,39.25,2.7,1,5108762,1742,211450175
2009-07-22,42.2,44.75,44.75,42.2,2.9,1,10660524,3094,465764669
