date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-05,7.8,7.3,7.8,7.3,-0.5,-1,828757,195,6126691
2004-05-06,7.5,7.4,7.65,6.8,0.1,1,1117622,293,7954363
2004-05-07,7.35,7.45,7.45,7.0,0.05,1,632175,158,4559288
2004-05-10,7.25,7.35,7.35,6.95,-0.1,-1,521151,166,3688225
2004-05-11,7.0,7.2,7.3,6.95,-0.15,-1,591000,138,4194850
2004-05-12,7.45,7.25,7.5,7.25,0.05,1,473967,127,3496831
2004-05-13,7.25,7.05,7.25,7.0,-0.2,-1,232123,91,1645301
2004-05-14,7.0,7.05,7.1,6.8,0.0,0,200284,78,1394249
2004-05-17,6.8,6.6,6.8,6.6,-0.45,-1,258492,82,1714907
2004-05-18,6.6,6.5,6.8,6.5,-0.1,-1,238546,98,1585079
2004-05-19,6.7,6.95,6.95,6.7,0.45,1,433156,121,3000957
2004-05-20,6.95,7.0,7.2,6.75,0.05,1,445725,167,3098136
2004-05-21,6.8,7.45,7.45,6.8,0.45,1,1053332,222,7764260
2004-05-24,7.55,7.4,7.55,7.25,-0.05,-1,390835,124,2895895
2004-05-25,7.2,7.3,7.5,7.2,-0.1,-1,369531,111,2706666
2004-05-26,7.55,7.35,7.55,7.35,0.05,1,369368,109,2749321
2004-05-27,7.5,7.35,7.5,7.25,0.0,0,156466,70,1148742
2004-05-28,7.4,7.5,7.5,7.3,0.15,1,484985,101,3590816
2004-05-31,7.6,7.5,7.85,7.5,0.0,0,543230,155,4138833
2004-06-01,7.5,7.35,7.5,7.1,-0.15,-1,357060,106,2577797
2004-06-02,7.15,7.1,7.4,7.0,-0.25,-1,180400,74,1291523
2004-06-03,7.0,6.85,7.3,6.8,-0.25,-1,208738,83,1463567
2004-06-04,6.85,6.5,7.0,6.5,-0.35,-1,272860,97,1844606
2004-06-07,6.55,6.95,6.95,6.55,0.45,1,238600,74,1650823
2004-06-08,7.4,7.4,7.4,7.15,0.45,1,789560,247,5835185
2004-06-09,7.35,7.15,7.4,7.0,-0.25,-1,574319,194,4142873
2004-06-10,7.1,7.1,7.2,7.0,-0.05,-1,230000,85,1623800
2004-06-11,7.1,6.95,7.2,6.85,-0.15,-1,194001,75,1355257
2004-06-14,7.2,6.8,7.2,6.7,-0.15,-1,101000,48,698150
2004-06-15,6.8,6.7,7.0,6.7,-0.1,-1,288680,64,1957846
2004-06-16,6.8,6.7,6.95,6.5,0.0,0,281404,106,1885640
2004-06-17,6.85,6.5,6.9,6.45,-0.2,-1,349000,117,2311700
2004-06-18,6.5,6.35,6.6,6.25,-0.15,-1,428395,108,2730416
2004-06-21,6.45,6.35,6.5,6.2,0.0,0,158001,63,995714
2004-06-23,6.35,6.75,6.75,6.35,0.4,1,308680,107,2067139
2004-06-24,6.55,6.7,6.8,6.55,-0.05,-1,202549,90,1346167
2004-06-25,6.55,6.8,6.95,6.55,0.1,1,323450,108,2194955
2004-06-28,6.65,6.5,6.85,6.5,-0.3,-1,198999,67,1307352
2004-06-29,6.3,6.4,6.5,6.3,-0.1,-1,167515,59,1076125
2004-06-30,6.4,6.5,6.65,6.4,0.1,1,212165,75,1389449
2004-07-01,6.5,6.45,6.55,6.4,-0.05,-1,322732,87,2085483
2004-07-02,6.35,6.35,6.4,6.3,-0.1,-1,161006,52,1018895
2004-07-05,6.25,6.35,6.45,6.25,0.0,0,93000,27,584150
2004-07-06,6.35,6.25,6.4,6.2,-0.1,-1,181999,47,1140102
2004-07-07,6.25,6.2,6.35,6.1,-0.05,-1,174999,54,1075252
2004-07-08,6.3,6.3,6.35,6.15,0.1,1,164999,62,1032152
2004-07-09,6.2,6.35,6.35,6.15,0.05,1,301997,74,1870808
2004-07-12,6.25,6.3,6.4,6.15,-0.05,-1,735999,149,4586153
2004-07-13,6.3,6.2,6.3,6.2,-0.1,-1,64999,28,405703
2004-07-14,6.25,6.3,6.3,6.1,0.1,1,132338,55,822948
2004-07-15,6.35,6.0,6.35,5.95,-0.3,-1,223432,69,1364853
2004-07-16,6.1,6.1,6.15,5.95,0.1,1,120683,52,730145
2004-07-19,6.1,5.8,6.1,5.8,-0.3,-1,157000,51,926500
2004-07-20,5.85,5.4,5.85,5.4,-0.4,-1,279000,75,1545400
2004-07-21,5.45,5.05,5.5,5.05,-0.35,-1,1449000,237,7476400
2004-07-22,5.0,4.9,5.0,4.85,-0.15,-1,249431,102,1226019
2004-07-23,4.92,5.2,5.2,4.76,0.3,1,666019,156,3436749
2004-07-26,4.86,4.99,5.1,4.86,-0.21,-1,128020,50,635452
2004-07-27,4.93,4.96,5.1,4.88,-0.03,-1,315761,88,1570142
2004-07-28,5.0,5.1,5.1,5.0,0.14,1,186167,56,936972
2004-07-29,5.1,5.05,5.15,4.95,-0.05,-1,175721,43,885952
2004-07-30,5.1,5.0,5.15,5.0,-0.05,-1,146137,47,740236
2004-08-02,5.1,5.0,5.1,5.0,0.0,0,168999,58,848663
2004-08-03,5.1,5.05,5.1,4.95,0.05,1,186000,41,932310
2004-08-04,5.0,4.95,5.0,4.82,-0.1,-1,99000,33,487910
2004-08-05,4.85,5.05,5.15,4.8,0.1,1,132000,52,651000
2004-08-06,4.95,4.91,5.0,4.91,-0.14,-1,123000,42,610590
2004-08-09,4.88,4.95,4.95,4.8,0.04,1,82699,33,399489
2004-08-10,4.9,4.95,4.99,4.85,0.0,0,39348,23,193831
2004-08-11,5.1,5.0,5.1,4.93,0.05,1,106021,46,526552
2004-08-12,5.0,5.0,5.05,4.95,0.0,0,149000,21,744560
2004-08-13,4.9,4.99,5.0,4.8,-0.01,-1,69000,26,333570
2004-08-16,4.85,4.99,4.99,4.85,0.0,0,68001,23,333574
2004-08-17,4.86,4.99,4.99,4.66,0.0,0,628340,122,3012276
2004-08-18,4.72,4.65,4.79,4.65,-0.34,-1,282001,88,1316214
2004-08-19,4.33,4.42,4.8,4.33,-0.23,-1,590000,140,2615960
2004-08-20,4.55,4.6,4.62,4.49,0.18,1,338699,94,1538545
2004-08-23,4.65,4.92,4.92,4.51,0.32,1,694038,135,3403183
2004-08-26,4.85,5.0,5.1,4.85,0.08,1,664258,150,3285340
2004-08-27,4.85,4.96,5.0,4.84,-0.04,-1,380391,64,1858271
2004-08-30,5.05,4.96,5.1,4.88,0.0,0,116099,43,576847
2004-08-31,4.9,4.96,5.0,4.9,0.0,0,151080,50,748854
2004-09-01,4.96,5.0,5.05,4.9,0.04,1,257999,72,1279614
2004-09-02,5.0,4.91,5.0,4.85,-0.09,-1,373231,70,1843087
2004-09-03,4.96,5.25,5.25,4.96,0.34,1,795999,168,4139233
2004-09-06,5.4,5.35,5.45,5.2,0.1,1,991261,265,5309307
2004-09-07,5.2,5.7,5.7,5.2,0.35,1,846630,183,4654500
2004-09-08,6.05,6.05,6.05,6.05,0.35,1,801254,137,4843294
2004-09-09,6.45,6.3,6.45,5.8,0.25,1,2296926,388,14428215
2004-09-10,6.1,5.9,6.25,5.9,-0.4,-1,1258847,278,7559257
2004-09-13,5.7,5.95,6.1,5.7,0.05,1,461020,107,2697686
2004-09-14,6.1,5.9,6.15,5.9,-0.05,-1,613000,158,3684650
2004-09-15,6.0,5.9,6.05,5.7,0.0,0,409000,97,2380350
2004-09-16,5.9,5.8,5.9,5.7,-0.1,-1,197473,113,1139356
2004-09-17,5.8,5.4,5.8,5.4,-0.4,-1,797128,180,4368830
2004-09-20,5.2,5.05,5.2,5.05,-0.35,-1,352000,105,1792700
2004-09-21,4.8,4.88,5.0,4.79,-0.17,-1,580000,138,2814810
2004-09-22,4.98,5.2,5.2,4.96,0.32,1,534427,113,2769598
2004-09-23,5.2,5.1,5.25,5.1,-0.1,-1,572606,175,2979753
2004-09-24,5.25,5.1,5.25,5.0,0.0,0,248994,95,1277795
2004-09-27,5.05,5.05,5.1,4.95,-0.05,-1,176053,61,879115
2004-09-29,5.0,5.0,5.2,5.0,-0.05,-1,152822,53,778202
2004-09-30,5.1,5.1,5.1,5.0,0.1,1,173127,63,870067
2004-10-01,5.1,5.15,5.2,5.05,0.05,1,179967,63,920569
2004-10-04,5.1,5.3,5.4,5.1,0.15,1,385724,100,2025223
2004-10-05,5.3,5.3,5.4,5.25,0.0,0,227060,62,1209164
2004-10-06,5.35,5.5,5.65,5.35,0.2,1,995994,250,5587523
2004-10-07,5.55,5.7,5.8,5.5,0.2,1,915299,214,5200757
2004-10-08,5.8,5.75,5.8,5.55,0.05,1,448454,139,2548327
2004-10-11,5.65,5.8,5.85,5.6,0.05,1,397447,106,2283792
2004-10-12,5.8,5.75,5.9,5.5,-0.05,-1,398649,131,2277650
2004-10-13,5.85,5.6,5.85,5.55,-0.15,-1,290102,117,1642900
2004-10-14,5.5,5.35,5.5,5.25,-0.25,-1,271997,90,1456291
2004-10-15,5.25,5.3,5.5,5.2,-0.05,-1,143599,56,767855
2004-10-18,5.4,5.35,5.45,5.2,0.05,1,134999,49,720562
2004-10-19,5.4,5.25,5.5,5.25,-0.1,-1,128999,50,686213
2004-10-20,5.3,5.45,5.45,5.15,0.2,1,416349,69,2221840
2004-10-21,5.65,5.8,5.8,5.65,0.35,1,749710,130,4336747
2004-10-22,5.7,5.4,5.7,5.4,-0.4,-1,631154,141,3501862
2004-10-26,5.05,5.2,5.3,5.05,-0.2,-1,510870,116,2604370
2004-10-27,5.1,5.2,5.2,5.0,0.0,0,235388,81,1198393
2004-10-28,5.3,5.1,5.3,5.1,-0.1,-1,161563,51,841747
2004-10-29,5.1,5.0,5.2,5.0,-0.1,-1,151189,59,761777
2004-11-01,5.1,5.0,5.15,5.0,0.0,0,168227,48,856897
2004-11-02,5.15,5.15,5.2,5.05,0.15,1,112194,40,574332
2004-11-03,5.15,5.2,5.3,5.15,0.05,1,125180,39,654470
2004-11-04,5.2,5.1,5.2,5.1,-0.1,-1,106327,50,546639
2004-11-05,5.25,5.45,5.45,5.1,0.35,1,387418,119,2069867
2004-11-08,5.6,5.2,5.6,5.2,-0.25,-1,432600,152,2370823
2004-11-09,5.4,5.4,5.4,5.3,0.2,1,103369,41,555993
2004-11-10,5.3,5.35,5.4,5.3,-0.05,-1,127200,45,675974
2004-11-11,5.4,5.2,5.4,5.2,-0.15,-1,112173,44,589919
2004-11-12,5.3,5.3,5.35,5.2,0.1,1,150049,49,790622
2004-11-15,5.35,5.35,5.4,5.2,0.05,1,101999,50,543064
2004-11-16,5.3,5.25,5.35,5.25,-0.1,-1,88000,26,466500
2004-11-17,5.25,5.25,5.3,5.2,0.0,0,216443,66,1133011
2004-11-18,5.25,5.45,5.5,5.25,0.2,1,499998,139,2689675
2004-11-19,5.5,5.3,5.5,5.3,-0.15,-1,255000,68,1371000
2004-11-22,4.93,5.2,5.3,4.93,-0.1,-1,409000,124,2071850
2004-11-23,5.05,5.1,5.2,5.05,-0.1,-1,114712,39,586280
2004-11-24,5.1,5.15,5.25,5.1,0.05,1,160999,57,831364
2004-11-25,5.1,5.1,5.15,5.05,-0.05,-1,186440,65,950618
2004-11-26,5.15,5.05,5.15,5.0,-0.05,-1,198002,50,1003560
2004-11-29,5.1,4.99,5.1,4.9,-0.06,-1,373999,96,1857882
2004-11-30,4.99,5.05,5.05,4.88,0.06,1,227997,71,1125041
2004-12-01,5.0,5.1,5.1,4.9,0.05,1,164887,59,821290
2004-12-02,5.1,5.1,5.15,5.0,0.0,0,194005,46,983962
2004-12-03,5.1,5.0,5.15,5.0,-0.1,-1,80278,39,409793
2004-12-06,5.0,4.97,5.05,4.9,-0.03,-1,131199,47,650577
2004-12-07,4.9,5.0,5.1,4.9,0.03,1,161249,60,801395
2004-12-08,5.05,4.96,5.05,4.96,-0.04,-1,51399,33,256380
2004-12-09,4.96,5.0,5.05,4.9,0.04,1,139009,45,687663
2004-12-10,5.0,5.0,5.05,4.95,0.0,0,107489,40,537279
2004-12-13,5.1,5.25,5.35,5.0,0.25,1,429000,126,2254650
2004-12-14,5.3,5.15,5.3,5.1,-0.1,-1,158000,46,823250
2004-12-15,5.25,5.2,5.3,5.1,0.05,1,225369,77,1165788
2004-12-16,5.25,5.2,5.25,5.15,0.0,0,209999,55,1093363
2004-12-17,5.3,5.25,5.35,5.2,0.05,1,164799,50,870099
2004-12-20,5.2,5.25,5.25,5.05,0.0,0,317399,102,1629701
2004-12-21,5.2,5.3,5.3,5.1,0.05,1,191000,65,998100
2004-12-22,5.3,5.35,5.45,5.2,0.05,1,391070,99,2080118
2004-12-23,5.4,5.2,5.4,5.2,-0.15,-1,175690,55,924869
2004-12-24,5.25,5.4,5.4,5.2,0.2,1,274999,96,1460464
2004-12-27,5.5,5.75,5.75,5.25,0.35,1,1549000,300,8736350
2004-12-28,5.75,5.5,5.75,5.5,-0.25,-1,638668,248,3614593
2004-12-29,5.65,5.85,5.85,5.5,0.35,1,998000,204,5778900
2004-12-30,6.1,6.25,6.25,6.05,0.4,1,1440025,260,8913873
2004-12-31,6.65,6.65,6.65,6.45,0.4,1,4059825,667,26940789
2005-01-03,6.8,7.1,7.1,6.8,0.45,1,1338000,206,9292350
2005-01-04,7.55,7.4,7.55,7.4,0.3,1,5591749,943,42083961
2005-01-05,6.9,6.9,7.35,6.9,-0.5,-1,3681742,711,25882284
2005-01-06,6.7,7.35,7.35,6.7,0.45,1,3723000,563,26843900
2005-01-07,7.45,7.15,7.85,7.1,-0.2,-1,5665810,1011,42816816
2005-01-10,6.8,7.0,7.1,6.65,-0.15,-1,3925994,698,26440353
2005-01-11,6.95,6.65,7.0,6.65,-0.35,-1,1556380,368,10519694
2005-01-12,6.2,6.3,7.0,6.2,-0.35,-1,2415301,513,15690739
2005-01-13,6.25,6.7,6.7,6.25,0.4,1,1450040,301,9573900
2005-01-14,6.7,7.15,7.15,6.7,0.45,1,3220843,663,22514630
2005-01-17,7.35,7.2,7.5,7.1,0.05,1,3413453,700,24949569
2005-01-18,7.15,7.05,7.3,7.0,-0.15,-1,1262061,336,8926980
2005-01-19,7.1,7.5,7.5,7.1,0.45,1,3102316,640,23026918
2005-01-20,7.45,7.1,7.5,7.1,-0.4,-1,2883041,634,21014275
2005-01-21,7.05,7.1,7.45,7.05,0.0,0,1877383,393,13486411
2005-01-24,7.0,6.7,7.15,6.7,-0.4,-1,1272340,318,8798449
2005-01-25,6.65,6.8,6.95,6.25,0.1,1,1611109,391,10590884
2005-01-26,6.85,6.65,6.9,6.6,-0.15,-1,761474,211,5140011
2005-01-27,6.65,6.45,6.7,6.4,-0.2,-1,1001999,234,6515053
2005-01-28,6.3,6.5,6.65,6.3,0.05,1,916000,205,5951850
2005-01-31,6.5,6.95,6.95,6.5,0.45,1,1806070,365,12363152
2005-02-01,6.9,6.75,7.0,6.7,-0.2,-1,948234,266,6497374
2005-02-02,6.95,6.55,6.95,6.55,-0.2,-1,874424,241,5880660
2005-02-03,6.6,6.55,6.75,6.55,0.0,0,729101,211,4846981
2005-02-14,6.7,6.35,6.95,6.3,-0.2,-1,1158000,241,7427950
2005-02-15,6.3,6.25,6.5,6.25,-0.1,-1,877685,202,5530571
2005-02-16,6.25,6.25,6.3,6.15,0.0,0,837999,193,5230303
2005-02-17,6.3,6.15,6.45,6.15,-0.1,-1,738000,157,4662400
2005-02-18,6.2,6.2,6.25,6.0,0.05,1,883339,180,5358380
2005-02-21,6.05,6.6,6.6,6.0,0.4,1,1504059,308,9716521
2005-02-22,6.6,6.3,6.65,6.3,-0.3,-1,1019985,258,6569180
2005-02-23,6.3,6.2,6.5,6.2,-0.1,-1,889014,209,5635545
2005-02-24,6.45,6.6,6.6,6.3,0.4,1,1571834,247,10309945
2005-02-25,6.6,6.65,6.7,6.45,0.05,1,1628927,292,10715535
2005-03-01,6.65,6.7,6.85,6.6,0.05,1,1501561,312,10144319
2005-03-02,6.8,6.61,6.89,6.61,-0.09,-1,950502,235,6424184
2005-03-03,6.69,6.85,7.07,6.68,0.24,1,2886361,568,20243800
2005-03-04,6.7,6.58,6.8,6.55,-0.27,-1,1638029,349,10900730
2005-03-07,6.74,6.71,6.95,6.61,0.13,1,1119039,286,7625943
2005-03-08,6.79,6.5,6.79,6.5,-0.21,-1,1149036,278,7537968
2005-03-09,6.5,6.5,6.6,6.46,0.0,0,791458,169,5155364
2005-03-10,6.5,6.35,6.65,6.33,-0.15,-1,861367,195,5528149
2005-03-11,6.35,6.43,6.5,6.3,0.08,1,493007,128,3158272
2005-03-14,6.4,6.35,6.5,6.23,-0.08,-1,322000,103,2064950
2005-03-15,6.36,6.3,6.38,6.05,-0.05,-1,617000,175,3806377
2005-03-16,6.0,6.11,6.39,6.0,-0.19,-1,437175,110,2728295
2005-03-17,6.15,6.17,6.3,6.07,0.06,1,259052,82,1602155
2005-03-18,6.2,6.2,6.23,6.11,0.03,1,226549,115,1397161
2005-03-21,6.2,6.29,6.4,6.2,0.09,1,348004,88,2200472
2005-03-22,6.25,6.19,6.29,6.11,-0.1,-1,228924,65,1419352
2005-03-23,6.17,6.06,6.17,6.02,-0.13,-1,378175,90,2293276
2005-03-24,6.06,5.89,6.11,5.74,-0.17,-1,505999,121,3004362
2005-03-25,5.9,6.0,6.06,5.81,0.11,1,421249,109,2489856
2005-03-28,6.1,6.0,6.14,5.95,0.0,0,217276,79,1311326
2005-03-29,5.95,5.7,5.95,5.7,-0.3,-1,248999,98,1446362
2005-03-30,5.7,5.66,5.81,5.65,-0.04,-1,228221,78,1302641
2005-03-31,5.7,5.6,5.8,5.6,-0.06,-1,320808,92,1830828
2005-04-01,5.65,5.41,5.65,5.4,-0.19,-1,296999,83,1625763
2005-04-04,5.5,5.16,5.5,5.13,-0.25,-1,480999,140,2527392
2005-04-06,5.16,5.21,5.27,5.12,0.05,1,253402,81,1317930
2005-04-07,5.31,5.13,5.35,5.13,-0.08,-1,260999,81,1365053
2005-04-08,5.13,5.1,5.2,5.1,-0.03,-1,191360,62,983006
2005-04-11,5.1,5.1,5.18,5.1,0.0,0,202000,67,1033229
2005-04-12,5.03,5.12,5.14,4.9,0.02,1,306000,71,1542690
2005-04-13,4.99,4.9,5.11,4.9,-0.22,-1,250000,91,1240670
2005-04-14,4.85,4.9,5.08,4.73,0.0,0,337740,101,1683453
2005-04-15,4.87,4.76,4.9,4.76,-0.14,-1,290575,74,1399698
2005-04-18,4.7,4.6,4.76,4.53,-0.16,-1,387000,85,1804720
2005-04-19,4.6,4.68,4.68,4.51,0.08,1,93000,39,430330
2005-04-20,4.7,4.68,4.78,4.55,0.0,0,182700,72,852824
2005-04-21,4.68,4.95,4.98,4.68,0.27,1,233000,74,1132350
2005-04-22,4.95,4.9,5.05,4.85,-0.05,-1,197000,56,971400
2005-04-25,4.82,4.92,5.19,4.82,0.02,1,200000,57,1001020
2005-04-26,4.99,4.99,4.99,4.89,0.07,1,85814,71,422222
2005-04-27,4.95,4.94,4.98,4.87,-0.05,-1,75400,29,370974
2005-04-28,4.94,4.87,5.0,4.87,-0.07,-1,188100,49,920380
2005-04-29,4.95,5.0,5.15,4.95,0.13,1,239185,83,1197032
2005-05-03,5.0,5.0,5.06,4.95,0.0,0,136000,50,680680
2005-05-04,5.0,4.87,5.05,4.87,-0.13,-1,125000,36,617950
2005-05-05,4.9,5.0,5.0,4.9,0.13,1,142000,43,706260
2005-05-06,4.96,5.0,5.06,4.93,0.0,0,98772,34,493405
2005-05-09,4.87,4.83,4.9,4.8,-0.17,-1,142070,50,688537
2005-05-10,4.75,4.79,4.83,4.71,-0.04,-1,146419,44,695851
2005-05-11,4.75,4.71,4.81,4.7,-0.08,-1,171000,50,810790
2005-05-12,4.71,4.7,4.77,4.7,-0.01,-1,90052,36,424572
2005-05-13,4.8,4.78,4.8,4.71,0.08,1,141991,42,672955
2005-05-16,4.72,4.56,4.72,4.56,-0.22,-1,142999,57,664715
2005-05-17,4.6,4.68,4.7,4.6,0.12,1,80023,34,371192
2005-05-18,4.6,4.8,4.89,4.59,0.12,1,485000,104,2289430
2005-05-19,4.88,4.66,4.88,4.6,-0.14,-1,173100,50,819687
2005-05-20,4.66,4.73,4.9,4.66,0.07,1,372020,114,1788532
2005-05-23,4.77,4.76,4.77,4.68,0.03,1,200000,50,946070
2005-05-24,4.76,4.73,4.78,4.62,-0.03,-1,165000,44,776670
2005-05-25,4.6,4.68,4.79,4.6,-0.05,-1,180200,56,840690
2005-05-26,4.67,4.61,4.71,4.61,-0.07,-1,60135,30,278806
2005-05-27,4.63,4.65,4.69,4.61,0.04,1,99000,39,458600
2005-05-30,4.6,4.58,4.66,4.55,-0.07,-1,85000,34,390970
2005-05-31,4.6,4.8,4.8,4.55,0.22,1,206000,70,950260
2005-06-01,4.47,4.7,4.8,4.47,-0.1,-1,390040,86,1813900
2005-06-02,4.7,4.75,4.8,4.7,0.05,1,390680,70,1848605
2005-06-03,4.75,5.08,5.08,4.74,0.33,1,1120000,210,5535970
2005-06-06,5.43,5.43,5.43,5.43,0.35,1,1099367,211,5956838
2005-06-07,5.81,5.81,5.81,5.81,0.38,1,1632665,260,9482219
2005-06-08,5.98,5.72,5.98,5.53,-0.09,-1,2613775,516,15131184
2005-06-09,5.84,5.63,6.11,5.56,-0.09,-1,1346132,329,7874029
2005-06-10,5.7,5.57,5.89,5.42,-0.06,-1,667843,200,3750810
2005-06-13,5.74,5.5,5.77,5.5,-0.07,-1,586998,144,3285997
2005-06-14,5.51,5.55,5.77,5.4,0.05,1,752999,189,4207023
2005-06-15,5.45,5.42,5.59,5.41,-0.13,-1,414148,112,2273914
2005-06-16,5.4,5.51,5.75,5.35,0.09,1,569764,133,3150685
2005-06-17,5.54,5.4,5.54,5.39,-0.11,-1,630734,179,3444690
2005-06-20,5.48,5.43,5.59,5.4,0.03,1,322050,87,1762417
2005-06-21,5.45,5.81,5.81,5.45,0.38,1,1840469,370,10661492
2005-06-22,5.71,5.61,5.81,5.61,-0.2,-1,1126479,323,6405753
2005-06-23,5.61,5.64,5.92,5.61,0.03,1,1073163,243,6127216
2005-06-24,5.6,5.94,6.03,5.6,0.3,1,1599001,377,9389275
2005-06-27,5.9,5.83,6.1,5.83,-0.11,-1,1259391,422,7538513
2005-06-28,5.9,5.65,5.9,5.63,-0.18,-1,643631,176,3664799
2005-06-29,5.7,5.67,5.74,5.59,0.02,1,461000,126,2608950
2005-06-30,5.6,6.0,6.0,5.6,0.33,1,1070000,186,6208820
2005-07-01,5.95,5.8,6.0,5.8,-0.2,-1,436175,130,2558754
2005-07-04,5.8,5.7,5.9,5.7,-0.1,-1,492028,135,2835439
2005-07-05,5.68,5.6,5.74,5.6,-0.1,-1,521070,126,2934526
2005-07-06,5.55,5.65,5.7,5.55,0.05,1,398554,111,2242013
2005-07-07,5.66,5.5,5.66,5.5,-0.15,-1,242209,82,1343110
2005-07-08,5.41,5.4,5.48,5.4,-0.1,-1,486030,112,2628301
2005-07-11,5.43,5.4,5.5,5.4,0.0,0,178818,71,973422
2005-07-12,5.5,5.55,5.6,5.5,0.15,1,219235,69,1216649
