date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-31,6.75,6.4,6.75,6.4,0.0,0,4850001,896,32078856
2004-06-01,6.4,6.15,6.4,6.1,-0.25,-1,3172050,474,19632268
2004-06-02,6.15,6.1,6.3,5.9,-0.05,-1,1939002,361,11868112
2004-06-03,6.1,5.85,6.25,5.85,-0.25,-1,1863000,355,11206100
2004-06-04,5.7,6.15,6.15,5.7,0.3,1,2785637,452,16688855
2004-06-07,6.25,6.3,6.45,6.2,0.15,1,4300925,608,27253698
2004-06-08,6.4,6.2,6.4,6.2,-0.1,-1,2416788,374,15201332
2004-06-09,6.25,6.1,6.3,6.1,-0.1,-1,1358000,298,8452600
2004-06-10,6.2,6.5,6.5,6.1,0.4,1,5653783,753,36030090
2004-06-11,6.4,6.4,6.55,6.3,-0.1,-1,5402391,661,34604432
2004-06-14,6.45,6.0,6.5,6.0,-0.4,-1,3831032,511,23901049
2004-06-15,5.8,6.05,6.1,5.7,0.05,1,1919154,344,11372667
2004-06-16,6.1,5.95,6.25,5.85,-0.1,-1,1883541,308,11318750
2004-06-17,5.95,5.8,6.15,5.6,-0.15,-1,2228011,437,13063163
2004-06-18,5.8,5.55,5.8,5.55,-0.25,-1,1871011,332,10520562
2004-06-21,5.6,5.4,5.7,5.4,-0.15,-1,987360,237,5450084
2004-06-23,5.45,5.75,5.75,5.45,0.35,1,2025020,312,11578355
2004-06-24,5.9,5.8,5.9,5.75,0.05,1,2004478,353,11657432
2004-06-25,5.8,5.9,5.9,5.75,0.1,1,1764000,231,10324100
2004-06-28,5.9,5.7,5.9,5.65,-0.2,-1,1340400,167,7654497
2004-06-29,5.6,5.75,5.8,5.6,0.05,1,1019012,171,5817468
2004-06-30,5.8,5.8,6.05,5.8,0.05,1,2179010,408,12838307
2004-07-01,5.9,5.8,5.9,5.7,0.0,0,918011,199,5347462
2004-07-02,5.65,5.7,5.75,5.65,-0.1,-1,649220,106,3705769
2004-07-05,5.9,5.75,5.95,5.75,0.05,1,1719000,288,10051100
2004-07-06,5.85,5.75,5.9,5.7,0.0,0,796011,174,4613962
2004-07-07,5.75,5.7,5.8,5.7,-0.05,-1,819014,185,4695428
2004-07-08,5.7,5.7,5.85,5.7,0.0,0,775002,154,4479610
2004-07-09,5.7,5.85,5.85,5.65,0.15,1,887491,211,5099979
2004-07-12,5.8,5.9,6.1,5.8,0.05,1,2811231,515,16699992
2004-07-13,5.9,5.7,5.9,5.7,-0.2,-1,1910491,265,11063076
2004-07-14,5.75,5.6,5.8,5.6,-0.1,-1,2845430,385,16128034
2004-07-15,5.6,5.45,5.6,5.45,-0.15,-1,935570,199,5149124
2004-07-16,5.4,5.35,5.6,5.3,-0.1,-1,896010,198,4879304
2004-07-19,5.3,5.2,5.45,5.2,-0.15,-1,797000,187,4202150
2004-07-20,5.2,4.84,5.35,4.84,-0.36,-1,1685053,343,8435403
2004-07-21,4.95,4.91,5.1,4.91,0.07,1,1093802,214,5450355
2004-07-22,4.72,4.8,4.94,4.72,-0.11,-1,867001,183,4148814
2004-07-23,4.86,4.84,4.97,4.81,0.04,1,633000,145,3096580
2004-07-26,4.72,4.75,4.8,4.72,-0.09,-1,492001,110,2335364
2004-07-27,4.76,4.8,4.85,4.76,0.05,1,722504,174,3471626
2004-07-28,4.89,4.89,4.99,4.87,0.09,1,975016,183,4792605
2004-07-29,4.9,4.76,4.9,4.76,-0.13,-1,557004,117,2682606
2004-07-30,4.85,4.93,5.0,4.82,0.17,1,1338500,283,6605104
2004-08-02,4.95,4.98,4.98,4.85,0.05,1,1567000,282,7707880
2004-08-03,5.05,4.9,5.1,4.9,-0.08,-1,1915705,373,9631009
2004-08-04,4.9,4.8,4.95,4.76,-0.1,-1,796010,191,3834868
2004-08-05,4.82,4.83,4.9,4.73,0.03,1,1002010,187,4815937
2004-08-06,4.82,4.83,4.91,4.8,0.0,0,815010,175,3966698
2004-08-09,4.8,4.81,4.83,4.77,-0.02,-1,536001,88,2573434
2004-08-10,4.81,4.86,4.9,4.81,0.05,1,558003,91,2711503
2004-08-11,4.9,4.82,4.9,4.82,-0.04,-1,541004,115,2625816
2004-08-12,4.82,4.8,4.84,4.76,-0.02,-1,363001,72,1743984
2004-08-13,4.79,4.7,4.79,4.7,-0.1,-1,473001,99,2247624
2004-08-16,4.7,4.69,4.79,4.68,-0.01,-1,434000,87,2045070
2004-08-17,4.71,4.45,4.75,4.43,-0.24,-1,1208896,228,5524243
2004-08-18,4.46,4.14,4.46,4.14,-0.31,-1,1993010,246,8297114
2004-08-19,4.01,4.42,4.42,4.01,0.28,1,2848000,447,11985090
2004-08-20,4.42,4.72,4.72,4.42,0.3,1,3153000,397,14706160
2004-08-23,4.8,5.05,5.05,4.74,0.33,1,3057844,399,15071878
2004-08-26,5.15,5.1,5.2,4.91,0.05,1,6234371,791,31576151
2004-08-27,5.1,4.99,5.1,4.97,-0.11,-1,2116980,245,10622376
2004-08-30,5.1,5.1,5.15,4.97,0.11,1,2048297,299,10382296
2004-08-31,5.1,5.25,5.4,5.1,0.15,1,4217300,566,22131470
2004-09-01,5.3,5.6,5.6,5.2,0.35,1,7854106,856,42600572
2004-09-02,5.7,5.6,5.7,5.45,0.0,0,4495132,564,25073703
2004-09-03,5.75,5.95,5.95,5.6,0.35,1,8295770,915,48291957
2004-09-06,6.05,6.1,6.25,5.9,0.15,1,6840177,725,41465834
2004-09-07,6.15,6.35,6.35,6.1,0.25,1,4786239,562,29801805
2004-09-08,6.4,6.7,6.7,6.4,0.35,1,5386000,862,35487050
2004-09-09,6.7,6.5,6.7,6.35,-0.2,-1,3907472,585,25447859
2004-09-10,6.5,6.8,6.8,6.4,0.3,1,7087867,803,46819123
2004-09-13,6.75,6.9,6.95,6.6,0.1,1,5970502,800,40539200
2004-09-14,6.85,6.7,6.95,6.7,-0.2,-1,4019692,558,27402113
2004-09-15,6.7,6.5,6.75,6.45,-0.2,-1,4332168,524,28501266
2004-09-16,6.45,6.35,6.5,6.1,-0.15,-1,4384857,558,27727491
2004-09-17,6.35,5.95,6.35,5.95,-0.4,-1,1867000,271,11321750
2004-09-20,5.55,6.1,6.15,5.55,0.15,1,8287010,802,48632209
2004-09-21,6.2,6.0,6.2,5.8,-0.1,-1,3405925,502,20456570
2004-09-22,6.0,6.4,6.4,6.0,0.4,1,5735000,758,36091400
2004-09-23,6.5,6.4,6.5,6.25,0.0,0,2871695,436,18280032
2004-09-24,6.4,6.2,6.4,6.2,-0.2,-1,2062000,315,12931150
2004-09-27,6.25,6.3,6.35,6.2,0.1,1,1869605,292,11729182
2004-09-29,6.35,6.6,6.6,6.15,0.3,1,7560000,792,48604000
2004-09-30,6.65,6.4,6.7,6.4,-0.2,-1,4286757,547,28066363
2004-10-01,6.4,6.35,6.5,6.3,-0.05,-1,1901730,306,12112241
2004-10-04,6.45,6.5,6.6,6.4,0.15,1,3025008,435,19662967
2004-10-05,6.5,6.45,6.55,6.35,-0.05,-1,3095856,338,20000444
2004-10-06,6.45,6.35,6.7,6.35,-0.1,-1,3395017,385,22203673
2004-10-07,6.35,6.2,6.4,6.2,-0.15,-1,1946679,283,12234348
2004-10-08,6.2,6.2,6.3,6.1,0.0,0,1982227,257,12281955
2004-10-11,6.2,6.3,6.4,6.2,0.1,1,1802000,288,11379800
2004-10-12,6.3,6.2,6.35,6.15,-0.1,-1,1308681,257,8189319
2004-10-13,6.2,6.2,6.3,6.15,0.0,0,1746000,276,10882800
2004-10-14,6.2,6.0,6.2,6.0,-0.2,-1,2132682,272,12842805
2004-10-15,6.0,6.4,6.4,5.9,0.4,1,9340594,824,59166744
2004-10-18,6.5,6.8,6.8,6.5,0.4,1,11685960,1282,78381903
2004-10-19,6.85,7.05,7.2,6.65,0.25,1,12161064,1254,83427000
2004-10-20,6.95,7.15,7.35,6.85,0.1,1,11946177,1483,84737957
2004-10-21,7.15,7.0,7.25,7.0,-0.15,-1,10377398,1105,73465337
2004-10-22,7.0,7.05,7.1,6.85,0.05,1,5556180,575,38554952
2004-10-26,6.95,7.0,7.15,6.9,-0.05,-1,4335001,464,30510557
2004-10-27,7.0,7.35,7.35,6.9,0.35,1,10620006,890,75824091
2004-10-28,7.35,7.2,7.4,7.1,-0.15,-1,10201576,1002,73583496
2004-10-29,7.1,7.25,7.3,6.95,0.05,1,8229839,690,58250665
2004-11-01,7.3,7.25,7.3,7.0,0.0,0,2765603,446,19800503
2004-11-02,7.25,7.45,7.5,7.05,0.2,1,9578486,666,70286351
2004-11-03,7.5,7.7,7.7,7.35,0.25,1,9379723,1010,71072357
2004-11-04,7.65,7.55,7.7,7.45,-0.15,-1,5865060,727,44371159
2004-11-05,7.6,7.45,7.6,7.45,-0.1,-1,3722589,457,28012222
2004-11-08,7.45,7.35,7.45,7.2,-0.1,-1,2720998,355,19924201
2004-11-09,7.4,7.65,7.65,7.2,0.3,1,5146000,475,38644400
2004-11-10,7.75,7.6,7.75,7.55,-0.05,-1,2300136,378,17612342
2004-11-11,7.6,7.3,7.6,7.3,-0.3,-1,4063724,554,29987388
2004-11-12,7.3,7.2,7.35,7.2,-0.1,-1,1942001,327,14101757
2004-11-15,7.3,7.1,7.3,7.1,-0.1,-1,1229189,226,8832821
2004-11-16,7.1,7.0,7.15,6.8,-0.1,-1,3496025,405,24276025
2004-11-17,6.9,7.0,7.15,6.9,0.0,0,1522000,232,10693450
2004-11-18,7.0,6.7,7.0,6.7,-0.3,-1,4910836,729,33568592
2004-11-19,6.7,6.75,6.9,6.6,0.05,1,8571000,915,57652750
2004-11-22,6.7,6.4,6.8,6.4,-0.35,-1,6577000,596,43637750
2004-11-23,6.4,6.25,6.4,6.15,-0.15,-1,5296000,583,33451150
2004-11-24,6.25,6.3,6.45,6.2,0.05,1,8045000,846,50854600
2004-11-25,6.3,6.25,6.45,6.2,-0.05,-1,14594015,1360,91769543
2004-11-26,6.25,5.95,6.3,5.95,-0.3,-1,9414000,1048,57974950
2004-11-29,5.55,5.55,5.55,5.55,-0.4,-1,8942002,486,49628111
2004-11-30,5.2,5.55,5.7,5.2,0.0,0,7370622,926,39298932
2004-12-01,5.5,5.65,5.8,5.4,0.1,1,5949000,569,33640900
2004-12-02,5.95,5.8,5.95,5.75,0.15,1,4073998,475,23743124
2004-12-03,5.8,5.9,6.0,5.75,0.1,1,10017960,750,58823204
2004-12-06,5.9,5.75,6.0,5.7,-0.15,-1,10066674,921,59322554
2004-12-07,5.75,5.8,5.85,5.7,0.05,1,5493000,535,31831800
2004-12-08,5.8,5.8,5.85,5.7,0.0,0,3388732,488,19602021
2004-12-09,5.8,5.85,5.85,5.65,0.05,1,4865000,644,28182250
2004-12-10,5.8,5.7,5.85,5.65,-0.15,-1,2998000,441,17252850
2004-12-13,5.7,5.7,5.95,5.7,0.0,0,11872997,987,69084152
2004-12-14,5.7,5.65,5.8,5.5,-0.05,-1,6229016,832,35329957
2004-12-15,5.65,5.85,5.85,5.6,0.2,1,7063369,985,40516841
2004-12-16,5.85,5.9,5.95,5.7,0.05,1,13357576,1370,78174902
2004-12-17,5.9,5.9,6.1,5.85,0.0,0,11012278,1238,65655898
2004-12-20,5.8,5.85,5.95,5.75,-0.05,-1,7474714,764,43819989
2004-12-21,5.9,5.85,6.0,5.85,0.0,0,9177396,1071,54326451
2004-12-22,5.9,6.2,6.2,5.9,0.35,1,14683000,1938,89717718
2004-12-23,6.05,5.8,6.05,5.8,-0.4,-1,8679178,1287,51249261
2004-12-24,5.7,6.0,6.15,5.7,0.2,1,7343050,1190,43853557
2004-12-27,6.1,5.9,6.15,5.9,-0.1,-1,5239429,786,31599578
2004-12-28,5.9,5.85,6.0,5.8,-0.05,-1,3045000,476,17961700
2004-12-29,6.0,6.05,6.1,5.95,0.2,1,5426873,893,32731578
2004-12-30,6.1,6.1,6.25,6.0,0.05,1,6958180,1114,42604390
2004-12-31,6.1,5.9,6.1,5.85,-0.2,-1,4232001,675,25257706
2005-01-03,6.0,6.0,6.15,6.0,0.1,1,4083000,611,24667650
2005-01-04,6.0,6.0,6.1,5.95,0.0,0,3402999,515,20477213
2005-01-05,6.0,6.0,6.15,5.9,0.0,0,4049015,600,24530139
2005-01-06,6.0,5.95,6.1,5.95,-0.05,-1,3314760,421,19885573
2005-01-07,6.0,5.9,6.1,5.9,-0.05,-1,3846434,663,23105238
2005-01-10,5.9,5.8,6.0,5.8,-0.1,-1,1931216,347,11353560
2005-01-11,5.8,5.7,5.85,5.7,-0.1,-1,2039163,361,11798190
2005-01-12,5.6,5.4,5.6,5.35,-0.3,-1,4274104,710,23240256
2005-01-13,5.4,5.4,5.55,5.3,0.0,0,2685411,376,14618456
2005-01-14,5.4,5.6,5.65,5.3,0.2,1,2713090,467,15055183
2005-01-17,5.75,5.55,5.75,5.55,-0.05,-1,1954393,331,11012788
2005-01-18,5.6,5.5,5.6,5.5,-0.05,-1,1064995,181,5886792
2005-01-19,5.5,5.4,5.55,5.4,-0.1,-1,1145001,203,6221073
2005-01-20,5.4,5.35,5.5,5.35,-0.05,-1,1422798,278,7672881
2005-01-21,5.4,5.35,5.45,5.35,0.0,0,1031010,174,5562020
2005-01-24,5.45,5.15,5.5,5.15,-0.2,-1,2586489,351,13911151
2005-01-25,5.3,5.1,5.3,5.0,-0.05,-1,1466974,266,7573185
2005-01-26,5.2,5.1,5.2,5.1,0.0,0,1171412,209,6026388
2005-01-27,5.1,5.05,5.15,5.05,-0.05,-1,944001,178,4802505
2005-01-28,5.05,5.15,5.2,5.0,0.1,1,1528111,217,7826006
2005-01-31,5.15,5.25,5.25,5.1,0.1,1,1302731,243,6743940
2005-02-01,5.25,5.2,5.35,5.15,-0.05,-1,977000,177,5133969
2005-02-02,5.25,5.15,5.3,5.15,-0.05,-1,1754001,227,9147005
2005-02-03,5.15,5.1,5.2,5.1,-0.05,-1,1120001,192,5756005
2005-02-14,5.2,5.15,5.2,5.1,0.05,1,1252000,119,6472300
2005-02-15,5.15,5.1,5.2,5.1,-0.05,-1,548001,102,2814055
2005-02-16,5.1,5.1,5.15,5.05,0.0,0,1031001,156,5269855
2005-02-17,5.1,5.1,5.2,5.1,0.0,0,938000,164,4818186
2005-02-18,5.1,5.0,5.15,5.0,-0.1,-1,1290010,222,6520100
2005-02-21,5.0,5.1,5.15,5.0,0.1,1,1812010,250,9232685
2005-02-22,5.1,5.05,5.15,5.0,-0.05,-1,1318511,204,6704840
2005-02-23,5.05,5.05,5.05,4.96,0.0,0,1638007,293,8205105
2005-02-24,5.1,5.0,5.1,5.0,-0.05,-1,1461466,256,7344189
2005-02-25,5.0,5.1,5.1,5.0,0.1,1,1388000,226,6984950
2005-03-01,5.15,5.24,5.3,5.05,0.14,1,3338600,519,17373420
2005-03-02,5.3,5.15,5.33,5.15,-0.09,-1,1348996,291,7054720
2005-03-03,5.16,5.22,5.3,5.16,0.07,1,1822001,327,9541535
2005-03-04,5.3,5.15,5.3,5.15,-0.07,-1,1398935,239,7251846
2005-03-07,5.16,5.16,5.23,5.16,0.01,1,1307996,211,6777507
2005-03-08,5.17,5.05,5.17,5.0,-0.11,-1,1660000,276,8399500
2005-03-09,5.1,5.05,5.1,5.0,0.0,0,1606001,244,8075915
2005-03-10,5.01,4.94,5.05,4.94,-0.11,-1,1725000,277,8583180
2005-03-11,4.9,4.88,4.98,4.85,-0.06,-1,1516000,252,7435960
2005-03-14,4.55,4.6,4.85,4.55,-0.28,-1,2013000,334,9472430
2005-03-15,4.61,4.6,4.7,4.56,0.0,0,1702099,287,7902589
2005-03-16,4.68,4.65,4.69,4.62,0.05,1,734001,139,3417934
2005-03-17,4.61,4.66,4.68,4.55,0.01,1,555005,112,2585733
2005-03-18,4.66,4.6,4.7,4.59,-0.06,-1,749001,135,3459514
2005-03-21,4.68,4.66,4.68,4.65,0.06,1,766000,151,3573290
2005-03-22,4.66,4.57,4.68,4.56,-0.09,-1,880000,121,4057140
2005-03-23,4.56,4.57,4.65,4.56,0.0,0,682001,139,3127154
2005-03-24,4.62,4.55,4.62,4.55,-0.02,-1,432000,118,1977820
2005-03-25,4.55,4.57,4.61,4.55,0.02,1,592000,125,2705220
2005-03-28,4.59,4.56,4.62,4.56,-0.01,-1,782000,125,3590230
2005-03-29,4.55,4.38,4.55,4.32,-0.18,-1,847000,175,3758870
2005-03-30,4.35,4.26,4.39,4.25,-0.12,-1,991000,243,4261160
2005-03-31,4.3,4.16,4.33,4.15,-0.1,-1,1164000,192,4884920
2005-04-01,4.16,4.04,4.16,4.01,-0.12,-1,1416001,267,5717574
2005-04-04,4.09,4.03,4.1,4.0,-0.01,-1,1034000,154,4172130
2005-04-06,4.09,4.03,4.09,4.02,0.0,0,500765,128,2026200
2005-04-07,4.03,4.03,4.07,4.0,0.0,0,708000,124,2851600
2005-04-08,4.01,4.02,4.06,4.01,-0.01,-1,598756,116,2418214
2005-04-11,4.03,3.82,4.03,3.82,-0.2,-1,925000,160,3618150
2005-04-12,3.75,3.69,3.8,3.65,-0.13,-1,1190485,212,4399723
2005-04-13,3.68,3.78,3.79,3.68,0.09,1,731005,151,2736088
2005-04-14,3.8,3.83,3.87,3.72,0.05,1,1071666,226,4075613
2005-04-15,3.81,3.63,3.81,3.62,-0.2,-1,700000,158,2607630
2005-04-18,3.51,3.4,3.6,3.38,-0.23,-1,1522000,214,5211020
2005-04-19,3.41,3.38,3.45,3.38,-0.02,-1,531005,100,1819096
2005-04-20,3.43,3.33,3.43,3.32,-0.05,-1,659105,157,2220842
2005-04-21,3.2,3.56,3.56,3.2,0.23,1,1481893,248,5078545
2005-04-22,3.78,3.61,3.78,3.61,0.05,1,1759005,277,6507617
2005-04-25,3.65,3.69,3.74,3.64,0.08,1,738005,147,2721837
2005-04-26,3.7,3.69,3.71,3.63,0.0,0,499006,119,1826472
2005-04-27,3.69,3.51,3.7,3.51,-0.18,-1,580006,116,2095762
2005-04-28,3.54,3.6,3.61,3.51,0.09,1,483106,111,1720129
2005-04-29,3.6,3.6,3.65,3.56,0.0,0,406000,77,1460610
2005-05-03,3.63,3.71,3.73,3.63,0.11,1,1616008,232,5965558
2005-05-04,3.74,3.63,3.74,3.63,-0.08,-1,942008,117,3453389
2005-05-05,3.65,3.63,3.69,3.62,0.0,0,574008,101,2090568
2005-05-06,3.67,3.62,3.67,3.61,-0.01,-1,332092,78,1209081
2005-05-09,3.67,3.58,3.67,3.58,-0.04,-1,424008,83,1529158
2005-05-10,3.54,3.53,3.6,3.53,-0.05,-1,487006,66,1728041
2005-05-11,3.5,3.53,3.59,3.5,0.0,0,691006,104,2453991
2005-05-12,3.53,3.55,3.56,3.53,0.02,1,211008,54,748118
2005-05-13,3.59,3.63,3.64,3.5,0.08,1,568007,103,2040604
2005-05-16,3.63,3.61,3.65,3.59,-0.02,-1,543907,108,1974512
2005-05-17,3.65,3.86,3.86,3.63,0.25,1,1600006,266,6060471
2005-05-18,4.04,3.95,4.1,3.92,0.09,1,2169125,350,8695628
2005-05-19,4.0,3.8,4.0,3.8,-0.15,-1,787900,197,3040364
2005-05-20,3.92,3.98,4.06,3.91,0.18,1,1933000,342,7744960
2005-05-23,4.07,3.81,4.07,3.8,-0.17,-1,1233875,214,4853739
2005-05-24,3.81,3.87,3.9,3.81,0.06,1,499000,104,1922900
2005-05-25,3.82,3.81,3.95,3.81,-0.06,-1,400000,83,1542810
2005-05-26,3.78,3.85,3.9,3.78,0.04,1,464000,92,1775390
2005-05-27,3.89,3.78,3.89,3.64,-0.07,-1,747000,166,2802620
2005-05-30,3.62,3.66,3.77,3.62,-0.12,-1,534000,122,1958050
2005-05-31,3.6,3.6,3.7,3.6,-0.06,-1,542000,133,1967990
2005-06-01,3.73,3.85,3.85,3.73,0.25,1,1064010,128,4089295
2005-06-02,3.94,3.9,4.02,3.87,0.05,1,1963607,365,7708515
2005-06-03,3.9,4.11,4.17,3.85,0.21,1,3117000,518,12654120
2005-06-06,4.12,4.39,4.39,4.05,0.28,1,3613996,600,15534725
2005-06-07,4.54,4.38,4.63,4.3,-0.01,-1,3437597,561,15247327
2005-06-08,4.38,4.43,4.5,4.26,0.05,1,1742000,361,7628010
2005-06-09,4.43,4.37,4.59,4.32,-0.06,-1,2066000,361,9204890
2005-06-10,4.4,4.34,4.45,4.34,-0.03,-1,1359000,224,5978260
2005-06-13,4.35,4.37,4.5,4.35,0.03,1,1607001,268,7105704
2005-06-14,4.39,4.15,4.41,4.15,-0.22,-1,1607000,295,6848060
2005-06-15,4.16,4.22,4.3,4.1,0.07,1,1655845,270,6975289
2005-06-16,4.29,4.23,4.35,4.13,0.01,1,1221000,239,5197780
2005-06-17,4.24,4.2,4.33,4.2,-0.03,-1,1192000,214,5068200
2005-06-20,4.2,4.18,4.25,4.17,-0.02,-1,596000,122,2501170
2005-06-21,4.18,4.19,4.29,4.18,0.01,1,1126042,194,4751754
2005-06-22,4.28,4.24,4.34,4.22,0.05,1,1308803,274,5588116
2005-06-23,4.35,4.26,4.35,4.24,0.02,1,1587499,273,6798316
2005-06-24,4.26,4.25,4.28,4.2,-0.01,-1,1030439,196,4352240
2005-06-27,4.23,4.21,4.27,4.21,-0.04,-1,652884,174,2771579
2005-06-28,4.26,4.11,4.26,4.0,-0.1,-1,635772,150,2622814
2005-06-29,4.15,4.01,4.18,4.01,-0.1,-1,787502,170,3199547
2005-06-30,4.01,3.94,4.05,3.92,-0.07,-1,752393,158,3012312
2005-07-01,3.95,4.0,4.0,3.92,0.06,1,667000,156,2644750
