date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,44.65,43.65,45.7,43.55,-1.0,-1,1261504,813,56477076
2014-02-18,44.15,45.1,46.0,43.7,1.45,1,1372492,922,61910684
2014-02-19,45.1,44.15,45.15,43.8,-0.95,-1,1459750,902,64557400
2014-02-20,44.15,44.7,44.8,44.0,0.55,1,851510,545,37846969
2014-02-21,45.0,45.0,45.6,44.8,0.3,1,1082230,698,48873188
2014-02-24,45.3,44.35,45.8,44.3,-0.65,-1,997224,657,44874790
2014-02-25,44.75,43.9,45.05,43.8,-0.45,-1,1177400,736,52084189
2014-02-26,43.9,42.7,44.5,42.1,-1.2,-1,2096805,1366,89753958
2014-02-27,42.7,43.95,44.8,42.7,1.25,1,2047297,1314,89760918
2014-03-03,43.0,42.5,43.3,42.2,-1.45,-1,1074010,696,45777729
2014-03-04,42.5,41.65,42.7,41.5,-0.85,-1,927000,652,38770149
2014-03-05,42.35,42.0,42.45,41.8,0.35,1,759055,495,31908671
2014-03-06,42.0,43.8,44.5,42.0,1.8,1,1808527,1196,78914055
2014-03-07,43.8,42.45,44.25,42.4,-1.35,-1,1136990,762,48981424
2014-03-10,42.5,41.9,42.95,41.5,-0.55,-1,613851,429,25697906
2014-03-11,41.8,41.7,41.9,41.1,-0.2,-1,701618,484,29094806
2014-03-12,41.7,41.7,42.0,41.4,0.0,0,363932,257,15170262
2014-03-13,41.8,41.0,42.5,40.85,-0.7,-1,1340188,825,55550958
2014-03-14,40.8,40.05,40.8,39.8,-0.95,-1,1245688,726,50083220
2014-03-17,40.05,39.25,40.05,39.1,-0.8,-1,1196872,717,47156410
2014-03-18,39.6,41.95,41.95,39.3,2.7,1,2136576,1302,87684610
2014-03-19,41.5,41.75,42.6,41.1,-0.2,-1,1960728,1223,82166207
2014-03-20,40.7,40.5,41.35,40.3,-1.25,-1,849079,586,34511197
2014-03-21,40.5,40.8,41.6,40.35,0.3,1,784056,501,32125427
2014-03-24,39.9,39.4,40.1,38.0,-1.4,-1,895400,471,35124640
2014-03-25,39.4,39.6,40.2,39.3,0.2,1,494900,324,19663645
2014-03-26,39.8,39.6,40.4,39.6,0.0,0,591019,339,23620203
2014-03-27,39.6,39.8,40.1,39.3,0.2,1,464250,273,18375761
2014-03-28,39.7,38.4,39.8,38.4,-1.4,-1,776018,473,30195944
2014-03-31,38.75,39.3,39.8,38.5,0.9,1,545150,284,21417860
2014-04-01,40.0,39.4,40.15,39.35,0.1,1,363500,244,14428200
2014-04-02,39.4,39.4,39.9,39.15,0.0,0,346200,206,13668930
2014-04-03,39.3,39.85,39.85,39.0,0.45,1,489810,276,19311655
2014-04-07,39.85,41.1,41.5,39.75,1.25,1,1377420,773,56260578
2014-04-08,41.1,40.6,41.6,40.25,-0.5,-1,816050,478,33316530
2014-04-09,40.6,40.25,40.8,40.2,-0.35,-1,372525,251,15066901
2014-04-10,40.25,39.3,40.4,39.2,-0.95,-1,666094,358,26392263
2014-04-11,39.2,38.6,40.15,38.2,-0.7,-1,926510,500,36176235
2014-04-14,38.7,36.9,38.75,36.6,-1.7,-1,697114,412,26090903
2014-04-15,37.5,37.1,37.6,36.6,0.2,1,474469,275,17577053
2014-04-16,37.2,37.5,37.7,37.0,0.4,1,397401,256,14804287
2014-04-17,37.6,39.3,39.5,37.6,1.8,1,997000,550,38856900
2014-04-18,39.2,38.05,39.2,37.9,-1.25,-1,567013,349,21827846
2014-04-21,38.35,37.7,38.35,37.5,-0.35,-1,223128,163,8405038
2014-04-22,37.7,37.5,37.9,37.3,-0.2,-1,406000,233,15253200
2014-04-23,38.0,38.05,38.6,37.6,0.55,1,742615,338,28228830
2014-04-24,38.05,37.4,38.15,37.4,-0.65,-1,314277,190,11836337
2014-04-25,37.4,35.1,37.4,35.0,-2.3,-1,1012245,462,36206098
2014-04-28,33.9,34.15,34.5,33.5,-0.95,-1,683000,381,23117200
2014-04-29,34.2,35.0,35.0,34.2,0.85,1,488000,248,16904800
2014-04-30,35.3,34.5,35.4,34.5,-0.5,-1,332327,209,11590229
2014-05-02,34.6,34.35,34.95,34.25,-0.15,-1,237000,155,8174500
2014-05-05,34.95,35.0,35.1,34.4,0.65,1,313000,192,10900300
2014-05-06,35.5,35.7,35.7,35.1,0.7,1,399113,222,14136496
2014-05-07,35.2,35.95,36.1,35.2,0.25,1,271030,162,9684580
2014-05-08,35.95,36.2,36.35,35.65,0.25,1,374000,180,13455800
2014-05-09,36.2,37.0,37.4,36.2,0.8,1,505000,296,18659000
2014-05-12,37.2,35.9,37.3,35.9,-1.1,-1,351011,214,12885744
2014-05-13,35.8,35.4,36.2,35.05,-0.5,-1,369000,170,13163400
2014-05-14,35.7,36.1,36.15,35.5,0.7,1,216116,119,7750141
2014-05-15,36.5,36.2,36.5,36.15,0.1,1,264000,136,9584200
2014-05-16,35.8,36.0,36.5,35.8,-0.2,-1,211000,99,7593300
2014-05-19,36.0,38.5,38.5,36.0,2.5,1,1512616,679,57555566
2014-05-20,38.7,38.8,39.65,38.65,0.3,1,1686617,925,65873153
2014-05-21,38.8,38.05,39.35,38.05,-0.75,-1,575000,342,22217550
2014-05-22,38.15,38.15,38.5,37.8,0.1,1,458483,270,17479345
2014-05-23,38.25,39.05,39.7,38.2,0.9,1,683557,387,26673261
2014-05-26,39.8,39.7,39.9,39.05,0.65,1,754385,426,29839979
2014-05-27,40.2,39.0,40.2,39.0,-0.7,-1,595000,311,23415150
2014-05-28,39.1,38.0,39.1,38.0,-1.0,-1,717200,356,27640500
2014-05-29,38.05,38.9,38.9,38.05,0.9,1,319435,184,12331720
2014-05-30,39.8,40.2,41.0,39.8,1.3,1,1939261,1023,78285013
2014-06-03,40.3,39.35,40.3,39.05,-0.85,-1,778257,438,30741552
2014-06-04,39.35,39.2,39.6,38.9,-0.15,-1,488130,276,19130096
2014-06-05,39.9,39.55,39.9,39.25,0.35,1,478268,254,18922549
2014-06-06,39.55,39.15,39.9,39.05,-0.4,-1,420500,243,16531650
2014-06-09,39.2,38.6,39.4,38.5,-0.55,-1,490000,264,19006850
2014-06-10,38.7,38.9,39.4,38.7,0.3,1,327183,194,12773556
2014-06-11,38.2,38.4,38.5,38.2,-0.5,-1,454100,235,17431539
2014-06-12,38.4,38.75,38.75,38.2,0.35,1,183120,117,7058256
2014-06-13,38.75,39.4,39.4,38.75,0.65,1,552100,266,21648074
2014-06-16,39.9,39.95,40.5,39.8,0.55,1,1139000,529,45633300
2014-06-17,40.0,39.6,40.4,39.55,-0.35,-1,455000,264,18133550
2014-06-18,40.0,39.45,40.1,39.1,-0.15,-1,522000,283,20602600
2014-06-19,39.45,39.2,39.45,38.4,-0.25,-1,442263,226,17200907
2014-06-20,39.95,38.7,39.95,38.65,-0.5,-1,468137,233,18265565
2014-06-23,38.5,37.35,38.5,37.2,-1.35,-1,643156,310,24408434
2014-06-24,37.35,37.7,37.85,37.2,0.35,1,171000,119,6418850
2014-06-25,37.75,37.2,37.75,37.1,-0.5,-1,193268,120,7217046
2014-06-26,37.2,37.45,37.8,37.0,0.25,1,234000,156,8726250
2014-06-27,37.45,37.1,37.45,37.0,-0.35,-1,141538,95,5260093
2014-06-30,37.75,37.1,37.75,37.1,0.0,0,178225,123,6639608
2014-07-01,37.1,37.75,37.8,37.0,0.65,1,208011,116,7807266
2014-07-02,38.45,37.3,38.45,37.2,-0.45,-1,283000,157,10697050
2014-07-03,37.0,37.2,37.3,37.0,-0.1,-1,232702,139,8641013
2014-07-04,38.0,37.2,38.0,37.2,0.0,0,158361,93,5919165
2014-07-07,37.2,37.0,37.3,37.0,-0.2,-1,198070,116,7363261
2014-07-08,37.0,36.25,37.05,36.2,-0.75,-1,506970,282,18494309
2014-07-09,35.0,35.6,35.7,35.0,0.0,0,234240,166,8283310
2014-07-10,36.15,36.0,36.3,35.9,0.4,1,274400,166,9906129
2014-07-11,36.0,35.8,36.15,35.8,-0.2,-1,259000,140,9308700
2014-07-14,36.0,37.1,37.9,35.55,1.3,1,331100,196,12140295
2014-07-15,37.75,38.35,38.65,37.4,1.25,1,920000,491,35118200
2014-07-16,38.85,37.5,38.85,37.5,-0.85,-1,340000,176,12934050
2014-07-17,37.5,37.2,37.9,37.1,-0.3,-1,178000,110,6656700
2014-07-18,37.2,37.05,37.55,37.05,-0.15,-1,167000,89,6215000
2014-07-21,36.9,37.5,37.7,36.9,0.45,1,325020,141,12159351
2014-07-22,37.6,37.5,37.85,37.5,0.0,0,250000,129,9397500
2014-07-24,37.6,37.65,38.0,37.5,0.15,1,214050,119,8079170
2014-07-25,38.0,38.35,39.3,37.8,0.7,1,901300,510,34801310
2014-07-28,38.6,39.95,40.0,38.6,1.6,1,1905688,937,75284720
2014-07-29,40.2,40.7,42.7,40.2,0.75,1,4208226,2045,175250175
2014-07-30,40.5,39.95,40.6,39.15,-0.75,-1,1231789,696,48992119
2014-07-31,39.5,41.15,41.7,39.45,1.2,1,1798100,994,73558700
2014-08-01,40.9,39.9,41.25,39.6,-1.25,-1,1093352,565,44112930
2014-08-04,40.0,39.25,40.0,38.8,-0.65,-1,853007,444,33537474
2014-08-05,39.5,38.7,39.8,38.5,-0.55,-1,493000,297,19217250
2014-08-06,38.7,37.9,39.05,37.8,-0.8,-1,693007,349,26453413
2014-08-07,38.5,38.0,38.5,37.8,0.1,1,238001,150,9056537
2014-08-08,37.85,37.7,38.0,37.2,-0.3,-1,426100,220,15978440
2014-08-11,38.0,39.45,39.8,38.0,1.75,1,756000,453,29597400
2014-08-12,39.6,38.6,39.6,38.55,-0.85,-1,394335,241,15340680
2014-08-13,38.25,39.3,40.7,38.25,0.7,1,1043000,611,41525150
2014-08-14,39.9,38.9,40.0,38.85,-0.4,-1,364157,243,14323157
2014-08-15,39.0,39.25,39.85,39.0,0.35,1,453000,257,17864650
2014-08-18,40.0,39.4,40.0,39.15,0.15,1,252000,179,9925350
2014-08-19,39.95,38.7,40.0,38.5,-0.7,-1,663068,348,25807431
2014-08-20,38.85,38.15,38.9,37.8,-0.55,-1,364100,224,13940940
2014-08-21,38.0,38.1,38.1,37.6,-0.05,-1,288000,175,10889200
2014-08-22,38.15,38.3,38.45,38.15,0.2,1,213000,122,8162400
2014-08-25,38.5,38.4,38.6,38.3,0.1,1,95192,70,3658092
2014-08-26,38.4,38.6,38.65,38.4,0.2,1,164000,96,6316850
2014-08-27,38.7,38.5,38.9,38.15,-0.1,-1,232000,134,8931700
2014-08-28,38.8,38.6,38.9,38.55,0.1,1,195000,129,7547250
2014-08-29,38.6,38.4,38.8,38.25,-0.2,-1,305000,142,11731900
2014-09-01,38.4,38.5,38.6,38.25,0.1,1,218000,117,8386500
2014-09-02,38.5,38.2,38.5,38.1,-0.3,-1,131400,83,5024380
2014-09-03,38.2,40.85,40.85,38.2,2.65,1,2516887,1061,101215633
2014-09-04,41.15,40.2,42.4,39.8,-0.65,-1,5400020,2567,223529145
2014-09-05,40.2,39.25,40.2,38.7,-0.95,-1,1035887,651,40616993
2014-09-09,41.9,41.95,41.95,41.9,2.7,1,1646142,393,69048606
2014-09-10,43.1,42.8,43.25,41.8,0.85,1,7380140,3281,314057355
2014-09-11,43.0,41.1,43.0,41.0,-1.7,-1,2882695,1395,120573875
2014-09-12,41.1,41.4,41.65,40.4,0.3,1,1702100,813,69976720
2014-09-15,41.0,40.6,41.95,40.5,-0.8,-1,1132105,617,46629763
2014-09-16,40.6,39.95,40.7,39.8,-0.65,-1,1202000,606,48277050
2014-09-17,41.3,41.8,42.7,40.5,1.85,1,4178989,1857,176577785
2014-09-18,41.5,44.2,44.6,41.2,2.4,1,8680050,4262,376488213
2014-09-19,44.4,44.0,45.25,43.35,-0.2,-1,4329950,2204,191150939
2014-09-22,43.7,42.9,43.7,42.5,-1.1,-1,1795157,1015,77227401
2014-09-23,43.3,43.55,45.2,43.1,0.65,1,3700250,2084,163768925
2014-09-24,43.4,43.15,44.1,42.45,-0.4,-1,1699452,1092,73278590
2014-09-25,43.45,41.45,43.5,40.3,-1.7,-1,1902227,1095,79823910
2014-09-26,40.4,41.7,41.95,40.4,0.25,1,1043000,639,43057300
2014-09-29,42.5,42.15,43.5,42.15,0.45,1,2055100,1212,87993704
2014-09-30,42.2,43.35,43.75,41.6,1.2,1,2386200,1500,102615588
2014-10-01,43.35,43.0,44.9,43.0,-0.35,-1,3129050,1856,137966420
2014-10-02,43.0,43.8,44.2,42.5,0.8,1,1798110,1025,78292857
2014-10-03,44.3,43.6,44.75,43.6,-0.2,-1,1739000,981,76637100
2014-10-06,44.1,44.7,45.9,43.5,1.1,1,4530010,2324,203872593
2014-10-07,44.15,43.7,44.4,43.6,-1.0,-1,1749187,909,76833971
2014-10-08,43.5,41.6,44.25,41.5,-2.1,-1,2248870,1242,96324576
2014-10-09,42.45,40.7,42.45,40.3,-0.9,-1,1949335,905,80198751
2014-10-13,39.8,38.1,40.0,37.95,-2.6,-1,1529308,786,58981734
2014-10-14,37.5,38.9,39.25,37.5,0.8,1,631050,379,24369100
2014-10-15,38.95,38.1,39.2,38.0,-0.8,-1,533100,303,20472045
2014-10-16,37.5,36.8,37.9,35.45,-1.3,-1,1131393,647,41217919
2014-10-17,37.0,36.5,37.5,36.4,-0.3,-1,667000,379,24647600
2014-10-20,37.5,37.1,37.5,36.8,0.6,1,431000,230,16006300
2014-10-21,37.1,36.6,37.3,36.5,-0.5,-1,370000,176,13627100
2014-10-22,37.5,36.65,37.5,36.6,0.05,1,542100,291,20053930
2014-10-23,36.65,36.95,37.1,36.5,0.3,1,204000,128,7518900
2014-10-24,37.05,36.8,37.5,36.8,-0.15,-1,607000,304,22558100
2014-10-27,36.95,35.0,37.2,34.7,-1.8,-1,788000,370,27868750
2014-10-28,35.4,35.35,35.65,34.5,0.35,1,580000,278,20419500
2014-10-29,35.8,36.05,36.5,35.55,0.7,1,396000,217,14306050
2014-10-30,36.05,36.2,36.3,35.7,0.15,1,162000,111,5830000
2014-10-31,36.65,36.55,37.1,36.5,0.35,1,233000,168,8559800
2014-11-03,36.8,37.0,37.4,36.5,0.45,1,396000,233,14677700
2014-11-04,37.35,37.45,37.75,37.2,0.45,1,401000,223,15023000
2014-11-05,37.95,38.65,38.9,37.9,1.2,1,1182000,617,45490150
2014-11-06,39.0,39.25,40.5,37.9,0.6,1,2147600,1085,84587119
2014-11-07,39.5,38.65,39.6,38.4,-0.6,-1,1153000,644,44907700
2014-11-10,38.8,38.45,39.2,38.4,-0.2,-1,605000,326,23407100
2014-11-11,38.7,38.4,39.0,38.25,-0.05,-1,311000,191,11991650
2014-11-12,38.4,37.55,38.7,37.5,-0.85,-1,307000,187,11662400
2014-11-13,37.5,37.05,37.95,37.05,-0.5,-1,319000,144,11930750
2014-11-14,37.5,37.4,37.9,37.1,0.35,1,322000,194,12097350
2014-11-17,37.85,36.8,37.85,36.8,-0.6,-1,209000,133,7772050
2014-11-18,37.5,36.2,37.5,35.5,-0.6,-1,394000,234,14256650
2014-11-19,36.2,35.6,36.45,35.55,-0.6,-1,460000,268,16491900
2014-11-20,35.7,36.0,36.2,35.7,0.4,1,421000,223,15146200
2014-11-21,36.1,35.9,36.2,35.65,-0.1,-1,334002,193,11988972
2014-11-24,35.7,38.2,38.3,35.7,2.3,1,859020,534,32031062
2014-11-25,39.2,37.5,39.9,37.5,-0.7,-1,2373000,1258,92360800
2014-11-26,37.6,38.25,38.7,37.6,0.75,1,861000,517,32810400
2014-11-27,38.4,37.7,39.2,37.7,-0.55,-1,533000,308,20347150
2014-11-28,37.7,37.6,38.15,37.3,-0.1,-1,220000,143,8265750
2014-12-01,36.7,37.4,37.4,36.5,-0.2,-1,323098,205,11972315
2014-12-02,37.1,36.9,37.5,36.85,-0.5,-1,348500,249,12890775
2014-12-03,37.0,38.0,38.45,37.0,1.1,1,907000,469,34537950
2014-12-04,38.1,38.0,38.6,37.6,0.0,0,741000,398,28276300
2014-12-05,37.7,38.1,38.35,37.7,0.1,1,381000,237,14522700
2014-12-08,38.3,38.3,39.2,37.9,0.2,1,1337000,664,51793950
2014-12-09,38.3,37.9,38.4,37.65,-0.4,-1,472000,254,17880650
2014-12-10,37.9,37.95,38.4,37.6,0.05,1,438377,215,16663263
2014-12-11,37.95,38.15,38.2,37.4,0.2,1,441000,230,16700150
2014-12-12,38.2,38.6,38.8,38.2,0.45,1,603000,338,23207400
2014-12-15,38.6,39.9,40.45,38.4,1.3,1,3704494,1788,147978258
2014-12-16,40.05,39.5,40.55,39.45,-0.4,-1,1626000,881,65124600
2014-12-17,39.5,38.75,39.65,38.65,-0.75,-1,1022351,481,39842267
2014-12-18,39.05,38.65,39.3,38.6,-0.1,-1,323050,196,12555585
2014-12-19,39.0,37.8,39.4,37.25,-0.85,-1,967000,495,37009650
2014-12-22,37.5,38.1,38.15,37.5,0.3,1,514000,300,19490450
2014-12-23,38.15,38.5,39.0,37.9,0.4,1,616000,313,23768000
2014-12-24,38.5,38.6,38.75,38.25,0.1,1,412120,254,15889832
2014-12-25,38.6,38.4,39.1,38.4,-0.2,-1,387010,230,14983434
2014-12-26,38.4,38.45,38.7,38.1,0.05,1,192000,120,7374700
2014-12-27,38.8,39.0,39.65,38.65,0.55,1,749300,458,29349330
2014-12-29,39.1,38.7,39.25,38.7,-0.3,-1,405000,251,15801200
2014-12-30,38.6,38.6,38.95,38.5,-0.1,-1,284000,168,10989650
2014-12-31,38.6,38.45,38.6,38.15,-0.15,-1,471225,210,18100537
2015-01-05,38.95,38.5,38.95,38.45,0.05,1,357000,170,13767300
2015-01-06,38.4,37.75,38.4,37.65,-0.75,-1,451000,213,17087000
2015-01-07,37.65,38.05,38.15,37.6,0.3,1,352100,170,13339550
2015-01-08,38.45,38.3,38.5,38.1,0.25,1,399010,196,15294645
2015-01-09,38.3,38.0,38.4,37.8,-0.3,-1,533300,268,20284789
2015-01-12,37.8,38.55,38.9,37.8,0.55,1,700000,343,26963200
2015-01-13,38.65,38.25,38.7,38.25,-0.3,-1,324585,178,12486559
2015-01-14,38.5,38.05,38.55,38.0,-0.2,-1,502194,212,19209281
2015-01-15,38.0,37.7,38.25,37.7,-0.35,-1,536386,261,20305890
2015-01-16,37.8,37.1,37.8,36.8,-0.6,-1,588400,306,21879819
2015-01-19,37.1,36.55,37.6,36.55,-0.55,-1,357875,197,13178980
2015-01-20,36.7,37.15,37.15,36.7,0.6,1,255000,128,9440100
2015-01-21,37.2,38.2,38.4,37.2,1.05,1,949000,523,36025000
2015-01-22,38.5,38.8,39.3,38.0,0.6,1,2136684,847,82756551
2015-01-23,39.0,38.6,39.2,38.45,-0.2,-1,806000,385,31266000
2015-01-26,38.6,38.85,39.25,38.6,0.25,1,1264768,560,49208068
2015-01-27,38.95,38.85,39.1,38.65,0.0,0,738670,328,28721379
2015-01-28,38.9,39.5,40.2,38.65,0.65,1,3685857,1600,146190530
2015-01-29,39.5,39.75,40.1,39.15,0.25,1,1837000,822,72840700
2015-01-30,40.2,39.0,40.2,39.0,-0.75,-1,1194350,635,47427172
2015-02-02,39.15,38.1,39.25,37.6,-0.9,-1,1182050,624,45288674
2015-02-03,38.1,37.75,38.4,37.75,-0.35,-1,708000,354,26903750
2015-02-04,38.0,37.7,38.0,37.55,-0.05,-1,612000,301,23081150
2015-02-05,37.55,37.55,37.75,37.55,-0.15,-1,221000,135,8310000
2015-02-06,37.85,38.2,38.6,37.7,0.65,1,827001,459,31544838
2015-02-09,37.9,37.1,37.9,36.8,-1.1,-1,944000,538,35149300
2015-02-10,37.15,37.2,37.5,37.05,0.1,1,216200,136,8043920
2015-02-11,37.3,37.0,37.35,36.85,-0.2,-1,223000,136,8270200
2015-02-12,37.15,36.85,37.15,36.6,-0.15,-1,289000,145,10653950
2015-02-13,37.0,36.55,37.0,36.55,-0.3,-1,311000,209,11424350
2015-02-24,36.55,36.4,36.8,36.2,-0.15,-1,418300,240,15241975
2015-02-25,36.5,36.35,36.6,36.2,-0.05,-1,443380,221,16147613
2015-02-26,36.7,37.65,37.85,36.7,1.3,1,1330578,735,49843664
2015-03-02,37.7,37.0,38.4,36.9,-0.65,-1,1346000,664,50648000
2015-03-03,37.1,36.7,37.1,36.5,-0.3,-1,688480,386,25270117
2015-03-04,36.8,38.2,39.2,36.75,1.5,1,4484698,1944,171150263
2015-03-05,38.5,38.3,38.6,37.8,0.1,1,1757120,846,67339934
2015-03-06,38.35,38.15,38.7,38.1,-0.15,-1,836010,456,32055983
2015-03-09,38.35,38.4,39.0,38.25,0.25,1,980390,540,37920147
2015-03-10,38.5,37.8,38.8,37.7,-0.6,-1,529070,375,20102098
2015-03-11,38.5,37.9,38.5,37.75,0.1,1,411150,227,15598987
2015-03-12,38.3,38.0,38.3,37.75,0.1,1,330000,205,12505600
2015-03-13,38.3,38.9,39.4,38.05,0.9,1,2288974,1136,89091793
2015-03-16,39.0,38.2,39.4,38.2,-0.7,-1,738121,408,28556989
2015-03-17,38.2,38.1,38.95,38.05,-0.1,-1,629001,350,24180038
2015-03-18,38.2,37.75,38.4,37.7,-0.35,-1,672000,333,25482350
2015-03-19,38.2,38.0,38.35,37.9,0.25,1,586000,276,22329250
2015-03-20,38.3,38.15,38.3,37.75,0.15,1,670004,347,25396602
2015-03-23,38.4,38.8,39.35,38.25,0.65,1,1845362,1211,71686318
2015-03-24,39.1,38.15,39.1,38.15,-0.65,-1,683859,683,26292810
2015-03-25,39.0,39.0,39.2,38.3,0.85,1,1762182,1028,68473509
2015-03-26,38.6,38.4,39.05,38.4,-0.6,-1,942124,533,36398552
2015-03-27,38.4,38.0,38.8,38.0,-0.4,-1,656478,465,25056254
2015-03-30,38.0,37.4,38.35,37.25,-0.6,-1,597497,687,22486752
2015-03-31,37.55,37.5,37.8,37.4,0.1,1,310003,186,11646020
2015-04-01,37.5,37.0,37.65,37.0,-0.5,-1,368007,199,13718830
2015-04-02,37.05,37.2,37.6,37.0,0.2,1,278047,204,10352983
2015-04-07,37.45,37.2,37.5,37.1,0.0,0,242136,279,9025018
2015-04-08,37.75,37.2,37.75,37.05,0.0,0,311030,202,11570370
2015-04-09,37.2,37.0,37.4,37.0,-0.2,-1,295029,181,10961702
2015-04-10,37.1,36.9,37.1,36.8,-0.1,-1,338040,177,12493810
2015-04-13,37.1,36.85,37.2,36.7,-0.05,-1,242146,203,8930944
2015-04-14,36.85,37.3,37.6,36.8,0.45,1,291047,207,10852733
2015-04-15,37.3,37.1,37.4,36.9,-0.2,-1,224020,151,8305380
2015-04-16,37.1,37.1,37.25,37.0,0.0,0,207011,140,7677979
2015-04-17,37.05,36.85,37.05,36.8,-0.25,-1,170407,111,6285816
2015-04-20,36.85,36.6,37.15,36.6,-0.25,-1,206199,156,7584161
2015-04-21,36.7,36.0,36.7,35.9,-0.6,-1,464007,252,16798359
2015-04-22,35.8,35.75,36.0,35.25,-0.25,-1,646361,329,23036607
2015-04-23,35.9,35.85,36.1,35.8,0.1,1,199005,120,7150490
2015-04-24,35.85,35.85,36.0,35.7,0.0,0,147004,99,5276102
2015-04-27,35.9,35.95,36.0,35.9,0.1,1,184747,110,6640242
2015-04-28,36.0,35.5,36.1,35.5,-0.45,-1,202010,137,7216180
2015-04-29,35.5,35.4,35.9,35.3,-0.1,-1,175381,113,6223949
2015-04-30,35.4,34.5,35.4,34.2,-0.9,-1,573003,319,19840411
2015-05-04,34.6,33.95,34.65,33.8,-0.55,-1,397007,200,13488552
2015-05-05,33.7,33.7,33.8,33.4,-0.25,-1,245195,145,8239568
2015-05-06,33.7,34.1,34.2,33.6,0.4,1,151000,97,5135400
2015-05-07,34.0,33.4,34.35,32.8,-0.7,-1,575061,252,19282038
2015-05-08,33.3,31.8,33.35,31.6,-1.6,-1,686021,349,22257224
2015-05-11,31.8,30.0,32.05,29.6,-1.8,-1,1325000,474,39714350
2015-05-12,29.7,30.0,30.0,29.6,0.0,0,226035,136,6725679
2015-05-13,30.0,30.7,30.85,30.0,0.7,1,197348,142,6032982
2015-05-14,30.85,30.8,30.85,30.0,0.1,1,99023,81,3019120
2015-05-15,30.8,31.1,31.15,30.7,0.3,1,213015,99,6579030
2015-05-18,31.0,30.3,31.05,30.25,-0.8,-1,210116,217,6415731
2015-05-19,30.3,30.5,30.85,30.3,0.2,1,108056,133,3294692
2015-05-20,30.5,31.6,31.6,30.5,1.1,1,306067,185,9562180
2015-05-21,31.6,31.15,31.6,30.8,-0.45,-1,160001,83,4979333
2015-05-22,31.15,30.9,31.15,30.9,-0.25,-1,117171,82,3634910
2015-05-25,31.2,30.6,31.2,30.6,-0.3,-1,120500,71,3717972
