date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-22,1.6,1.75,1.75,1.6,0.08,1,3000,2,5100
2004-04-23,1.87,1.79,1.87,1.63,0.04,1,17000,6,30350
2004-04-26,1.68,1.75,1.75,1.67,-0.04,-1,3000,3,5100
2004-04-27,1.63,1.63,1.63,1.63,-0.12,-1,22000,3,35860
2004-04-28,1.52,1.52,1.52,1.52,-0.11,-1,1000,1,1520
2004-04-29,1.42,1.6,1.6,1.42,0.08,1,28001,6,39941
2004-04-30,,,,,0.0,0,0,0,0
2004-05-03,,,,,0.0,0,0,0,0
2004-05-04,1.39,1.39,1.39,1.39,0.0,0,4000,1,5560
2004-05-05,1.3,1.3,1.3,1.3,-0.09,-1,5000,1,6500
2004-05-06,1.21,1.21,1.21,1.21,-0.09,-1,35100,6,42479
2004-05-07,1.28,1.28,1.28,1.28,0.07,1,1000,1,1280
2004-05-10,1.25,1.35,1.35,1.25,0.07,1,3000,2,3850
2004-05-11,1.43,1.26,1.43,1.26,-0.09,-1,8000,3,10250
2004-05-12,1.32,1.26,1.32,1.26,0.0,0,2000,2,2580
2004-05-13,1.18,1.34,1.34,1.18,0.08,1,13000,5,16300
2004-05-14,1.35,1.42,1.43,1.35,0.08,1,13000,7,18210
2004-05-17,1.48,1.51,1.51,1.48,0.09,1,10000,7,14980
2004-05-18,1.49,1.58,1.59,1.41,0.07,1,34000,13,50650
2004-05-19,1.53,1.65,1.65,1.53,0.07,1,2000,2,3180
2004-05-20,1.54,1.63,1.63,1.54,-0.02,-1,5000,5,7960
2004-05-21,1.74,1.74,1.74,1.74,0.11,1,2000,2,3480
2004-05-24,1.62,1.62,1.62,1.62,-0.12,-1,1000,1,1620
2004-05-25,1.59,1.58,1.61,1.58,-0.04,-1,4000,4,6390
2004-05-26,1.47,1.69,1.69,1.47,0.11,1,19000,7,29030
2004-05-27,1.58,1.58,1.58,1.58,-0.11,-1,1000,1,1580
2004-05-28,,,,,0.0,0,0,0,0
2004-05-31,1.47,1.47,1.53,1.47,0.0,0,112000,14,165240
2004-06-01,,,,,0.0,0,0,0,0
2004-06-02,1.37,1.37,1.37,1.37,0.0,0,5000,2,6850
2004-06-03,,,,,0.0,0,0,0,0
2004-06-04,,,,,0.0,0,0,0,0
2004-06-07,1.2,1.2,1.2,1.2,0.0,0,1005,6,1205
2004-06-08,,,,,0.0,0,0,0,0
2004-06-09,,,,,0.0,0,0,0,0
2004-06-10,1.05,1.05,1.05,1.05,0.0,0,1000,1,1050
2004-06-11,,,,,0.0,0,0,0,0
2004-06-14,,,,,0.0,0,1,1,1
2004-06-15,,,,,0.0,0,0,0,0
2004-06-16,0.92,0.92,0.92,0.92,0.0,0,1000,1,920
2004-06-17,,,,,0.0,0,0,0,0
2004-06-18,,,,,0.0,0,0,0,0
2004-06-21,,,,,0.0,0,0,0,0
2004-06-23,,,,,0.0,0,0,0,0
2004-06-24,0.75,0.75,0.75,0.75,0.0,0,1000,1,750
2004-06-25,0.7,0.7,0.7,0.7,-0.05,-1,1000,1,700
2004-06-28,0.66,0.66,0.66,0.66,-0.04,-1,1000,1,660
2004-06-29,0.62,0.62,0.62,0.62,-0.04,-1,1000,1,620
2004-06-30,0.58,0.58,0.58,0.58,-0.04,-1,3000,3,1740
2004-07-01,0.54,0.54,0.54,0.54,-0.04,-1,1000,1,540
2004-07-02,0.51,0.51,0.51,0.51,-0.03,-1,16000,6,8160
2004-07-05,0.48,0.48,0.48,0.48,-0.03,-1,132000,12,63360
2004-07-06,0.45,0.45,0.45,0.45,-0.03,-1,3000,1,1350
