date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-12-01,11.9,11.9,11.95,11.75,0.0,0,228600,61,2707852
2004-12-02,11.85,11.85,12.05,11.75,-0.05,-1,378885,113,4500776
2004-12-03,12.0,12.0,12.05,11.75,0.15,1,400000,85,4773800
2004-12-06,12.0,12.0,12.0,11.85,0.0,0,43000,21,513900
2004-12-07,11.95,11.95,12.0,11.75,-0.05,-1,155852,61,1843872
2004-12-08,11.85,11.75,11.95,11.75,-0.2,-1,195000,49,2308850
2004-12-09,11.8,11.85,11.9,11.65,0.1,1,299689,78,3520689
2004-12-10,11.75,11.6,11.85,11.6,-0.25,-1,214000,76,2496600
2004-12-13,11.75,11.8,11.85,11.6,0.2,1,341880,70,4001803
2004-12-14,11.65,11.6,11.8,11.6,-0.2,-1,250000,64,2925500
2004-12-15,11.6,11.65,11.7,11.55,0.05,1,50000,23,581400
2004-12-16,11.6,11.65,11.65,11.5,0.0,0,198000,64,2282200
2004-12-17,11.5,11.65,11.7,11.5,0.0,0,298200,100,3456818
2004-12-20,11.5,11.65,11.65,11.45,0.0,0,430860,67,4985015
2004-12-21,11.6,11.6,11.65,11.5,-0.05,-1,653000,92,7563488
2004-12-22,11.6,11.6,11.6,11.5,0.0,0,277001,54,3189711
2004-12-23,11.5,11.55,11.6,11.4,-0.05,-1,388000,58,4480300
2004-12-24,11.55,11.5,11.55,11.4,-0.05,-1,261000,54,2990350
2004-12-27,11.5,11.4,11.5,11.3,-0.1,-1,255320,72,2892608
2004-12-28,11.4,11.2,11.5,11.2,-0.2,-1,109600,38,1238254
2004-12-29,11.2,11.3,11.5,11.2,0.1,1,340655,89,3860344
2004-12-30,11.3,11.25,11.3,11.1,-0.05,-1,185998,74,2088055
2004-12-31,11.25,11.3,11.3,11.15,0.05,1,151600,53,1701514
2005-01-03,11.35,11.3,11.35,11.2,0.0,0,334000,84,3770550
2005-01-04,11.3,11.3,11.3,11.2,0.0,0,149600,38,1678194
2005-01-05,11.2,11.25,11.3,11.15,-0.05,-1,131471,43,1473794
2005-01-06,11.25,11.15,11.25,11.1,-0.1,-1,113000,36,1259500
2005-01-07,11.2,11.1,11.2,11.0,-0.05,-1,303559,113,3358086
2005-01-10,11.15,11.05,11.2,10.95,-0.05,-1,228201,92,2515918
2005-01-11,11.05,10.95,11.1,10.85,-0.1,-1,306584,77,3356693
2005-01-12,11.0,10.9,11.0,10.7,-0.05,-1,324400,86,3516356
2005-01-13,10.9,10.75,10.9,10.65,-0.15,-1,205200,53,2202018
2005-01-14,10.75,10.7,10.75,10.55,-0.05,-1,260060,78,2775129
2005-01-17,10.6,10.6,10.65,10.45,-0.1,-1,575000,114,6079200
2005-01-18,10.5,10.55,10.55,10.45,-0.05,-1,264841,57,2781563
2005-01-19,10.5,10.45,10.5,10.35,-0.1,-1,291110,71,3032852
2005-01-20,10.45,10.7,10.75,10.35,0.25,1,440714,119,4652166
2005-01-21,10.7,10.65,10.7,10.55,-0.05,-1,55401,21,587954
2005-01-24,10.7,10.45,10.75,10.45,-0.2,-1,179100,43,1895659
2005-01-25,10.6,10.4,10.6,10.4,-0.05,-1,267949,51,2804407
2005-01-26,10.55,10.5,10.6,10.3,0.1,1,282200,67,2941118
2005-01-27,10.5,10.5,10.6,10.4,0.0,0,142201,34,1493298
2005-01-28,10.5,10.25,10.5,10.25,-0.25,-1,362000,70,3759300
2005-01-31,10.3,10.4,10.45,10.3,0.15,1,228000,60,2362350
2005-02-01,10.4,10.4,10.4,10.35,0.0,0,101000,27,1048450
2005-02-02,10.4,10.4,10.45,10.35,0.0,0,144000,47,1498800
2005-02-03,10.4,10.4,10.45,10.35,0.0,0,154680,64,1607479
2005-02-14,10.5,10.45,10.6,10.45,0.05,1,334000,87,3509250
2005-02-15,10.45,10.45,10.6,10.4,0.0,0,247000,57,2584100
2005-02-16,10.45,10.45,10.6,10.4,0.0,0,224000,77,2347450
2005-02-17,10.5,10.45,10.5,10.4,0.0,0,335908,76,3505133
2005-02-18,10.45,10.8,11.0,10.4,0.35,1,1490100,311,15885189
2005-02-21,10.85,10.9,11.05,10.8,0.1,1,1095096,210,11968681
2005-02-22,10.9,10.7,10.95,10.7,-0.2,-1,268340,77,2896122
2005-02-23,10.7,10.6,10.7,10.5,-0.1,-1,344100,68,3652013
2005-02-24,10.6,10.5,10.6,10.5,-0.1,-1,324100,79,3408354
2005-02-25,10.6,10.5,10.8,10.45,0.0,0,213000,67,2243850
2005-03-01,10.6,10.45,10.6,10.4,-0.05,-1,359920,73,3777253
2005-03-02,10.5,10.7,10.75,10.4,0.25,1,719102,154,7597658
2005-03-03,10.6,10.65,10.7,10.55,-0.05,-1,185201,51,1968387
2005-03-04,10.6,10.55,10.6,10.45,-0.1,-1,287100,70,3024159
2005-03-07,10.6,10.5,10.65,10.5,-0.05,-1,371100,80,3917149
2005-03-08,10.5,10.3,10.5,10.25,-0.2,-1,504031,112,5229222
2005-03-09,10.35,10.55,10.7,10.3,0.25,1,347101,109,3632684
2005-03-10,10.55,10.5,10.55,10.35,-0.05,-1,208290,73,2168191
2005-03-11,10.4,10.45,10.6,10.3,-0.05,-1,399500,85,4168818
2005-03-14,10.4,10.3,10.5,10.25,-0.15,-1,346010,85,3586653
2005-03-15,10.3,10.3,10.35,10.25,0.0,0,288000,70,2966550
2005-03-16,10.3,10.4,10.5,10.25,0.1,1,423003,91,4385280
2005-03-17,10.3,10.5,10.5,10.3,0.1,1,370000,72,3847300
2005-03-18,10.5,10.5,10.6,10.4,0.0,0,422000,63,4441050
2005-03-21,10.5,10.55,10.6,10.35,0.05,1,869000,94,9121600
2005-03-22,10.5,10.55,10.55,10.4,0.0,0,172000,53,1809500
2005-03-23,10.5,10.55,10.6,10.3,0.0,0,294000,58,3075400
2005-03-24,10.55,10.4,10.6,10.3,-0.15,-1,272000,57,2833900
2005-03-25,10.3,10.5,10.5,10.3,0.1,1,215791,50,2250478
2005-03-28,10.5,10.5,10.55,10.35,0.0,0,362010,73,3789254
2005-03-29,10.4,10.45,10.45,10.3,-0.05,-1,292815,83,3037904
2005-03-30,10.4,10.6,10.75,10.35,0.15,1,641001,105,6745960
2005-03-31,10.65,10.4,10.7,10.4,-0.2,-1,257000,57,2705550
2005-04-01,10.55,10.35,10.65,10.35,-0.05,-1,191200,46,1997668
2005-04-04,10.35,10.45,10.55,10.2,0.1,1,510849,121,5289463
2005-04-06,10.4,10.4,10.5,10.35,-0.05,-1,187000,40,1956150
2005-04-07,10.4,10.25,10.4,10.2,-0.15,-1,272149,64,2793059
2005-04-08,10.3,10.35,10.4,10.2,0.1,1,288097,87,2973913
2005-04-11,10.4,10.5,10.55,10.15,0.15,1,631440,101,6513215
2005-04-12,10.5,10.5,10.6,10.35,0.0,0,207539,41,2187466
2005-04-13,10.4,10.35,10.5,10.3,-0.15,-1,237005,58,2452700
2005-04-14,10.3,10.2,10.3,10.2,-0.15,-1,92023,43,942802
2005-04-15,10.2,10.3,10.3,10.15,0.1,1,140608,47,1441903
2005-04-18,10.25,10.0,10.3,9.82,-0.3,-1,253640,98,2547422
2005-04-19,9.9,9.95,10.2,9.81,-0.05,-1,308820,72,3070869
2005-04-20,10.0,9.89,10.15,9.76,-0.06,-1,167012,73,1664247
2005-04-21,9.99,10.1,10.15,9.8,0.21,1,489320,95,4862488
2005-04-22,10.15,10.15,10.3,9.95,0.05,1,145412,45,1468244
2005-04-25,10.2,10.2,10.2,9.95,0.05,1,135770,25,1361168
2005-04-26,10.2,10.1,10.25,10.05,-0.1,-1,42040,9,429904
2005-04-27,10.05,10.2,10.3,9.96,0.1,1,302289,47,3050240
2005-04-28,10.2,10.15,10.2,10.0,-0.05,-1,194120,40,1956766
2005-04-29,10.0,10.2,10.3,9.97,0.05,1,347368,57,3503341
2005-05-03,10.2,10.2,10.35,10.0,0.0,0,463451,67,4700272
2005-05-04,10.2,10.0,10.2,10.0,-0.2,-1,82100,28,827764
2005-05-05,10.1,10.1,10.15,9.94,0.1,1,200504,47,2013414
2005-05-06,10.15,10.1,10.2,9.97,0.0,0,197714,36,1994606
2005-05-09,10.0,10.2,10.3,10.0,0.1,1,415152,86,4196565
2005-05-10,10.25,10.05,10.25,10.0,-0.15,-1,113648,26,1143420
2005-05-11,10.0,10.15,10.15,9.97,0.1,1,180211,48,1809105
2005-05-12,10.2,9.99,10.2,9.99,-0.16,-1,215000,33,2159900
2005-05-13,10.1,10.15,10.15,10.0,0.16,1,261010,40,2625949
2005-05-16,10.05,10.15,10.2,9.8,0.0,0,282072,46,2835615
2005-05-17,10.0,10.15,10.2,10.0,0.0,0,398960,53,4030686
2005-05-18,10.15,10.1,10.3,10.0,-0.05,-1,417972,73,4250045
2005-05-19,10.05,10.05,10.3,10.05,-0.05,-1,580106,87,5913680
2005-05-20,10.1,10.1,10.2,10.05,0.05,1,202452,61,2044504
2005-05-23,10.1,10.15,10.2,10.0,0.05,1,90660,28,918903
2005-05-24,10.2,10.15,10.3,10.0,0.0,0,357825,61,3621322
2005-05-25,10.15,10.1,10.15,10.05,-0.05,-1,59000,28,595050
2005-05-26,10.1,10.1,10.1,9.95,0.0,0,200000,41,2001170
2005-05-27,10.1,10.15,10.15,10.0,0.05,1,200278,57,2024591
2005-05-30,10.15,10.0,10.2,10.0,-0.15,-1,241609,43,2444694
2005-05-31,10.0,10.1,10.1,9.98,0.1,1,42878,26,429685
2005-06-01,10.0,9.99,10.0,9.91,-0.11,-1,300015,60,2989460
2005-06-02,10.0,9.9,10.0,9.9,-0.09,-1,288000,54,2853550
2005-06-03,9.9,10.05,10.05,9.87,0.15,1,465288,87,4619643
2005-06-06,10.05,10.1,10.2,9.95,0.05,1,245589,73,2477732
2005-06-07,10.1,10.1,10.1,10.0,0.0,0,171000,23,1712000
2005-06-08,10.05,9.98,10.1,9.96,-0.12,-1,132998,35,1334966
2005-06-09,10.0,9.99,10.0,9.96,0.01,1,146200,57,1460764
2005-06-10,9.99,10.0,10.05,9.86,0.01,1,296999,73,2944959
2005-06-13,10.0,10.05,10.05,9.93,0.05,1,104000,26,1041140
2005-06-14,10.05,9.99,10.1,9.9,-0.06,-1,217913,50,2172378
2005-06-15,10.05,10.0,10.05,9.9,0.01,1,187200,66,1863608
2005-06-16,10.0,10.0,10.05,9.92,0.0,0,228690,52,2282364
2005-06-17,10.0,10.05,10.1,9.94,0.05,1,248878,66,2494004
2005-06-20,10.05,10.1,10.15,9.93,0.05,1,422844,57,4238981
2005-06-21,10.1,10.1,10.1,10.0,0.0,0,113998,33,1147407
2005-06-22,10.1,10.1,10.1,9.96,0.0,0,180999,46,1810289
2005-06-23,10.15,10.2,10.3,9.98,0.1,1,538000,106,5444800
2005-06-24,10.0,10.3,10.3,10.0,0.1,1,648001,94,6576160
2005-06-27,10.3,10.3,10.35,10.0,0.0,0,260013,72,2656659
2005-06-28,10.25,10.3,10.3,10.05,0.0,0,223014,48,2270381
2005-06-29,10.25,10.35,10.45,10.1,0.05,1,417000,65,4283600
2005-06-30,10.25,10.2,10.35,10.2,-0.15,-1,45015,13,462154
2005-07-01,10.3,10.35,10.4,10.05,0.15,1,351430,109,3587611
2005-07-04,10.3,10.35,10.45,10.25,0.0,0,178000,33,1845800
2005-07-05,10.35,10.35,10.35,10.35,0.0,0,33232,19,343873
2005-07-06,10.35,10.35,10.35,10.15,0.0,0,49455,30,507120
2005-07-07,10.35,10.2,10.35,10.15,-0.15,-1,173018,53,1765584
2005-07-08,10.25,10.2,10.25,10.15,0.0,0,36015,23,367278
2005-07-11,10.25,10.1,10.35,10.05,-0.1,-1,168010,49,1712190
2005-07-12,10.1,10.3,10.4,10.1,0.2,1,385178,84,3970014
2005-07-13,10.3,10.3,10.3,10.15,0.0,0,94013,48,962309
2005-07-14,10.3,10.25,10.4,10.2,-0.05,-1,240067,43,2471535
2005-07-15,10.3,10.4,10.45,10.2,0.15,1,303999,72,3140279
2005-07-19,10.4,10.4,10.45,10.2,0.0,0,463801,65,4801677
2005-07-20,10.35,10.3,10.5,10.2,-0.1,-1,416005,85,4300001
2005-07-21,10.2,10.25,10.35,10.15,-0.05,-1,398050,71,4071412
2005-07-22,10.25,10.3,10.3,10.1,0.05,1,345783,77,3538228
2005-07-25,10.3,10.35,10.4,10.15,0.05,1,452000,60,4630400
2005-07-26,10.35,10.35,10.35,10.2,0.0,0,107005,36,1099351
2005-07-27,9.63,9.63,9.63,9.63,-0.72,-1,825000,122,7944750
2005-07-28,8.96,9.03,9.57,8.96,-0.6,-1,1142000,248,10363640
2005-07-29,9.05,8.97,9.2,8.8,-0.06,-1,369000,115,3334250
2005-08-01,8.75,8.35,9.0,8.35,-0.62,-1,730999,183,6205620
2005-08-02,8.61,8.93,8.93,8.37,0.58,1,1263301,193,11017897
2005-08-03,9.55,9.55,9.55,9.55,0.62,1,314228,101,2991995
2005-08-04,9.7,9.79,9.89,9.6,0.24,1,914389,221,8859264
2005-08-08,9.7,10.0,10.0,9.6,0.21,1,863000,168,8494160
2005-08-09,9.3,9.27,9.37,9.07,0.0,0,312000,82,2899160
2005-08-10,9.26,9.0,9.27,8.96,-0.27,-1,311758,74,2845026
2005-08-11,9.0,8.98,9.0,8.82,-0.02,-1,163999,42,1471770
2005-08-12,8.9,8.71,8.98,8.7,-0.27,-1,164109,41,1462932
2005-08-15,8.71,8.68,8.71,8.65,-0.03,-1,126369,33,1099110
2005-08-16,8.67,8.33,8.68,8.32,-0.35,-1,249330,72,2103636
2005-08-17,8.2,8.45,8.6,8.2,0.12,1,214421,52,1794864
2005-08-18,8.45,8.44,8.45,8.29,-0.01,-1,87223,33,733823
2005-08-19,8.44,8.38,8.44,8.24,-0.06,-1,92520,39,768438
2005-08-22,8.37,8.35,8.38,8.35,-0.03,-1,25001,6,209278
2005-08-23,8.24,8.32,8.38,8.14,-0.03,-1,121000,41,999230
2005-08-24,8.15,8.09,8.16,8.09,-0.23,-1,75999,29,616300
2005-08-25,8.01,8.03,8.1,7.6,-0.06,-1,73000,28,567710
2005-08-26,7.8,7.7,7.99,7.63,-0.33,-1,45928,31,355153
2005-08-29,7.62,7.59,7.62,7.2,-0.11,-1,163000,53,1223490
2005-08-30,7.7,7.66,7.7,7.55,0.07,1,152930,33,1162450
2005-08-31,7.65,7.75,7.75,7.43,0.09,1,139160,47,1054268
2005-09-02,7.7,8.15,8.15,7.57,0.4,1,221351,70,1736005
2005-09-05,8.15,8.15,8.15,8.0,0.0,0,106889,28,863150
2005-09-06,8.15,8.3,8.43,8.15,0.15,1,151000,36,1245190
2005-09-07,8.4,8.39,8.42,8.2,0.09,1,141923,73,1183873
2005-09-08,8.4,8.34,8.4,8.3,-0.05,-1,79000,9,660270
2005-09-09,8.3,8.3,8.34,8.03,-0.04,-1,182800,50,1493282
2005-09-12,8.29,8.46,8.5,8.2,0.16,1,131053,42,1095356
2005-09-13,8.42,8.48,8.49,8.21,0.02,1,101052,29,849945
2005-09-14,8.45,8.42,8.47,8.35,-0.06,-1,51360,15,433684
2005-09-15,8.3,8.23,8.3,8.1,-0.19,-1,33333,21,273314
2005-09-16,8.1,8.18,8.35,8.03,-0.05,-1,77433,26,633541
2005-09-19,8.19,7.61,8.19,7.61,-0.57,-1,106840,40,845338
2005-09-20,8.01,8.13,8.14,7.95,0.52,1,345160,75,2783261
2005-09-21,8.05,8.11,8.12,8.0,-0.02,-1,230000,66,1857600
2005-09-22,8.01,8.08,8.11,7.96,-0.03,-1,156005,40,1258260
2005-09-23,8.01,8.08,8.1,8.01,0.0,0,256439,48,2064653
2005-09-26,8.08,8.07,8.15,8.07,-0.01,-1,128745,26,1043932
2005-09-27,8.12,8.14,8.14,8.0,0.07,1,209486,35,1701945
2005-09-28,8.01,8.18,8.2,8.01,0.04,1,213157,58,1736187
2005-09-29,8.18,8.2,8.28,8.1,0.02,1,302967,61,2485216
2005-09-30,8.2,8.25,8.28,8.18,0.05,1,264788,45,2182598
2005-10-03,8.2,8.32,8.4,8.12,0.07,1,310169,77,2576620
2005-10-04,8.2,8.29,8.38,8.12,-0.03,-1,220930,85,1828703
2005-10-05,8.2,8.2,8.3,8.12,-0.09,-1,231359,58,1906215
2005-10-06,8.2,8.16,8.2,8.06,-0.04,-1,95368,38,776246
2005-10-07,8.06,8.15,8.29,8.06,-0.01,-1,246218,68,2014912
2005-10-11,8.18,8.21,8.25,8.11,0.06,1,144196,44,1181765
2005-10-12,8.15,8.18,8.19,8.06,-0.03,-1,96950,23,792761
2005-10-13,8.15,8.14,8.19,8.03,-0.04,-1,123357,45,1002191
2005-10-14,8.08,8.12,8.14,8.0,-0.02,-1,248510,41,2007834
2005-10-17,8.13,8.08,8.19,8.01,-0.04,-1,168000,39,1351250
2005-10-18,8.1,8.03,8.1,8.03,-0.05,-1,36124,19,291543
2005-10-19,8.12,8.02,8.17,7.97,-0.01,-1,28425,25,228248
2005-10-20,8.07,8.0,8.15,7.91,-0.02,-1,126311,36,1019677
2005-10-21,8.09,8.02,8.09,7.9,0.02,1,54361,31,433680
2005-10-24,8.08,7.9,8.08,7.9,-0.12,-1,38123,19,302039
2005-10-25,7.98,7.95,7.98,7.88,0.05,1,34234,16,271688
2005-10-26,8.0,7.41,8.0,7.41,-0.54,-1,77000,26,604560
2005-10-27,7.6,7.87,7.9,7.55,0.46,1,59856,21,467788
2005-10-28,7.86,7.9,8.0,7.8,0.03,1,59335,23,468239
2005-10-31,7.99,7.85,7.99,7.8,-0.05,-1,85067,19,673306
2005-11-01,7.85,7.65,7.98,7.65,-0.2,-1,228632,85,1785851
2005-11-02,7.65,7.5,7.79,7.5,-0.15,-1,22869,20,173293
2005-11-03,7.54,7.73,7.73,7.3,0.23,1,155732,48,1157428
2005-11-04,7.73,7.41,7.76,7.24,-0.32,-1,182396,69,1343085
2005-11-07,7.49,7.33,7.49,7.01,-0.08,-1,203651,70,1475094
2005-11-08,7.33,7.28,7.33,7.28,-0.05,-1,109000,19,796960
2005-11-09,7.26,7.04,7.27,7.04,-0.24,-1,305043,58,2187768
2005-11-10,6.88,7.04,7.04,6.55,0.0,0,553124,162,3731318
2005-11-11,6.8,6.77,6.93,6.74,-0.27,-1,249028,57,1704506
2005-11-14,6.8,6.87,6.93,6.74,0.1,1,178999,37,1231811
2005-11-15,6.87,6.8,7.0,6.7,-0.07,-1,160215,44,1102825
2005-11-16,6.8,6.8,6.98,6.71,0.0,0,238222,44,1620749
2005-11-17,6.82,6.78,6.86,6.75,-0.02,-1,154945,36,1056545
2005-11-18,6.81,6.79,6.81,6.69,0.01,1,144857,33,983414
2005-11-21,6.9,6.84,6.99,6.73,0.05,1,289357,46,1998099
2005-11-22,6.99,6.88,6.99,6.75,0.04,1,257241,40,1787676
2005-11-23,6.88,6.94,6.98,6.77,0.06,1,296380,45,2038188
2005-11-24,6.94,6.97,6.99,6.82,0.03,1,250589,45,1734791
2005-11-25,7.0,7.0,7.03,6.88,0.03,1,363584,57,2542415
2005-11-28,7.0,7.08,7.09,7.0,0.08,1,62422,25,440122
2005-11-29,7.2,7.42,7.48,7.1,0.34,1,348000,94,2536920
2005-11-30,7.4,7.5,7.56,7.13,0.08,1,200299,58,1487611
2005-12-01,7.5,7.5,7.56,7.1,0.0,0,172000,50,1285030
2005-12-02,7.3,7.34,7.49,7.3,-0.16,-1,83052,37,615569
2005-12-05,7.21,7.44,7.53,7.12,0.1,1,287927,68,2131451
2005-12-06,7.44,7.43,7.55,7.3,-0.01,-1,299000,52,2217930
2005-12-07,7.43,7.45,7.49,7.32,0.02,1,80657,29,601013
2005-12-08,7.45,7.45,7.45,7.3,0.0,0,231439,40,1722191
2005-12-09,7.45,7.45,7.49,7.1,0.0,0,263228,59,1932795
2005-12-12,7.3,7.4,7.45,7.22,-0.05,-1,111000,41,816860
2005-12-13,7.3,7.41,7.55,7.3,0.01,1,297000,36,2212150
2005-12-14,7.32,7.28,7.48,7.22,-0.13,-1,151799,39,1116866
2005-12-15,7.2,7.39,7.39,7.2,0.11,1,277062,51,2035735
2005-12-16,7.31,7.48,7.54,7.31,0.09,1,195892,43,1459165
2005-12-19,7.4,7.8,7.8,7.32,0.32,1,245803,65,1848351
2005-12-20,7.75,7.98,8.15,7.75,0.18,1,182326,47,1446329
2005-12-21,7.9,8.0,8.09,7.8,0.02,1,201673,47,1618427
2005-12-22,7.95,7.99,8.0,7.51,-0.01,-1,351000,98,2717190
2005-12-23,7.95,7.66,7.95,7.55,-0.33,-1,240222,67,1858830
2005-12-26,7.61,7.58,7.65,7.52,-0.08,-1,106456,39,807812
2005-12-27,7.58,7.6,7.67,7.49,0.02,1,162886,66,1232763
2005-12-28,7.5,7.45,7.5,7.33,-0.15,-1,231254,54,1721083
2005-12-29,7.45,7.55,7.68,7.29,0.1,1,239100,89,1768519
2005-12-30,7.5,7.45,7.54,7.3,-0.1,-1,204521,72,1509708
2006-01-02,7.3,7.32,7.43,7.2,-0.13,-1,165044,56,1209057
2006-01-03,7.3,7.26,7.4,7.02,-0.06,-1,396560,91,2845549
2006-01-04,7.35,7.21,7.38,7.12,-0.05,-1,200945,41,1455038
2006-01-05,7.21,7.25,7.34,7.16,0.04,1,152620,50,1105764
2006-01-06,7.24,7.22,7.48,7.05,-0.03,-1,389695,114,2824196
2006-01-09,7.24,7.22,7.35,7.1,0.0,0,303046,73,2178697
2006-01-10,7.22,7.22,7.3,7.05,0.0,0,388436,78,2778153
2006-01-11,7.22,7.28,7.29,7.07,0.06,1,325483,72,2321534
2006-01-12,7.28,7.22,7.33,7.1,-0.06,-1,246458,58,1779789
2006-01-13,7.2,7.24,7.28,7.13,0.02,1,49120,22,353767
2006-01-16,7.13,7.23,7.3,7.08,-0.01,-1,336155,72,2415752
2006-01-17,7.2,7.1,7.28,7.09,-0.13,-1,188133,57,1343021
2006-01-18,7.1,7.01,7.19,7.01,-0.09,-1,122919,61,873360
2006-01-19,7.15,6.9,7.15,6.9,-0.11,-1,224993,59,1574182
2006-01-20,6.89,6.76,7.03,6.76,-0.14,-1,160000,38,1099520
2006-01-23,6.73,6.9,6.94,6.65,0.14,1,211508,57,1443129
2006-01-24,6.9,7.26,7.29,6.9,0.36,1,257210,76,1825262
2006-01-25,7.2,7.21,7.35,7.14,-0.05,-1,186024,52,1352720
2006-02-03,7.28,7.34,7.35,7.23,0.13,1,77100,17,563792
2006-02-06,7.33,7.2,7.33,7.06,-0.14,-1,124990,49,894708
2006-02-07,7.2,7.28,7.36,7.06,0.08,1,251998,58,1828403
2006-02-08,7.13,7.12,7.22,7.09,-0.16,-1,50033,24,355281
2006-02-09,7.11,7.1,7.19,7.08,-0.02,-1,41947,23,298699
2006-02-10,7.1,7.12,7.21,7.09,0.02,1,115000,15,825860
2006-02-13,7.24,7.06,7.24,6.93,-0.06,-1,279850,59,1976770
2006-02-14,6.99,7.13,7.18,6.93,0.07,1,134201,30,950289
2006-02-15,7.01,7.08,7.13,7.0,-0.05,-1,258952,49,1826537
2006-02-16,7.05,7.05,7.24,7.0,-0.03,-1,322410,72,2290344
2006-02-17,7.05,7.1,7.1,7.01,0.05,1,144275,42,1016914
