date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-10-28,37.2,36.8,37.5,36.8,0.3,1,4663604,1380,173352636
2004-10-29,37.1,37.5,37.6,36.9,0.7,1,5032616,1557,187385707
2004-11-01,37.0,36.4,37.4,36.1,-1.1,-1,4286764,1271,157271536
2004-11-02,36.3,36.2,36.3,35.6,-0.2,-1,6108005,1838,219410024
2004-11-03,36.1,36.7,37.0,36.1,0.5,1,6792528,2267,248854563
2004-11-04,36.7,36.2,36.7,36.1,-0.5,-1,4679616,1599,170070518
2004-11-05,36.5,35.8,37.0,35.8,-0.4,-1,8418721,2656,306019714
2004-11-08,35.8,35.3,35.8,35.3,-0.5,-1,3609177,1204,127878428
2004-11-09,35.5,35.7,36.1,35.4,0.4,1,4074370,1461,145376365
2004-11-10,35.7,36.1,36.2,35.4,0.4,1,3644686,1308,130759547
2004-11-11,36.0,35.4,36.1,35.4,-0.7,-1,2164038,831,77160004
2004-11-12,35.6,35.7,35.8,35.1,0.3,1,4907670,1483,174549249
2004-11-15,35.7,33.5,35.7,33.5,-2.2,-1,7055346,2238,245433782
2004-11-16,33.5,33.9,34.2,33.4,0.4,1,7606997,2435,256320708
2004-11-17,33.8,35.3,35.4,33.8,1.4,1,9621035,2561,335267931
2004-11-18,35.3,36.0,36.3,34.8,0.7,1,12497643,3306,444741559
2004-11-19,36.0,36.0,36.6,35.9,0.0,0,6365251,2156,230336012
2004-11-22,35.3,35.1,35.8,35.1,-0.9,-1,3161801,1121,112020630
2004-11-23,35.1,35.1,35.7,35.1,0.0,0,4854140,1514,171706077
2004-11-24,35.1,35.5,35.7,35.1,0.4,1,3855392,1037,136763743
2004-11-25,35.5,35.6,35.7,35.4,0.1,1,2541415,804,90316779
2004-11-26,35.8,34.7,36.3,34.7,-0.9,-1,4257562,1474,151777860
2004-11-29,34.8,34.0,34.9,33.7,-0.7,-1,3174905,1084,108233549
2004-11-30,33.8,34.8,34.8,33.5,0.8,1,2438842,901,83515268
2004-12-01,34.3,34.1,34.6,34.1,-0.7,-1,1699442,642,58242406
2004-12-02,34.8,33.9,34.8,33.8,-0.2,-1,3268961,1322,111520168
2004-12-03,34.0,34.8,34.8,34.0,0.9,1,5950740,1561,205216711
2004-12-06,34.8,35.1,35.6,34.7,0.3,1,4162072,1264,146456502
2004-12-07,35.2,35.2,35.5,35.1,0.1,1,3991069,1147,141040279
2004-12-08,35.0,35.0,35.2,35.0,-0.2,-1,1041728,369,36533168
2004-12-09,35.1,35.5,35.9,35.1,0.5,1,4959732,1353,176263878
2004-12-10,35.7,36.2,36.2,35.6,0.7,1,5745188,1752,206551206
2004-12-13,36.7,36.1,36.8,35.6,-0.1,-1,5619845,1820,204573372
2004-12-14,36.3,36.4,36.5,35.9,0.3,1,3328958,1045,120515548
2004-12-15,36.5,36.8,36.8,36.3,0.4,1,6846225,1942,250400969
2004-12-16,36.8,36.8,37.2,36.6,0.0,0,4623940,1521,170663170
2004-12-17,36.8,37.3,37.9,36.8,0.5,1,13112840,3023,492584805
2004-12-20,34.7,36.5,37.2,34.7,-0.8,-1,4562881,1420,165479460
2004-12-21,36.5,36.5,36.9,36.5,0.0,0,1984543,744,72668034
2004-12-22,36.7,36.5,37.3,36.5,0.0,0,3621828,1054,133424513
2004-12-23,36.5,36.4,36.8,36.2,-0.1,-1,1934811,610,70473420
2004-12-24,36.4,36.5,36.7,36.3,0.1,1,2445950,682,89275038
2004-12-27,36.6,36.1,36.7,36.0,-0.4,-1,1070189,455,38793211
2004-12-28,36.0,36.5,36.5,35.9,0.4,1,2259395,651,81926730
2004-12-29,36.8,36.6,37.2,36.6,0.1,1,4863144,1480,179531393
2004-12-30,36.8,36.5,36.9,36.2,-0.1,-1,3479473,849,127071425
2004-12-31,36.5,37.0,37.0,36.2,0.5,1,3394224,1042,124304503
2005-01-03,37.2,36.8,37.4,36.6,-0.2,-1,3185000,955,117841300
2005-01-04,36.5,36.8,36.9,36.5,0.0,0,1207593,508,44294352
2005-01-05,36.3,36.5,36.6,36.2,-0.3,-1,1729846,519,62985311
2005-01-06,36.5,36.4,36.6,36.1,-0.1,-1,1131014,396,41127856
2005-01-07,36.6,35.1,36.8,35.1,-1.3,-1,2196584,662,79203668
2005-01-10,35.2,35.3,35.8,35.2,0.2,1,1655518,602,58675061
2005-01-11,35.5,36.3,36.3,35.3,1.0,1,3087826,874,110649000
2005-01-12,36.5,36.5,36.6,35.7,0.2,1,6014525,1170,218078113
2005-01-13,36.5,36.1,36.5,35.3,-0.4,-1,3449382,1151,123767407
2005-01-14,36.0,35.5,36.0,35.1,-0.6,-1,1921372,794,68196481
2005-01-17,35.7,35.8,36.0,35.6,0.3,1,1716015,606,61390235
2005-01-18,36.1,35.6,36.2,35.6,-0.2,-1,1349598,495,48360173
2005-01-19,35.6,35.5,35.9,35.3,-0.1,-1,1477037,442,52431547
2005-01-20,35.0,35.7,36.1,35.0,0.2,1,1777869,706,63540264
2005-01-21,35.7,35.5,36.0,35.3,-0.2,-1,1560221,545,55582602
2005-01-24,35.5,35.6,35.6,34.7,0.1,1,2223779,721,78000925
2005-01-25,35.3,34.9,35.3,34.6,-0.7,-1,2436753,677,85095356
2005-01-26,35.2,35.0,35.3,34.8,0.1,1,2195360,742,76828129
2005-01-27,35.2,35.4,35.9,35.2,0.4,1,3730987,1187,132715776
2005-01-28,35.4,35.6,36.1,35.0,0.2,1,4552430,1299,162195716
2005-01-31,35.6,36.1,36.1,35.5,0.5,1,5906088,1689,211527345
2005-02-01,36.1,35.6,36.3,35.6,-0.5,-1,2340824,800,83931143
2005-02-02,35.9,36.0,36.8,35.9,0.4,1,7178799,2258,261147605
2005-02-03,36.3,36.4,36.8,36.0,0.4,1,5342505,1404,195022203
2005-02-14,37.4,36.8,37.5,36.7,0.4,1,3649000,1336,134733700
2005-02-15,37.0,37.4,37.8,36.8,0.6,1,8615653,2456,322542908
2005-02-16,37.7,37.8,38.3,37.1,0.4,1,9294634,2257,351463684
2005-02-17,37.6,37.4,38.1,37.3,-0.4,-1,3126544,1170,117484792
2005-02-18,37.4,38.5,38.7,37.4,1.1,1,15308384,3393,587059653
2005-02-21,38.6,38.0,38.6,37.7,-0.5,-1,11284980,2590,429932793
2005-02-22,37.8,37.4,37.8,37.3,-0.6,-1,5013485,1426,187904925
2005-02-23,37.0,37.6,37.8,36.8,0.2,1,3821071,1316,142325276
2005-02-24,37.6,37.5,38.1,37.2,-0.1,-1,4797444,1554,180789783
2005-02-25,37.6,37.0,38.0,37.0,-0.5,-1,6420036,1839,240284416
2005-03-01,37.0,37.8,37.9,36.8,0.8,1,6278631,2010,236274739
2005-03-02,38.0,37.7,38.0,37.4,-0.1,-1,2638666,967,99496016
2005-03-03,37.7,37.7,37.8,37.4,0.0,0,1969366,715,73980384
2005-03-04,37.9,38.0,38.4,37.6,0.3,1,9187137,2174,350041803
2005-03-07,38.6,39.0,39.4,38.4,1.0,1,10174405,2962,396885405
2005-03-08,39.1,38.4,39.2,38.15,-0.6,-1,6585426,1892,255528110
2005-03-09,38.1,38.6,38.85,38.1,0.2,1,4094348,1670,157937381
2005-03-10,38.4,39.0,39.3,38.4,0.4,1,6435400,2258,250393345
2005-03-11,39.5,39.6,40.3,39.2,0.6,1,13914687,4488,553811284
2005-03-14,39.5,39.3,40.0,39.3,-0.3,-1,5143244,2115,203231168
2005-03-15,39.4,38.3,39.75,37.5,-1.0,-1,4737369,2296,182996854
2005-03-16,38.3,38.5,39.0,38.05,0.2,1,3154740,1532,121746484
2005-03-17,38.3,37.9,38.5,37.8,-0.6,-1,3102913,1338,118312362
2005-03-18,38.3,39.0,39.0,37.8,1.1,1,3743561,1483,143948592
2005-03-21,39.3,38.8,39.4,38.6,-0.2,-1,2914261,1277,113908865
2005-03-22,38.95,39.1,39.3,38.8,0.3,1,3997096,1947,156257892
2005-03-23,39.1,39.3,39.5,38.85,0.2,1,3722779,1809,146065132
2005-03-24,39.5,40.1,40.9,39.35,0.8,1,15362801,4604,619493102
2005-03-25,40.3,40.1,40.5,40.0,0.0,0,5914075,1726,237522883
2005-03-28,40.3,40.0,40.6,39.85,-0.1,-1,4882083,1443,195627730
2005-03-29,40.0,39.05,40.3,39.05,-0.95,-1,4592935,1415,182059445
2005-03-30,39.05,38.75,39.3,38.75,-0.3,-1,3794014,1378,147894178
2005-03-31,39.6,39.2,39.6,39.0,0.45,1,4299393,1445,168983292
2005-04-01,40.3,39.8,40.4,39.3,0.6,1,11281300,2908,450126650
2005-04-04,40.1,40.0,40.85,39.8,0.2,1,8236286,2420,332516110
2005-04-06,40.25,39.2,40.3,39.2,-0.8,-1,3657093,1289,145251887
2005-04-07,39.2,38.25,39.6,37.85,-0.95,-1,8704420,2769,336133180
2005-04-08,38.8,38.95,39.15,38.2,0.7,1,4083494,1174,157651037
2005-04-11,38.95,38.85,38.95,38.45,-0.1,-1,1642237,664,63502975
2005-04-12,38.9,38.65,38.9,38.2,-0.2,-1,818926,288,31629187
2005-04-13,39.0,38.5,39.0,38.25,-0.15,-1,1227048,434,47160291
2005-04-14,38.2,38.8,38.9,38.1,0.3,1,1563740,565,60344586
2005-04-15,38.7,38.5,38.75,38.4,-0.3,-1,2828352,788,109196981
2005-04-18,38.2,36.8,38.2,36.5,-1.7,-1,3744880,983,141038991
2005-04-19,37.3,38.3,38.3,37.3,1.5,1,4179551,1302,158203978
2005-04-20,38.6,38.1,38.8,38.0,-0.2,-1,3919407,1342,150524290
2005-04-21,37.95,38.7,38.75,37.95,0.6,1,2478925,903,95209496
2005-04-22,38.9,38.7,39.35,38.7,0.0,0,4263986,1462,166502006
2005-04-25,38.7,38.6,38.8,38.4,-0.1,-1,929786,411,35878604
2005-04-26,39.0,38.6,39.0,38.6,0.0,0,1933985,713,74983115
2005-04-27,38.6,37.8,38.6,37.75,-0.8,-1,2423045,873,92475419
2005-04-28,37.8,38.0,38.0,37.3,0.2,1,1879414,705,70953686
2005-04-29,37.6,38.2,38.2,37.55,0.2,1,1398083,595,53133278
2005-05-03,38.2,37.5,38.2,37.3,-0.7,-1,2734583,979,102942704
2005-05-04,37.5,37.2,37.7,37.15,-0.3,-1,1066631,540,39856891
2005-05-05,37.5,37.9,38.25,37.5,0.7,1,2109530,919,79993939
2005-05-06,37.9,38.0,38.6,37.8,0.1,1,3259464,1070,124501747
2005-05-09,38.0,37.5,38.3,37.5,-0.5,-1,1397148,574,53039255
2005-05-10,37.5,37.8,37.9,37.5,0.3,1,2653828,834,100054773
2005-05-11,37.6,37.6,37.7,37.3,-0.2,-1,1682391,546,63074426
2005-05-12,37.7,37.65,38.05,37.5,0.05,1,1363174,647,51461951
2005-05-13,37.6,37.45,37.9,37.4,-0.2,-1,2841904,940,106892355
2005-05-16,37.45,36.5,37.6,36.5,-0.95,-1,1837318,945,68048857
2005-05-17,36.7,36.65,37.1,36.4,0.15,1,2081796,854,76311900
2005-05-18,36.5,36.25,36.6,36.1,-0.4,-1,1827281,854,66381617
2005-05-19,36.5,36.75,37.0,36.4,0.5,1,1926403,805,70715090
2005-05-20,36.8,36.45,36.8,36.4,-0.3,-1,1379149,574,50417539
2005-05-23,36.4,35.8,36.4,35.55,-0.65,-1,1283403,597,45934003
2005-05-24,35.8,35.7,36.2,35.6,-0.1,-1,1103908,421,39590181
2005-05-25,35.8,35.3,36.1,35.2,-0.4,-1,1805561,695,64459747
2005-05-26,35.35,35.8,35.8,35.35,0.5,1,857910,456,30539967
2005-05-27,36.0,36.7,36.75,36.0,0.9,1,2357563,1013,86041193
2005-05-30,37.0,36.95,37.0,36.45,0.25,1,2020415,713,74373976
2005-05-31,36.8,38.0,38.2,36.5,1.05,1,5183716,1792,195448676
2005-06-01,37.95,37.7,38.2,37.5,-0.3,-1,1739038,820,65605056
2005-06-02,38.2,38.0,38.6,38.0,0.3,1,2235839,965,85569375
2005-06-03,38.3,37.8,38.3,37.75,-0.2,-1,2406143,782,91300353
2005-06-06,37.6,37.35,37.75,37.3,-0.45,-1,1573417,625,58894406
2005-06-07,37.4,37.4,38.1,37.4,0.05,1,1921270,878,72658262
2005-06-08,37.9,38.3,38.4,37.6,0.9,1,3110615,1136,118527432
2005-06-09,38.35,38.35,38.85,38.3,0.05,1,3390819,1109,130674631
2005-06-10,38.5,38.3,38.6,38.2,-0.05,-1,1635488,642,62740238
2005-06-13,38.3,38.6,38.7,38.15,0.3,1,2462275,764,94554314
2005-06-14,38.8,38.15,38.9,38.15,-0.45,-1,2196789,995,84921329
2005-06-15,38.3,38.55,38.65,38.2,0.4,1,2070864,713,79670056
2005-06-16,38.9,38.35,38.9,38.05,-0.2,-1,2363423,726,90577893
2005-06-17,38.35,38.1,38.6,38.1,-0.25,-1,1738278,769,66620789
2005-06-20,38.0,37.55,38.1,37.5,-0.55,-1,2009690,784,75686726
2005-06-21,37.35,37.2,37.5,37.15,-0.35,-1,1458371,674,54320856
2005-06-22,37.2,37.55,37.65,37.1,0.35,1,2342881,850,87786069
2005-06-23,37.55,37.5,37.7,37.25,-0.05,-1,2006697,636,75173375
