date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-18,9.4,8.75,9.4,8.6,-0.05,-1,11368030,1594,102747155
2004-03-19,8.85,8.8,9.05,8.75,0.05,1,5911784,852,52369766
2004-03-22,8.2,8.2,8.2,8.2,-0.6,-1,397631,48,3260919
2004-03-23,7.65,7.65,7.65,7.65,-0.55,-1,2068000,236,15820200
2004-03-24,7.7,7.2,7.85,7.15,-0.45,-1,5515162,625,40302182
2004-03-25,7.2,7.7,7.7,7.2,0.5,1,7373016,852,56260162
2004-03-26,7.7,7.75,8.1,7.7,0.05,1,8650002,1243,68294764
2004-03-29,8.2,8.25,8.25,8.1,0.5,1,2227113,342,18316419
2004-03-30,8.8,8.8,8.8,8.35,0.55,1,6544577,899,57224429
2004-03-31,9.0,8.8,9.2,8.7,0.0,0,6829006,1063,61410851
2004-04-01,8.7,8.65,8.9,8.4,-0.15,-1,3493179,503,30131316
2004-04-02,8.8,9.0,9.1,8.65,0.35,1,4798001,756,42848908
2004-04-05,9.1,8.7,9.1,8.7,-0.3,-1,3214001,439,28618308
2004-04-06,8.7,8.4,8.85,8.3,-0.3,-1,2890004,446,24784932
2004-04-07,8.4,8.25,8.5,8.25,-0.15,-1,1361008,261,11363965
2004-04-08,8.3,8.35,8.55,8.25,0.1,1,2424191,326,20266465
2004-04-09,8.35,8.15,8.4,8.15,-0.2,-1,966930,203,8008716
2004-04-12,8.65,8.7,8.7,8.35,0.55,1,2422000,408,20928650
2004-04-13,8.9,8.85,9.15,8.7,0.15,1,5473083,875,48971164
2004-04-14,8.8,8.85,9.05,8.65,0.0,0,2333000,414,20702950
2004-04-15,8.75,8.25,8.8,8.25,-0.6,-1,1518933,290,12974552
2004-04-16,8.5,8.4,8.65,8.3,0.15,1,1473002,258,12487416
2004-04-19,8.4,8.2,8.6,8.2,-0.2,-1,931008,201,7731965
2004-04-20,8.25,8.1,8.4,8.1,-0.1,-1,1893000,284,15474350
2004-04-21,8.15,8.1,8.3,8.1,0.0,0,797096,151,6528421
2004-04-22,8.2,7.6,8.3,7.55,-0.5,-1,1494020,254,11807960
2004-04-23,7.85,7.7,7.85,7.65,0.1,1,984793,204,7642242
2004-04-26,7.8,7.4,7.8,7.4,-0.3,-1,1006024,156,7610930
2004-04-27,7.3,7.5,7.8,7.3,0.1,1,802024,180,6044625
2004-04-28,7.6,7.55,7.75,7.55,0.05,1,708011,210,5405381
2004-04-29,7.65,7.2,7.65,7.2,-0.35,-1,638013,137,4701647
2004-04-30,7.2,6.7,7.25,6.7,-0.5,-1,1860154,229,12612161
2004-05-03,6.75,6.4,6.8,6.4,-0.3,-1,661000,131,4308900
2004-05-04,6.6,6.7,6.75,6.5,0.3,1,595000,134,3978800
2004-05-05,6.7,6.25,6.8,6.25,-0.45,-1,788000,179,5082200
2004-05-06,6.4,6.05,6.4,6.0,-0.2,-1,1013010,158,6201062
2004-05-07,6.05,6.4,6.4,6.05,0.35,1,745000,155,4616250
2004-05-10,6.2,6.05,6.25,6.0,-0.35,-1,288001,67,1775856
2004-05-11,6.1,6.0,6.2,5.75,-0.05,-1,564000,104,3376400
2004-05-12,6.1,6.4,6.4,6.1,0.4,1,791433,152,5008283
2004-05-13,6.35,6.35,6.55,6.2,-0.05,-1,536112,133,3427761
2004-05-14,6.45,6.35,6.5,6.3,0.0,0,416006,90,2652036
2004-05-17,6.05,5.95,6.3,5.95,-0.4,-1,581010,142,3493510
2004-05-18,5.9,6.0,6.2,5.9,0.05,1,497010,107,3011059
2004-05-19,6.2,6.4,6.4,6.1,0.4,1,668005,138,4238775
2004-05-20,6.5,6.25,6.6,6.2,-0.15,-1,675000,172,4348750
2004-05-21,6.25,6.65,6.65,6.25,0.4,1,705001,192,4634456
2004-05-24,6.5,6.6,6.75,6.35,-0.05,-1,433003,93,2842668
2004-05-25,6.6,6.6,6.75,6.4,0.0,0,327100,63,2134956
2004-05-26,6.8,6.65,7.0,6.6,0.05,1,537317,125,3633277
2004-05-27,6.75,6.6,6.75,6.5,-0.05,-1,215427,52,1419318
2004-05-28,6.6,6.6,6.6,6.45,0.0,0,88028,38,575481
2004-05-31,6.65,6.65,7.0,6.65,0.05,1,949025,213,6445412
2004-06-01,6.75,6.55,6.8,6.5,-0.1,-1,430020,101,2845429
2004-06-02,6.45,6.35,6.5,6.3,-0.2,-1,251002,69,1614312
2004-06-03,6.35,6.1,6.5,6.1,-0.25,-1,242010,75,1515912
2004-06-04,6.1,6.15,6.15,6.0,0.05,1,104013,41,634478
2004-06-07,6.2,6.3,6.35,6.2,0.15,1,208003,52,1309118
2004-06-08,6.5,6.3,6.5,6.2,0.0,0,115005,35,725381
2004-06-09,6.45,6.4,6.5,6.35,0.1,1,258007,67,1656192
2004-06-10,6.45,6.35,6.45,6.25,-0.05,-1,158002,32,998812
2004-06-11,6.3,6.2,6.3,6.2,-0.15,-1,64000,15,399750
2004-06-14,6.35,6.3,6.35,5.85,0.1,1,269000,71,1661100
2004-06-15,6.2,6.2,6.2,6.05,-0.1,-1,127048,67,778344
2004-06-16,6.2,6.05,6.25,5.8,-0.15,-1,354000,90,2138350
2004-06-17,6.05,6.0,6.15,5.85,-0.05,-1,139000,53,834450
2004-06-18,5.9,5.8,5.9,5.8,-0.2,-1,161002,34,939660
2004-06-21,5.8,5.7,5.9,5.45,-0.1,-1,353891,72,1993791
2004-06-23,5.5,5.7,5.8,5.45,0.0,0,932003,150,5243815
2004-06-24,5.7,5.65,5.75,5.55,-0.05,-1,311701,60,1751672
2004-06-25,5.65,5.65,5.85,5.65,0.0,0,457005,112,2618625
2004-06-28,5.7,5.7,5.75,5.6,0.05,1,288001,49,1634855
2004-06-29,5.7,6.0,6.0,5.7,0.3,1,712015,105,4143084
2004-06-30,6.4,6.4,6.4,6.4,0.4,1,498007,86,3187239
2004-07-01,6.8,6.8,6.8,6.5,0.4,1,1911661,325,12843760
2004-07-02,6.8,6.85,6.85,6.6,0.05,1,744359,129,5018274
2004-07-05,6.85,6.85,6.85,6.7,0.0,0,345000,64,2342800
2004-07-06,6.7,6.8,6.8,6.7,-0.05,-1,437005,58,2953432
2004-07-07,6.7,6.8,6.8,6.7,0.0,0,323012,57,2189030
2004-07-08,6.75,6.75,6.8,6.7,-0.05,-1,540000,55,3647950
2004-07-09,6.7,6.75,6.8,6.7,0.0,0,399016,60,2694954
2004-07-12,6.75,6.85,7.0,6.75,0.1,1,533015,124,3683841
2004-07-13,7.0,6.95,7.0,6.85,0.1,1,705004,73,4867426
2004-07-14,6.95,6.85,6.95,6.85,-0.1,-1,514002,60,3547712
2004-07-15,6.85,6.9,6.9,6.8,0.05,1,767000,83,5269550
2004-07-16,6.9,6.95,7.0,6.8,0.05,1,570003,62,3949418
2004-07-19,6.95,7.05,7.05,6.9,0.1,1,419025,53,2915558
2004-07-20,6.9,6.9,7.0,6.7,-0.15,-1,865015,92,5995205
2004-07-21,6.75,6.95,7.0,6.75,0.05,1,1356000,101,9421300
2004-07-22,6.95,7.0,7.0,6.9,0.05,1,1317054,79,9153519
2004-07-23,7.0,6.95,7.0,6.85,-0.05,-1,1336001,64,9283506
2004-07-26,6.9,6.85,7.0,6.7,-0.1,-1,1861010,112,12830369
2004-07-27,6.7,6.85,6.9,6.65,0.0,0,1270100,100,8671981
2004-07-28,6.85,6.85,7.0,6.75,0.0,0,1767005,125,12191930
2004-07-29,6.9,6.75,6.95,6.75,-0.1,-1,1539000,86,10570600
2004-07-30,6.8,6.6,6.8,6.6,-0.15,-1,640001,64,4288856
2004-08-02,6.4,6.3,6.6,6.3,-0.3,-1,357001,57,2331906
2004-08-03,6.15,6.1,6.35,6.1,-0.2,-1,113000,47,702150
2004-08-04,6.1,5.95,6.1,5.95,-0.15,-1,70000,24,422250
2004-08-05,5.9,5.95,6.05,5.75,0.0,0,193000,54,1133150
2004-08-06,5.9,5.85,5.95,5.7,-0.1,-1,169000,42,977500
2004-08-09,5.75,5.95,5.95,5.7,0.1,1,68001,24,395305
2004-08-10,5.9,5.95,6.1,5.85,0.0,0,82100,33,490339
2004-08-11,6.0,6.0,6.05,5.85,0.05,1,105000,34,624800
2004-08-12,6.0,5.95,6.0,5.9,-0.05,-1,83100,17,496246
2004-08-13,5.8,5.9,5.95,5.8,-0.05,-1,98011,17,574264
2004-08-16,5.8,5.8,5.85,5.75,-0.1,-1,76000,43,441300
2004-08-17,5.8,5.7,5.85,5.7,-0.1,-1,145002,51,838160
2004-08-18,5.7,5.35,5.7,5.35,-0.35,-1,540010,116,2905556
2004-08-19,5.4,5.45,5.6,5.4,0.1,1,319001,67,1750905
2004-08-20,5.5,5.55,5.65,5.45,0.1,1,172001,52,952555
2004-08-23,5.55,5.6,5.7,5.55,0.05,1,306000,82,1723700
2004-08-26,5.7,5.75,5.8,5.7,0.15,1,238000,71,1367500
2004-08-27,5.8,5.75,5.85,5.75,0.0,0,417000,83,2416550
2004-08-30,5.75,5.7,5.8,5.7,-0.05,-1,164010,40,944857
2004-08-31,5.7,5.7,6.0,5.55,0.0,0,619000,121,3582700
2004-09-01,5.7,5.65,5.75,5.55,-0.05,-1,327999,77,1844763
2004-09-02,5.6,5.55,5.75,5.55,-0.1,-1,699999,102,3936962
2004-09-03,5.6,5.5,5.7,5.5,-0.05,-1,490579,106,2746145
2004-09-06,5.6,5.5,5.6,5.45,0.0,0,210461,75,1160070
2004-09-07,5.5,5.6,5.65,5.5,0.1,1,347558,58,1940501
2004-09-08,5.7,5.95,5.95,5.65,0.35,1,1163400,174,6862446
2004-09-09,6.15,5.75,6.15,5.7,-0.2,-1,1187805,235,7108661
2004-09-10,5.85,5.75,5.85,5.65,0.0,0,615975,105,3546575
2004-09-13,5.75,5.8,5.8,5.65,0.05,1,438185,95,2519058
2004-09-14,5.7,5.9,5.95,5.7,0.1,1,784005,138,4602225
2004-09-15,5.9,5.75,5.9,5.75,-0.15,-1,558026,74,3238201
2004-09-16,5.7,5.75,5.8,5.7,0.0,0,303002,59,1744210
2004-09-17,5.75,5.4,5.75,5.4,-0.35,-1,591001,96,3262155
2004-09-20,5.35,5.05,5.4,5.05,-0.35,-1,667000,111,3388400
2004-09-21,4.75,4.7,4.95,4.7,-0.35,-1,1091000,134,5169210
2004-09-22,4.38,4.38,4.38,4.38,-0.32,-1,661023,86,2895285
2004-09-23,4.2,4.57,4.68,4.2,0.19,1,3816050,492,16982377
2004-09-24,4.63,4.52,4.63,4.45,-0.05,-1,789001,133,3561324
2004-09-27,4.45,4.32,4.51,4.32,-0.2,-1,759110,127,3348772
2004-09-29,4.3,4.27,4.38,4.25,-0.05,-1,803597,117,3467279
2004-09-30,4.3,4.37,4.38,4.3,0.1,1,482030,116,2084246
2004-10-01,4.47,4.5,4.5,4.34,0.13,1,838010,129,3703153
2004-10-04,4.5,4.69,4.75,4.5,0.19,1,896401,167,4087472
2004-10-05,4.7,4.71,4.79,4.63,0.02,1,398814,97,1881851
2004-10-06,4.72,4.9,5.0,4.72,0.19,1,1134449,220,5565459
2004-10-07,4.94,4.87,5.0,4.63,-0.03,-1,721019,104,3432252
2004-10-08,4.75,4.86,4.89,4.75,-0.01,-1,229449,49,1103573
2004-10-11,5.0,4.99,5.0,4.9,0.13,1,347035,86,1718279
2004-10-12,4.99,4.89,4.99,4.82,-0.1,-1,421500,91,2086738
2004-10-13,4.76,4.82,4.93,4.76,-0.07,-1,273500,96,1320748
2004-10-14,4.78,4.65,4.8,4.64,-0.17,-1,288023,56,1362880
2004-10-15,4.75,4.8,4.8,4.66,0.15,1,153341,50,725354
2004-10-18,4.8,4.75,4.81,4.65,-0.05,-1,112000,28,529250
2004-10-19,4.75,4.7,4.8,4.64,-0.05,-1,255000,52,1208750
2004-10-20,4.7,4.65,4.7,4.6,-0.05,-1,140186,24,650618
2004-10-21,4.7,4.71,4.79,4.65,0.06,1,167031,56,788752
2004-10-22,4.68,4.6,4.68,4.6,-0.11,-1,183010,40,846966
2004-10-26,4.5,4.5,4.55,4.34,-0.1,-1,214010,44,950095
2004-10-27,4.4,4.49,4.49,4.4,-0.01,-1,124000,29,546560
2004-10-28,4.49,4.49,4.5,4.37,0.0,0,299000,54,1333910
2004-10-29,4.5,4.34,4.5,4.24,-0.15,-1,349000,55,1509150
2004-11-01,4.3,4.34,4.35,4.29,0.0,0,130200,36,560841
2004-11-02,4.34,4.35,4.53,4.32,0.01,1,184000,42,803360
2004-11-03,4.35,4.33,4.46,4.31,-0.02,-1,507815,75,2206229
2004-11-04,4.34,4.37,4.42,4.33,0.04,1,226001,74,989584
2004-11-05,4.42,4.46,4.46,4.38,0.09,1,261000,45,1154020
2004-11-08,4.46,4.5,4.52,4.44,0.04,1,282000,50,1265080
2004-11-09,4.58,4.63,4.7,4.53,0.13,1,660000,194,3055380
2004-11-10,4.64,4.95,4.95,4.64,0.32,1,1031004,191,5016428
2004-11-11,4.95,5.15,5.25,4.9,0.2,1,2222245,366,11480485
2004-11-12,5.2,5.0,5.2,5.0,-0.15,-1,759012,171,3839311
2004-11-15,5.1,4.95,5.1,4.93,-0.05,-1,733010,95,3688749
2004-11-16,4.95,4.97,5.05,4.95,0.02,1,241000,54,1200100
2004-11-17,5.0,4.9,5.0,4.9,-0.07,-1,297000,68,1469800
2004-11-18,4.94,4.96,5.0,4.94,0.06,1,232000,43,1154800
2004-11-19,5.0,4.95,5.0,4.93,-0.01,-1,199000,42,991130
2004-11-22,4.94,4.98,5.0,4.92,0.03,1,254000,61,1257010
2004-11-23,5.05,5.0,5.2,4.98,0.02,1,711002,147,3618319
2004-11-24,5.0,5.0,5.1,4.98,0.0,0,253000,60,1272060
2004-11-25,5.05,4.91,5.05,4.91,-0.09,-1,222000,44,1096680
2004-11-26,4.92,4.75,4.98,4.72,-0.16,-1,322000,79,1549340
2004-11-29,4.8,4.8,4.85,4.79,0.05,1,155001,47,745524
2004-11-30,4.8,4.7,4.8,4.65,-0.1,-1,227000,51,1066790
2004-12-01,4.72,4.72,4.72,4.7,0.02,1,61023,19,287574
2004-12-02,4.76,4.73,4.79,4.72,0.01,1,54011,18,256100
2004-12-03,4.73,4.74,4.8,4.73,0.01,1,121009,32,575780
2004-12-06,4.74,4.76,4.8,4.74,0.02,1,47027,23,224422
2004-12-07,4.75,4.77,4.85,4.75,0.01,1,64035,27,305822
2004-12-08,4.75,4.75,4.8,4.75,-0.02,-1,152029,57,727257
2004-12-09,4.8,4.75,4.8,4.75,0.0,0,110582,33,526569
2004-12-10,4.8,4.8,4.81,4.78,0.05,1,126002,34,605078
2004-12-13,4.95,4.79,5.05,4.62,-0.01,-1,669043,153,3214144
2004-12-14,4.79,4.73,4.79,4.71,-0.06,-1,97013,30,461011
2004-12-15,4.7,4.75,4.78,4.7,0.02,1,287000,50,1361690
2004-12-16,4.75,4.65,4.75,4.6,-0.1,-1,642000,109,2993450
2004-12-17,4.7,4.73,4.8,4.7,0.08,1,221636,61,1051260
2004-12-20,4.7,4.76,4.77,4.66,0.03,1,109007,37,514748
2004-12-21,4.8,4.8,4.8,4.72,0.04,1,79000,24,377850
2004-12-22,4.85,4.9,4.9,4.81,0.1,1,260407,85,1268895
2004-12-23,4.95,4.88,4.98,4.88,-0.02,-1,199040,66,980326
2004-12-24,4.86,5.0,5.1,4.85,0.12,1,693020,145,3476597
2004-12-27,5.0,5.05,5.1,4.95,0.05,1,579000,105,2916600
2004-12-28,5.1,5.1,5.15,5.0,0.05,1,432000,74,2195300
2004-12-29,5.1,5.05,5.1,5.0,-0.05,-1,307400,179,1554600
2004-12-30,5.1,5.2,5.3,5.1,0.15,1,597042,152,3107410
2004-12-31,5.3,5.2,5.3,5.1,0.0,0,376034,90,1951475
2005-01-03,5.25,5.55,5.55,5.2,0.35,1,2290000,311,12521650
2005-01-04,5.6,5.45,5.8,5.4,-0.1,-1,1207731,245,6734840
2005-01-05,5.35,5.15,5.45,5.15,-0.3,-1,488218,115,2583681
2005-01-06,5.2,5.35,5.5,5.15,0.2,1,1111018,224,5984192
2005-01-07,5.35,5.3,5.55,5.2,-0.05,-1,1524005,181,8297476
2005-01-10,5.4,5.25,5.4,5.2,-0.05,-1,138033,45,725623
2005-01-11,5.25,5.2,5.35,5.2,-0.05,-1,181352,61,959985
2005-01-12,5.2,5.0,5.25,5.0,-0.2,-1,626002,100,3194760
2005-01-13,5.15,5.0,5.2,5.0,0.0,0,481001,76,2450754
2005-01-14,5.0,5.1,5.15,5.0,0.1,1,199200,45,1015093
2005-01-17,5.2,5.2,5.25,5.15,0.1,1,439574,76,2290860
2005-01-18,5.3,5.2,5.3,5.1,0.0,0,146002,40,759360
2005-01-19,5.15,5.2,5.2,5.1,0.0,0,33000,15,170350
2005-01-20,5.05,5.05,5.15,5.05,-0.15,-1,171005,53,868275
2005-01-21,5.05,5.05,5.05,5.0,0.0,0,37000,15,186750
2005-01-24,5.05,4.96,5.1,4.95,-0.09,-1,213000,35,1068750
2005-01-25,4.96,4.9,5.0,4.9,-0.06,-1,195835,45,966463
2005-01-26,4.91,4.91,4.98,4.91,0.01,1,42866,22,210975
2005-01-27,4.91,4.82,4.95,4.81,-0.09,-1,240000,48,1166550
2005-01-28,4.89,4.84,4.89,4.76,0.02,1,220302,47,1060584
2005-01-31,4.87,4.92,4.92,4.82,0.08,1,254001,30,1239354
2005-02-01,4.97,4.91,4.97,4.86,-0.01,-1,158001,49,775134
2005-02-02,4.94,4.99,5.0,4.89,0.08,1,282000,84,1397660
2005-02-03,5.0,4.99,5.0,4.94,0.0,0,208000,70,1035140
2005-02-14,4.92,4.94,5.05,4.87,-0.05,-1,376000,61,1850310
2005-02-15,4.94,4.84,4.94,4.82,-0.1,-1,167005,65,809530
2005-02-16,4.8,4.84,4.87,4.75,0.0,0,204017,56,981470
2005-02-17,4.8,4.78,4.84,4.75,-0.06,-1,183001,48,873714
2005-02-18,4.75,4.75,4.85,4.75,-0.03,-1,96011,38,457101
2005-02-21,4.75,4.8,4.8,4.71,0.05,1,225159,50,1071356
2005-02-22,4.85,4.75,4.85,4.75,-0.05,-1,184023,41,881214
2005-02-23,4.73,4.79,4.79,4.73,0.04,1,146014,36,693802
2005-02-24,4.79,4.8,4.85,4.75,0.01,1,181102,43,871254
2005-02-25,4.83,4.83,4.87,4.76,0.03,1,166011,61,799610
2005-03-01,4.88,5.03,5.15,4.88,0.2,1,606000,132,3039180
2005-03-02,5.15,4.98,5.19,4.96,-0.05,-1,467127,96,2365925
2005-03-03,5.01,5.01,5.14,5.0,0.03,1,369031,83,1869241
2005-03-04,5.01,5.04,5.1,5.0,0.03,1,612008,88,3088649
2005-03-07,5.09,5.09,5.14,5.05,0.05,1,326000,76,1661650
2005-03-08,5.08,4.94,5.08,4.76,-0.15,-1,373005,85,1848485
2005-03-09,4.86,4.81,4.9,4.8,-0.13,-1,461001,71,2228744
2005-03-10,4.81,4.82,4.89,4.75,0.01,1,158002,37,760698
2005-03-11,4.82,4.82,4.82,4.78,0.0,0,227002,40,1088574
2005-03-14,4.79,4.85,4.88,4.78,0.03,1,454000,43,2181780
2005-03-15,4.85,4.81,4.85,4.77,-0.04,-1,368005,55,1768242
2005-03-16,4.81,4.84,4.98,4.8,0.03,1,279001,63,1360364
2005-03-17,4.84,4.8,4.88,4.79,-0.04,-1,621002,47,2985008
2005-03-18,4.8,4.82,5.0,4.8,0.02,1,305999,77,1507842
2005-03-21,4.83,4.77,4.85,4.77,-0.05,-1,597002,74,2875508
2005-03-22,4.78,4.75,4.8,4.75,-0.02,-1,135004,31,644998
2005-03-23,4.75,4.78,4.78,4.7,0.03,1,175001,23,827764
2005-03-24,4.78,4.78,4.78,4.75,0.0,0,97003,20,463252
2005-03-25,4.78,4.8,4.8,4.78,0.02,1,24000,9,115080
2005-03-28,4.75,4.76,4.77,4.75,-0.04,-1,63018,29,299752
2005-03-29,4.76,4.72,4.76,4.72,-0.04,-1,161004,26,762797
2005-03-30,4.65,4.7,4.75,4.6,-0.02,-1,177004,29,825326
2005-03-31,4.7,4.62,4.74,4.62,-0.08,-1,124037,55,578954
2005-04-01,4.69,4.5,4.69,4.46,-0.12,-1,145001,29,662174
2005-04-04,4.51,4.41,4.55,4.39,-0.09,-1,147006,37,653654
2005-04-06,4.31,4.4,4.48,4.31,-0.01,-1,147004,34,646456
2005-04-07,4.44,4.36,4.45,4.36,-0.04,-1,225521,46,991665
2005-04-08,4.36,4.46,4.46,4.36,0.1,1,85000,21,374160
2005-04-11,4.45,4.35,4.45,4.35,-0.11,-1,79001,26,346084
2005-04-12,4.35,4.13,4.35,4.1,-0.22,-1,238000,55,990540
2005-04-13,4.1,4.28,4.32,4.1,0.15,1,390005,74,1639170
2005-04-14,4.26,4.23,4.26,4.17,-0.05,-1,101000,21,427600
2005-04-15,4.17,4.15,4.29,4.15,-0.08,-1,204001,27,856194
2005-04-18,4.1,4.01,4.21,3.91,-0.14,-1,193000,43,788490
2005-04-19,4.01,3.95,4.15,3.94,-0.06,-1,92000,18,369090
2005-04-20,4.0,3.98,4.01,3.81,0.03,1,144000,34,555510
2005-04-21,3.87,3.85,3.98,3.74,-0.13,-1,187000,36,724510
2005-04-22,3.89,3.92,4.04,3.89,0.07,1,115000,34,454720
2005-04-25,3.96,3.83,3.98,3.82,-0.09,-1,151100,37,581270
2005-04-26,3.89,3.85,3.9,3.83,0.02,1,53002,15,205526
2005-04-27,3.83,3.9,3.92,3.83,0.05,1,67001,24,258573
2005-04-28,3.83,3.97,3.97,3.83,0.07,1,45002,21,175726
2005-04-29,3.98,3.9,3.98,3.86,-0.07,-1,29000,9,113120
2005-05-03,4.17,4.17,4.17,4.02,0.27,1,678002,126,2821626
2005-05-04,4.27,4.17,4.34,4.17,0.0,0,331000,93,1404640
2005-05-05,4.22,4.37,4.39,4.22,0.2,1,534302,76,2316560
2005-05-06,4.4,4.31,4.4,4.24,-0.06,-1,178970,37,767066
2005-05-09,4.41,4.48,4.48,4.41,0.17,1,500359,51,2210615
2005-05-10,4.72,4.55,4.72,4.41,0.07,1,274003,70,1258102
2005-05-11,4.52,4.42,4.52,4.35,-0.13,-1,139002,38,610768
2005-05-12,4.33,4.2,4.36,4.2,-0.22,-1,92000,22,392600
2005-05-13,4.2,4.4,4.4,4.2,0.2,1,147000,42,631770
2005-05-16,4.36,4.31,4.4,4.31,-0.09,-1,111001,28,481274
2005-05-17,4.26,4.3,4.31,4.25,-0.01,-1,78000,23,333770
2005-05-18,4.3,4.3,4.3,4.24,0.0,0,196000,25,838400
2005-05-19,4.3,4.38,4.4,4.3,0.08,1,31002,12,134428
2005-05-20,4.4,4.37,4.41,4.37,-0.01,-1,148003,25,650342
2005-05-23,4.37,4.2,4.37,4.13,-0.17,-1,125021,31,525810
2005-05-24,4.25,4.24,4.4,4.19,0.04,1,169005,32,722240
2005-05-25,4.27,4.13,4.39,4.13,-0.11,-1,247003,45,1051112
2005-05-26,4.14,4.16,4.18,4.14,0.03,1,107000,25,445570
2005-05-27,4.13,4.2,4.26,4.13,0.04,1,34000,11,142310
2005-05-30,4.2,4.15,4.2,4.15,-0.05,-1,33000,9,138200
2005-05-31,4.2,4.22,4.25,4.14,0.07,1,87001,31,363194
2005-06-01,4.25,4.23,4.29,4.2,0.01,1,115001,35,487224
2005-06-02,4.26,4.33,4.37,4.25,0.1,1,177581,40,765049
2005-06-03,4.45,4.58,4.58,4.3,0.25,1,323002,69,1423448
2005-06-06,4.58,4.76,4.8,4.45,0.18,1,432012,84,2014274
2005-06-07,4.78,4.79,4.79,4.65,0.03,1,313050,63,1479386
2005-06-08,4.78,4.8,4.8,4.65,0.01,1,217001,51,1035274
2005-06-09,4.79,4.8,4.8,4.66,0.0,0,185000,32,879490
2005-06-10,4.78,4.8,4.86,4.7,0.0,0,349006,56,1671697
2005-06-13,4.79,4.77,4.79,4.7,-0.03,-1,94007,53,447799
2005-06-14,4.7,4.67,4.76,4.63,-0.1,-1,112001,28,523844
2005-06-15,4.63,4.67,4.82,4.63,0.0,0,280005,56,1319501
2005-06-16,4.76,4.66,4.76,4.64,-0.01,-1,218004,49,1019456
2005-06-17,4.65,4.56,4.69,4.55,-0.1,-1,274006,46,1262217
2005-06-20,4.6,4.51,4.6,4.47,-0.05,-1,80020,25,364880
2005-06-21,4.51,4.65,4.65,4.46,0.14,1,281001,40,1271734
2005-06-22,4.97,4.97,4.97,4.97,0.32,1,509000,63,2529730
2005-06-23,5.31,5.03,5.31,4.97,0.06,1,6361631,589,33559131
2005-06-24,4.97,5.35,5.38,4.89,0.32,1,3628007,525,18973945
2005-06-27,5.72,5.72,5.72,5.6,0.37,1,5422051,430,30948310
2005-06-28,6.09,5.99,6.1,5.81,0.27,1,9168868,1347,55360221
2005-06-29,6.0,5.79,6.0,5.72,-0.2,-1,2621002,461,15365171
2005-06-30,5.61,5.7,5.92,5.61,-0.09,-1,2474132,447,14300609
2005-07-01,5.62,5.84,5.9,5.5,0.14,1,2843016,474,16191536
2005-07-04,6.0,6.04,6.2,5.91,0.2,1,3641030,670,22094514
2005-07-05,6.04,5.85,6.04,5.85,-0.19,-1,1603002,247,9478862
2005-07-06,5.95,5.76,6.0,5.74,-0.09,-1,1400226,282,8211624
2005-07-07,5.76,5.76,5.95,5.76,0.0,0,2021001,301,11769735
2005-07-08,5.76,5.36,5.77,5.36,-0.4,-1,2707007,478,14656038
2005-07-11,5.4,5.14,5.4,5.05,-0.22,-1,1377003,311,7110775
2005-07-12,5.14,5.18,5.24,5.14,0.04,1,756000,173,3915070
2005-07-13,5.2,5.41,5.41,5.2,0.23,1,1513000,302,8067900
2005-07-14,5.4,5.34,5.4,5.28,-0.07,-1,666000,155,3555630
