date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-19,21.3,22.3,22.4,21.3,1.0,1,279149,101,6175644
2004-05-20,21.6,21.6,22.3,21.6,-0.7,-1,215896,75,4707171
2004-05-21,21.6,22.1,22.4,21.4,0.5,1,245000,108,5390000
2004-05-24,22.4,23.6,23.6,22.4,1.5,1,382438,187,8852727
2004-05-25,23.7,24.8,25.2,23.7,1.2,1,2242231,688,56106557
2004-05-26,25.2,24.5,25.5,24.4,-0.3,-1,623864,253,15589215
2004-05-27,24.5,24.1,24.8,24.1,-0.4,-1,289068,101,7023855
2004-05-28,24.5,24.1,24.9,24.1,0.0,0,218000,104,5314600
2004-05-31,24.2,24.1,24.3,24.0,0.0,0,159000,82,3834400
2004-06-01,24.1,23.7,24.1,23.4,-0.4,-1,149001,56,3535823
2004-06-02,23.3,23.1,23.7,23.0,-0.6,-1,137255,59,3198512
2004-06-03,23.6,22.9,23.7,22.8,-0.2,-1,133001,68,3100022
2004-06-04,22.9,23.2,23.5,22.9,0.3,1,206227,90,4769870
2004-06-07,23.8,23.7,23.8,23.4,0.5,1,169020,64,3992360
2004-06-08,24.0,23.7,24.0,23.3,0.0,0,125740,76,2971162
2004-06-09,23.8,23.3,23.8,23.2,-0.4,-1,117000,51,2743600
2004-06-10,23.4,23.5,23.8,23.2,0.2,1,133000,77,3119300
2004-06-11,23.6,24.2,25.1,23.5,0.7,1,1936260,660,47787578
2004-06-14,24.5,23.2,24.5,23.2,-1.0,-1,774000,272,18530800
2004-06-15,23.3,23.2,23.5,23.0,0.0,0,241150,128,5597961
2004-06-16,23.3,22.1,23.6,22.1,-1.1,-1,385024,158,8748552
2004-06-17,22.1,22.6,23.5,22.1,0.5,1,548118,206,12459093
2004-06-18,22.6,22.9,22.9,22.5,0.3,1,201000,94,4550800
2004-06-21,23.1,22.6,23.4,22.6,-0.3,-1,264387,133,6094815
2004-06-23,22.6,23.1,23.4,22.6,0.5,1,237001,144,5458022
2004-06-24,23.4,23.1,23.4,23.0,0.0,0,167669,76,3865172
2004-06-25,23.1,23.2,23.2,23.0,0.1,1,105440,63,2435808
2004-06-28,23.0,22.5,23.1,22.5,-0.7,-1,226232,96,5127053
2004-06-29,22.5,22.6,22.9,22.5,0.1,1,68002,33,1536244
2004-06-30,22.5,22.5,22.7,22.2,-0.1,-1,155410,71,3481715
2004-07-01,22.5,22.2,22.5,22.0,-0.3,-1,123000,62,2727600
2004-07-02,21.2,21.7,21.9,21.2,-0.5,-1,111990,70,2418457
2004-07-05,21.4,21.1,21.4,21.1,-0.6,-1,125773,65,2666588
2004-07-06,21.3,21.2,21.3,21.0,0.1,1,108000,68,2276600
2004-07-07,20.5,20.6,21.0,20.5,-0.6,-1,156159,69,3239853
2004-07-08,20.9,20.3,21.3,19.5,-0.3,-1,526000,189,10608600
2004-07-09,20.1,21.2,21.2,20.1,0.9,1,597025,202,12249104
2004-07-12,20.8,21.1,21.3,20.5,-0.1,-1,420219,144,8831617
2004-07-13,21.1,20.5,21.1,20.3,-0.6,-1,126878,34,2622128
2004-07-14,20.0,20.1,20.7,20.0,-0.4,-1,207000,65,4206600
2004-07-15,20.0,19.3,20.3,19.0,-0.8,-1,403000,115,7856000
2004-07-16,19.3,19.4,19.9,19.3,0.1,1,287005,91,5616096
2004-07-19,19.1,19.4,19.4,18.3,0.0,0,279001,77,5295919
2004-07-20,19.5,18.8,19.5,18.5,-0.6,-1,179200,63,3411360
2004-07-21,19.0,20.0,20.1,19.0,1.2,1,286760,111,5688910
2004-07-22,19.5,20.7,20.7,19.1,0.7,1,370632,119,7436975
2004-07-23,20.6,21.0,21.0,20.4,0.3,1,536000,199,11108200
2004-07-26,20.8,20.5,20.8,20.4,-0.5,-1,969000,161,19996700
2004-07-27,20.4,20.1,20.4,19.4,-0.4,-1,836767,284,16544538
2004-07-28,19.9,19.5,20.0,19.3,-0.6,-1,755878,222,14821149
2004-07-29,19.4,19.3,19.5,19.0,-0.2,-1,927064,212,17810641
2004-07-30,19.1,19.5,19.8,19.0,0.2,1,473592,118,9139065
2004-08-02,19.3,18.8,19.4,18.8,-0.7,-1,141000,53,2685200
2004-08-03,18.7,18.4,18.8,18.4,-0.4,-1,99000,40,1844500
2004-08-04,18.0,18.0,18.5,18.0,-0.4,-1,187001,68,3416818
2004-08-05,18.1,18.3,18.3,17.7,0.3,1,183500,112,3306053
2004-08-06,18.2,17.7,18.4,17.7,-0.6,-1,134264,81,2426404
2004-08-09,17.6,18.1,18.2,17.5,0.4,1,144028,72,2579993
2004-08-10,18.3,17.8,18.4,17.7,-0.3,-1,100001,50,1797018
2004-08-11,17.8,17.6,18.0,17.5,-0.2,-1,179318,75,3172030
2004-08-12,17.4,17.3,17.5,17.2,-0.3,-1,140000,56,2440400
2004-08-13,17.3,17.4,17.5,17.3,0.1,1,120632,62,2097474
2004-08-16,17.4,16.5,17.4,16.2,-0.9,-1,465000,161,7798900
2004-08-17,15.4,15.4,16.2,15.4,-1.1,-1,685000,249,10645200
2004-08-18,15.1,15.8,15.8,14.5,0.4,1,1422001,297,21786515
2004-08-19,16.0,15.9,16.4,15.9,0.1,1,340546,154,5496300
2004-08-20,16.2,16.1,16.3,15.8,0.2,1,323433,139,5190449
2004-08-23,16.1,16.1,16.1,15.6,0.0,0,285725,142,4547806
2004-08-26,16.0,16.1,16.3,15.6,0.0,0,450551,180,7178620
2004-08-27,16.4,16.2,16.4,16.1,0.1,1,414000,162,6732700
2004-08-30,16.3,17.3,17.3,16.3,1.1,1,1423057,374,24463918
2004-08-31,17.3,16.8,17.3,16.8,-0.5,-1,749978,285,12766418
2004-09-01,17.1,17.0,17.3,17.0,0.2,1,510018,162,8726800
2004-09-02,17.2,17.5,18.1,17.2,0.5,1,1006000,325,17764600
2004-09-03,17.6,17.1,17.6,17.1,-0.4,-1,316510,141,5462106
2004-09-06,17.2,17.3,17.3,17.0,0.2,1,401364,133,6879591
2004-09-07,17.3,17.2,17.3,17.2,-0.1,-1,139090,51,2394372
2004-09-08,17.4,17.9,18.0,17.2,0.7,1,648000,191,11386600
2004-09-09,18.2,18.3,18.5,17.8,0.4,1,775000,231,14070500
2004-09-10,18.5,18.7,18.7,18.0,0.4,1,1190000,274,21835200
2004-09-13,19.0,18.8,19.0,18.3,0.1,1,1678000,266,31267500
2004-09-14,18.8,18.8,18.9,18.3,0.0,0,1219788,207,22738335
2004-09-15,18.8,18.5,18.8,18.1,-0.3,-1,803000,148,14796200
2004-09-16,18.1,17.7,18.2,17.7,-0.8,-1,204000,86,3646200
2004-09-17,17.5,18.9,18.9,16.5,1.2,1,3342220,457,57093173
2004-09-20,18.7,18.4,18.7,18.0,-0.5,-1,578889,170,10587511
2004-09-21,18.0,18.3,18.4,17.7,-0.1,-1,447572,113,8118063
2004-09-22,18.5,18.3,18.5,18.0,0.0,0,200264,57,3664304
2004-09-23,18.1,18.4,18.7,18.1,0.1,1,428387,111,7917942
2004-09-24,18.2,18.2,18.6,18.1,-0.2,-1,730094,121,13446518
2004-09-27,18.1,17.8,18.1,17.3,-0.4,-1,772000,103,13641500
2004-09-29,17.4,17.8,17.8,17.4,0.0,0,384642,84,6741369
2004-09-30,17.7,17.5,17.8,17.5,-0.3,-1,214557,49,3812562
2004-10-01,17.6,17.9,17.9,17.5,0.4,1,218764,103,3871799
2004-10-04,18.0,17.9,18.1,17.5,0.0,0,294010,111,5214578
2004-10-05,17.9,18.0,18.0,17.5,0.1,1,351387,107,6257392
2004-10-06,17.9,19.1,19.2,17.9,1.1,1,3612349,549,68387157
2004-10-07,19.0,19.1,19.2,18.7,0.0,0,1178996,282,22395224
2004-10-08,19.0,18.7,19.0,18.5,-0.4,-1,378000,81,7038400
2004-10-11,18.2,18.4,18.4,17.7,-0.3,-1,608000,171,10917300
2004-10-12,17.9,17.8,18.2,17.7,-0.6,-1,283309,98,5041853
2004-10-13,17.7,17.0,17.8,17.0,-0.8,-1,374187,148,6483119
2004-10-14,17.0,17.8,18.1,16.9,0.8,1,1708892,302,29866081
2004-10-15,17.8,17.7,18.4,17.5,-0.1,-1,1475816,304,26720856
2004-10-18,17.8,17.3,17.8,17.3,-0.4,-1,340584,84,5985684
2004-10-19,17.3,17.9,18.0,17.2,0.6,1,697798,137,12422232
2004-10-20,17.9,18.0,18.1,17.7,0.1,1,321000,126,5762200
2004-10-21,18.0,18.0,18.3,17.8,0.0,0,328000,132,5905000
2004-10-22,18.2,17.9,18.2,17.8,-0.1,-1,156528,73,2819856
2004-10-26,17.8,18.2,18.4,17.4,0.3,1,444567,125,7905696
2004-10-27,17.9,17.9,18.1,17.8,-0.3,-1,117001,45,2092018
2004-10-28,18.1,17.7,18.1,17.7,-0.2,-1,176400,64,3136822
2004-10-29,17.7,18.2,18.3,17.7,0.5,1,892297,177,16078538
2004-11-01,18.4,17.8,18.4,17.8,-0.4,-1,114187,54,2047384
2004-11-02,17.8,17.7,18.0,17.2,-0.1,-1,235100,80,4120871
2004-11-03,17.7,17.8,17.9,17.6,0.1,1,214238,79,3793298
2004-11-04,18.0,17.8,18.2,17.8,0.0,0,178773,79,3205288
2004-11-05,17.9,17.6,18.0,17.6,-0.2,-1,110174,64,1967881
2004-11-08,17.6,17.4,17.6,17.4,-0.2,-1,75552,40,1324564
2004-11-09,17.4,17.6,17.6,17.2,0.2,1,1395680,52,24541070
2004-11-10,18.8,17.9,18.8,17.9,0.3,1,518600,222,9442404
2004-11-11,17.8,18.0,18.0,17.6,0.1,1,156000,69,2770300
2004-11-12,18.0,17.6,18.0,17.6,-0.4,-1,405621,90,7164226
2004-11-15,17.8,17.4,17.8,17.4,-0.2,-1,730010,90,12750475
2004-11-16,17.4,17.3,17.6,17.2,-0.1,-1,1259288,104,21817784
2004-11-17,17.3,17.9,18.1,17.3,0.6,1,1890756,302,33544509
2004-11-18,18.0,17.6,18.0,17.6,-0.3,-1,289055,99,5142186
2004-11-19,17.6,17.9,18.2,17.5,0.3,1,1111110,233,19925726
2004-11-22,17.8,19.1,19.1,17.6,1.2,1,4528978,745,84952817
2004-11-23,19.6,19.8,20.2,19.5,0.7,1,5166748,1173,102416412
2004-11-24,20.0,20.4,20.7,19.8,0.6,1,6608874,1017,133604214
2004-11-25,20.4,20.2,20.4,19.8,-0.2,-1,1120000,344,22476000
2004-11-26,20.1,20.6,21.6,20.1,0.4,1,4822000,1042,101537800
2004-11-29,20.8,20.0,20.8,19.9,-0.6,-1,1238279,272,25054504
2004-11-30,19.9,20.3,20.3,19.5,0.3,1,1759100,291,35140990
2004-12-01,20.0,20.1,20.2,19.8,-0.2,-1,372218,147,7444289
2004-12-02,20.4,20.3,20.6,20.1,0.2,1,578963,201,11721148
2004-12-03,20.0,20.3,20.4,20.0,0.0,0,361883,108,7291225
2004-12-06,20.4,20.3,20.4,20.1,0.0,0,308100,104,6228318
2004-12-07,20.2,19.8,20.3,19.8,-0.5,-1,294100,80,5902519
2004-12-08,19.9,20.2,20.6,19.9,0.4,1,1053007,320,21470537
2004-12-09,20.2,20.4,20.9,20.2,0.2,1,1369065,390,28242491
2004-12-10,20.3,20.5,20.7,20.3,0.1,1,367010,109,7497602
2004-12-13,20.6,20.3,20.9,20.1,-0.2,-1,1224000,243,25172900
2004-12-14,20.3,20.2,20.6,20.2,-0.1,-1,114000,49,2314300
2004-12-15,20.3,20.2,20.6,20.2,0.0,0,325000,116,6604400
2004-12-16,20.2,19.9,20.5,19.9,-0.3,-1,496000,162,9981000
2004-12-17,20.0,19.7,20.1,19.6,-0.2,-1,433644,154,8580551
2004-12-20,19.5,19.5,19.6,19.2,-0.2,-1,267100,111,5196160
2004-12-21,19.5,19.2,19.5,19.2,-0.3,-1,155773,69,3016195
2004-12-22,19.3,18.8,19.5,18.8,-0.4,-1,364255,112,6952069
2004-12-23,18.8,18.9,19.0,18.2,0.1,1,522174,170,9756550
2004-12-24,18.9,19.3,19.4,18.9,0.4,1,247000,97,4753600
2004-12-27,19.4,19.0,19.4,18.9,-0.3,-1,105000,101,2004084
2004-12-28,19.0,19.4,20.0,18.7,0.4,1,1642000,235,31467500
2004-12-29,19.4,19.1,19.5,19.1,-0.3,-1,243000,100,4684100
2004-12-30,19.2,18.8,19.5,18.8,-0.3,-1,489000,163,9352900
2004-12-31,19.0,19.1,19.3,18.9,0.3,1,171073,91,3255557
2005-01-03,19.1,19.8,19.8,19.1,0.7,1,443000,188,8650600
2005-01-04,19.8,19.2,19.8,19.2,-0.6,-1,110255,56,2137322
2005-01-05,19.2,19.4,19.4,19.1,0.2,1,157000,80,3026500
2005-01-06,19.4,19.4,19.5,19.1,0.0,0,156000,59,3015200
2005-01-07,19.4,19.4,19.4,18.9,0.0,0,163000,79,3122000
2005-01-10,19.2,19.0,19.4,18.9,-0.4,-1,119483,61,2279921
2005-01-11,19.0,18.8,19.2,18.8,-0.2,-1,188000,76,3557800
2005-01-12,18.7,19.0,19.1,18.7,0.2,1,118000,68,2233800
2005-01-13,19.0,19.2,19.6,18.8,0.2,1,203000,88,3874100
2005-01-14,19.1,19.1,19.1,18.8,-0.1,-1,244000,67,4621200
2005-01-17,18.9,19.1,19.1,18.9,0.0,0,83000,52,1579500
2005-01-18,19.0,19.0,19.0,18.8,-0.1,-1,46000,34,871900
2005-01-19,19.0,18.8,19.0,18.8,-0.2,-1,67000,38,1266700
2005-01-20,18.8,19.0,19.0,18.8,0.2,1,76000,42,1439600
2005-01-21,19.0,18.9,19.0,18.8,-0.1,-1,101000,45,1906200
2005-01-24,18.7,18.8,18.9,18.5,-0.1,-1,79000,39,1479900
2005-01-25,18.8,18.8,18.9,18.6,0.0,0,129000,58,2416700
2005-01-26,19.4,19.0,19.4,18.8,0.2,1,89282,36,1691573
2005-01-27,19.0,19.0,19.6,19.0,0.0,0,578415,128,11083142
2005-01-28,19.1,19.5,19.5,18.7,0.5,1,255878,89,4874692
2005-01-31,19.5,19.4,19.7,19.3,-0.1,-1,894682,151,17504228
2005-02-01,19.1,19.0,19.3,19.0,-0.4,-1,415000,113,7912900
2005-02-02,19.0,18.9,19.2,18.9,-0.1,-1,435000,81,8259200
2005-02-03,19.0,18.9,19.2,18.9,0.0,0,197000,74,3749700
2005-02-14,19.3,19.7,19.7,18.6,0.8,1,508000,153,9801400
2005-02-15,19.8,20.5,20.7,19.6,0.8,1,1735575,474,35293470
2005-02-16,21.0,21.9,21.9,21.0,1.4,1,1960000,513,42103383
2005-02-17,22.6,22.5,23.3,22.5,0.6,1,3224772,898,73581606
2005-02-18,22.8,24.0,24.0,22.2,1.5,1,2974370,763,69151779
2005-02-21,24.0,23.3,24.5,23.3,-0.7,-1,2595056,710,62030218
2005-02-22,23.3,23.7,24.4,22.8,0.4,1,4577947,1110,109242349
2005-02-23,23.7,23.9,24.1,23.2,0.2,1,2282150,673,54118337
2005-02-24,23.9,22.9,24.1,22.7,-1.0,-1,2022000,589,47261300
2005-02-25,23.3,22.7,23.5,22.6,-0.2,-1,1449990,418,33267956
2005-03-01,22.9,22.5,23.0,22.1,-0.2,-1,888131,239,20025658
2005-03-02,22.3,22.0,22.6,22.0,-0.5,-1,592100,217,13234387
2005-03-03,22.05,22.8,23.4,22.0,0.8,1,940395,346,21421977
2005-03-04,23.0,22.7,23.1,22.55,-0.1,-1,838000,244,19141700
2005-03-07,22.8,23.1,23.5,22.8,0.4,1,557156,218,12862111
2005-03-08,23.15,23.5,24.0,22.8,0.4,1,1842000,590,43324100
2005-03-09,23.6,23.7,24.5,23.6,0.2,1,4478160,1111,107631038
2005-03-10,23.35,22.8,23.7,22.8,-0.9,-1,1505309,498,34825137
2005-03-11,23.0,22.8,23.2,22.6,0.0,0,625849,285,14298036
2005-03-14,22.8,22.25,22.8,22.2,-0.55,-1,670493,245,15042005
2005-03-15,22.25,21.1,22.25,20.7,-1.15,-1,1092758,340,23373358
2005-03-16,21.1,21.3,21.7,20.8,0.2,1,548462,199,11578334
2005-03-17,21.0,21.15,21.3,20.9,-0.15,-1,243739,106,5137470
2005-03-18,21.2,21.35,21.7,21.1,0.2,1,329355,144,7052617
2005-03-21,21.2,21.1,21.4,21.05,-0.25,-1,325843,143,6900992
2005-03-22,21.1,21.45,21.5,20.6,0.35,1,1038770,277,21991476
2005-03-23,21.3,21.45,21.8,21.2,0.0,0,807194,260,17402235
2005-03-24,21.55,21.5,21.7,21.3,0.05,1,399294,146,8585901
2005-03-25,21.5,21.55,21.65,21.35,0.05,1,536127,149,11532316
2005-03-28,21.55,21.6,22.3,21.5,0.05,1,1429050,337,31359822
2005-03-29,21.7,21.3,21.75,21.05,-0.3,-1,668817,220,14284531
2005-03-30,21.3,21.0,21.3,21.0,-0.3,-1,208150,103,4394827
2005-03-31,21.5,20.9,21.5,20.9,-0.1,-1,428002,128,9040918
2005-04-01,21.0,21.55,21.6,20.8,0.65,1,895180,199,19100891
2005-04-04,21.5,21.55,22.1,21.1,0.0,0,561000,134,12216150
2005-04-06,21.55,21.8,21.95,21.25,0.25,1,372879,104,8002220
2005-04-07,21.8,21.3,21.8,21.2,-0.5,-1,436010,105,9297616
2005-04-08,21.5,21.4,21.55,21.3,0.1,1,537100,146,11501718
2005-04-11,20.9,20.3,20.9,19.95,-1.1,-1,1307372,433,26299360
2005-04-12,20.25,20.0,20.3,19.6,-0.3,-1,1068000,309,21394300
2005-04-13,20.0,20.0,20.4,20.0,0.0,0,985455,341,19861303
2005-04-14,20.0,19.7,20.0,19.5,-0.3,-1,736005,239,14508045
2005-04-15,19.7,19.6,20.15,19.6,-0.1,-1,1735060,464,34599776
2005-04-18,19.4,18.25,19.4,18.25,-1.35,-1,859111,295,15922364
2005-04-19,17.8,17.6,18.0,17.0,-0.65,-1,2238120,465,38791476
2005-04-20,17.6,17.0,17.6,17.0,-0.6,-1,1154375,290,19837315
2005-04-21,16.9,17.9,18.1,16.7,0.9,1,978883,281,16973629
2005-04-22,18.2,17.5,18.6,17.5,-0.4,-1,1677094,388,30506932
2005-04-25,17.6,18.2,18.2,17.6,0.7,1,1290744,232,23258602
2005-04-26,18.3,18.2,18.4,17.95,0.0,0,828005,177,14995090
2005-04-27,18.2,17.8,18.2,17.8,-0.4,-1,235592,70,4236014
2005-04-28,17.85,17.8,18.0,17.8,0.0,0,213588,68,3823920
2005-04-29,17.95,17.8,18.1,17.8,0.0,0,257258,88,4614927
2005-05-03,17.9,17.7,18.1,17.4,-0.1,-1,491811,146,8734661
2005-05-04,17.75,17.5,17.9,17.5,-0.2,-1,200005,88,3529438
2005-05-05,17.8,17.4,17.8,17.4,-0.1,-1,687005,209,12108837
2005-05-06,17.4,17.05,17.6,17.0,-0.35,-1,553021,216,9517180
2005-05-09,17.05,17.3,17.5,16.95,0.25,1,311725,147,5369253
2005-05-10,17.15,17.0,17.35,17.0,-0.3,-1,126125,60,2166058
2005-05-11,16.9,16.85,17.0,16.6,-0.15,-1,297658,103,4997935
2005-05-12,16.85,17.0,17.0,16.7,0.15,1,128459,72,2163292
2005-05-13,17.0,17.35,17.8,16.8,0.35,1,1536386,443,26767325
2005-05-16,17.8,17.4,17.8,17.2,0.05,1,295342,122,5150061
2005-05-17,17.1,17.3,17.4,17.1,-0.1,-1,117005,63,2017486
2005-05-18,17.3,17.25,17.3,16.95,-0.05,-1,305435,102,5208585
2005-05-19,17.25,17.1,17.5,17.05,-0.15,-1,385029,104,6633146
2005-05-20,17.1,17.3,17.6,17.05,0.2,1,1090806,271,19005552
2005-05-23,17.3,17.25,17.45,17.05,-0.05,-1,316382,78,5462980
2005-05-24,17.1,17.1,17.3,17.0,-0.15,-1,217057,81,3709778
2005-05-25,17.1,17.0,17.1,16.5,-0.1,-1,497058,181,8337986
2005-05-26,16.95,17.0,17.0,16.6,0.0,0,328176,106,5539084
2005-05-27,17.0,17.8,17.8,17.0,0.8,1,2813058,602,49406080
2005-05-30,18.4,17.8,18.4,17.6,0.0,0,1262566,304,22627179
2005-05-31,17.8,17.55,17.8,17.4,-0.25,-1,256056,86,4495641
2005-06-01,17.55,17.7,18.3,17.55,0.15,1,2427612,501,43568541
2005-06-02,18.15,18.3,18.9,18.1,0.6,1,7475972,1122,138626616
2005-06-03,18.3,18.4,18.8,18.1,0.1,1,4212619,739,77934010
2005-06-06,18.6,18.2,18.6,18.2,-0.2,-1,830969,239,15280128
2005-06-07,18.25,18.1,18.45,17.8,-0.1,-1,1031677,285,18677050
2005-06-08,18.1,18.3,18.75,18.1,0.2,1,4989530,926,92270990
2005-06-09,18.4,18.1,18.75,18.1,-0.2,-1,2337862,511,43143731
2005-06-10,18.3,18.05,18.45,18.05,-0.05,-1,1541357,332,28105776
2005-06-13,18.05,17.8,18.1,17.5,-0.25,-1,1705374,387,30192561
2005-06-14,17.8,17.75,18.35,17.45,-0.05,-1,3438243,663,61546719
2005-06-15,17.9,17.8,18.2,17.8,0.05,1,1001478,273,17956690
2005-06-16,17.8,17.95,18.25,17.75,0.15,1,1755981,356,31541880
2005-06-17,18.05,17.95,18.3,17.7,0.0,0,1458155,403,26304918
2005-06-20,17.95,17.7,18.0,17.7,-0.25,-1,389555,143,6941461
2005-06-21,17.75,17.85,18.0,17.65,0.15,1,475351,168,8487007
2005-06-22,18.2,18.4,18.9,18.0,0.55,1,5303769,946,97799182
2005-06-23,18.5,18.4,18.5,18.0,0.0,0,2078446,488,37880561
2005-06-24,18.4,18.35,18.6,18.15,-0.05,-1,1155054,291,21233438
2005-06-27,18.4,18.25,19.6,18.05,-0.1,-1,1715055,397,32626253
2005-06-28,18.2,18.2,18.5,17.8,-0.05,-1,1704054,216,30867530
2005-06-29,18.3,17.95,18.4,17.9,-0.25,-1,476055,154,8610095
2005-06-30,18.0,18.2,18.2,17.9,0.25,1,868916,199,15719541
2005-07-01,18.15,18.15,18.15,17.9,-0.05,-1,539926,171,9754908
2005-07-04,18.15,18.15,18.2,18.0,0.0,0,351055,149,6359392
2005-07-05,18.15,18.2,18.5,18.15,0.05,1,1359110,455,24957734
2005-07-06,18.3,18.55,18.7,18.3,0.35,1,3363540,862,62424220
2005-07-07,18.5,18.15,18.5,18.1,-0.4,-1,971554,299,17786318
2005-07-08,18.25,18.2,18.3,18.0,0.05,1,1165458,371,21133260
2005-07-11,18.5,18.75,19.2,18.25,0.55,1,5442244,1125,102427064
