date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-27,58.5,59.0,60.1,58.3,-1.1,-1,1241503,693,72952323
2007-09-28,58.5,59.0,59.8,58.3,0.0,0,1049100,650,61961400
2007-09-29,59.0,60.2,60.6,58.7,1.2,1,788169,454,47279963
2007-10-01,61.0,60.3,61.0,60.3,0.1,1,529855,323,32097820
2007-10-02,61.0,59.5,61.0,59.0,-0.8,-1,1187703,606,71451077
2007-10-03,60.8,63.6,63.6,60.1,4.1,1,3459108,1724,216830148
2007-10-04,63.5,62.5,64.0,62.1,-1.1,-1,1815679,924,113990298
2007-10-05,62.4,61.1,62.5,61.0,-1.4,-1,1223080,598,75067848
2007-10-08,61.1,59.1,61.2,59.1,-2.0,-1,820617,507,49407352
2007-10-09,59.1,59.3,59.7,58.5,0.2,1,1013038,667,59918342
2007-10-11,59.8,60.2,61.7,59.5,0.9,1,712507,473,43302062
2007-10-12,60.2,59.5,60.9,59.0,-0.7,-1,556630,344,33171883
2007-10-15,59.0,59.0,59.4,58.3,-0.5,-1,457114,246,26897426
2007-10-16,58.5,59.3,59.7,58.0,0.3,1,453108,262,26579872
2007-10-17,58.9,59.0,60.2,58.9,-0.3,-1,1632332,1465,96907603
2007-10-18,59.0,59.5,60.0,59.0,0.5,1,611210,451,36256390
2007-10-19,59.4,59.4,59.8,59.1,-0.1,-1,422001,334,25092359
2007-10-22,57.5,58.5,59.0,57.5,-0.9,-1,626159,367,36465065
2007-10-23,59.2,59.2,59.3,58.8,0.7,1,408629,295,24113011
2007-10-24,59.8,59.8,60.1,59.5,0.6,1,583126,348,34852550
2007-10-25,60.0,60.0,60.5,59.5,0.2,1,361342,257,21633742
2007-10-26,60.3,60.0,60.4,59.6,0.0,0,312477,221,18766076
2007-10-29,60.0,64.2,64.2,60.0,4.2,1,3033127,1371,190767875
2007-10-30,65.0,66.0,66.5,63.5,1.8,1,2404451,1350,156824893
2007-10-31,66.6,68.0,70.4,66.6,2.0,1,5247094,2274,360580437
2007-11-01,68.9,70.0,70.4,67.3,2.0,1,3867374,1731,267488469
2007-11-02,68.7,70.1,71.6,67.8,0.1,1,4057996,1743,285063693
2007-11-05,70.1,68.0,70.2,67.7,-2.1,-1,1092384,606,74801012
2007-11-06,68.2,67.1,68.5,67.0,-0.9,-1,687569,360,46587199
2007-11-07,67.7,68.3,69.4,67.7,1.2,1,1387950,721,95603000
2007-11-08,68.0,63.6,68.0,63.6,-4.7,-1,1179578,691,76910454
2007-11-09,64.0,60.3,64.9,59.2,-3.3,-1,2082422,835,126761171
2007-11-12,57.5,57.3,58.3,56.1,-3.0,-1,1041793,558,59697912
2007-11-13,57.3,60.0,60.8,57.3,2.7,1,828335,466,48481800
2007-11-14,62.0,64.2,64.2,62.0,4.2,1,2158584,905,137496785
2007-11-15,65.0,63.7,67.9,63.7,-0.5,-1,1976350,1056,129768674
2007-11-16,63.2,63.2,64.6,62.5,-0.5,-1,1410677,685,89640713
2007-11-19,64.0,61.0,64.0,61.0,-2.2,-1,629743,357,39577769
2007-11-20,59.0,60.8,61.0,57.1,-0.2,-1,2090122,1009,123626527
2007-11-21,61.6,60.8,64.0,60.5,0.0,0,1621826,969,100946867
2007-11-22,61.1,60.2,61.4,59.9,-0.6,-1,518265,312,31415650
2007-11-23,60.2,58.8,61.0,58.5,-1.4,-1,687575,385,40780805
2007-11-26,59.7,58.9,59.8,58.5,0.1,1,366166,231,21618159
2007-11-27,57.1,56.7,57.4,55.8,-2.2,-1,1441135,613,81308211
2007-11-28,56.7,53.1,56.7,52.9,-3.6,-1,2851304,1178,155128094
2007-11-29,53.5,52.8,54.1,51.8,-0.3,-1,1350885,682,71806822
2007-11-30,53.3,55.0,55.6,53.3,2.2,1,1926127,758,105710885
2007-12-03,55.5,54.9,56.0,54.5,-0.1,-1,1363306,729,75772830
2007-12-04,54.1,54.8,55.5,54.1,-0.1,-1,815221,458,44684707
2007-12-05,54.8,54.5,55.0,54.1,-0.3,-1,761767,432,41603188
2007-12-06,55.1,54.5,55.9,54.5,0.0,0,1317091,719,72745658
2007-12-07,56.0,54.8,56.1,54.8,0.3,1,930750,536,51548450
2007-12-10,55.0,55.6,57.0,55.0,0.8,1,1490979,860,83836528
2007-12-11,55.6,55.3,56.0,54.6,-0.3,-1,668930,394,36873425
2007-12-12,54.8,55.6,56.4,54.8,0.3,1,960349,539,53600704
2007-12-13,55.6,53.9,56.5,53.8,-1.7,-1,539942,338,29557469
2007-12-14,53.9,51.7,54.4,50.3,-2.2,-1,738200,426,38480437
2007-12-17,51.7,52.3,53.5,51.0,0.6,1,1121435,543,58782520
2007-12-18,50.1,50.0,51.8,49.3,-2.3,-1,1744973,650,87296750
2007-12-19,50.1,50.8,51.9,50.1,0.8,1,1120700,490,57179125
2007-12-20,50.8,47.9,50.8,47.9,-2.9,-1,1843123,779,89688036
2007-12-21,48.1,50.0,50.2,47.0,2.1,1,1763297,683,86089986
2007-12-24,50.5,50.0,50.8,49.0,0.0,0,743751,366,37100824
2007-12-25,50.5,50.1,50.5,49.6,0.1,1,362246,229,18102016
2007-12-26,50.0,49.8,50.0,49.5,-0.3,-1,189798,121,9462717
2007-12-27,50.0,51.3,52.1,49.8,1.5,1,1085880,542,55884080
2007-12-28,51.4,54.4,54.5,51.4,3.1,1,1852492,913,98662960
2007-12-31,54.6,53.9,54.6,53.4,-0.5,-1,1044828,520,56418760
2008-01-02,53.7,56.4,57.6,53.7,2.5,1,3736098,1296,212378864
2008-01-03,54.8,56.5,58.2,54.0,0.1,1,4543966,1864,258293476
2008-01-04,56.5,60.4,60.4,56.0,3.9,1,4575906,1644,271494512
2008-01-07,60.9,60.2,63.1,60.0,-0.2,-1,6910038,2931,425037766
2008-01-08,60.5,63.5,64.4,60.1,3.3,1,5647476,2061,356360627
2008-01-09,62.0,61.5,63.5,60.8,-2.0,-1,3828406,1339,237564166
2008-01-10,61.5,65.7,65.8,61.5,4.2,1,6937126,2421,448487209
2008-01-11,66.2,65.0,67.3,65.0,-0.7,-1,3446804,1628,227307287
2008-01-14,69.5,69.5,69.5,68.6,4.5,1,3641267,1056,252816138
2008-01-15,73.5,74.3,74.3,72.3,4.8,1,2666734,1051,197192188
2008-01-16,74.3,76.5,79.2,73.0,2.2,1,6224868,3098,474885314
2008-01-17,79.0,72.5,79.0,71.2,-4.0,-1,3396767,1628,251582590
2008-01-18,70.5,75.6,77.5,68.6,3.1,1,6659628,2569,502220836
2008-01-21,78.0,78.0,80.0,77.1,2.4,1,4472018,1950,351322689
2008-01-22,72.6,74.0,78.0,72.6,-4.0,-1,4484573,1544,335743588
2008-01-23,78.0,73.4,78.0,69.0,-0.6,-1,3544755,1809,263418678
2008-01-24,76.5,78.5,78.5,72.2,5.1,1,5220315,2325,400151070
2008-01-25,80.0,83.0,83.9,77.5,4.5,1,4370243,2204,358531517
2008-01-28,83.0,78.7,85.9,78.7,-4.3,-1,2894410,1647,238383780
2008-01-29,79.6,74.5,80.5,74.2,-4.2,-1,2594432,1379,198740168
2008-01-30,74.5,77.5,78.5,74.4,3.0,1,1693050,1146,129367365
2008-01-31,76.0,78.5,79.0,75.4,1.0,1,1314795,789,101876563
2008-02-01,79.5,82.7,83.5,79.5,4.2,1,2247542,1191,185474273
2008-02-12,82.7,88.0,88.3,82.5,5.3,1,2460510,1417,212788193
2008-02-13,88.0,82.6,88.5,82.5,-5.4,-1,1538336,840,130688110
2008-02-14,82.6,85.2,86.0,82.1,2.6,1,1587999,952,133550204
2008-02-15,84.2,84.0,87.2,83.8,-1.2,-1,1666350,993,141842881
2008-02-18,84.4,81.2,84.4,80.5,-2.8,-1,2603302,1290,213139162
2008-02-19,82.1,80.3,84.5,80.0,-0.9,-1,4327839,2283,357071120
2008-02-20,79.2,79.5,81.5,79.1,-0.8,-1,2429116,1409,194412316
2008-02-21,80.9,82.2,82.6,79.6,2.7,1,2570685,1353,209444870
2008-02-22,81.5,87.9,87.9,81.0,5.7,1,4638539,2274,393047992
2008-02-25,90.0,94.0,94.0,89.0,6.1,1,6837984,2638,635917696
2008-02-26,94.0,89.1,95.0,88.1,-4.9,-1,3519746,1719,319829034
2008-02-27,90.1,88.9,90.2,88.0,-0.2,-1,1792721,1152,159749087
2008-02-29,88.9,89.3,92.6,88.9,0.4,1,2641042,1435,239906238
2008-03-03,88.2,87.1,89.0,87.0,-2.2,-1,1847389,876,162428877
2008-03-04,86.1,87.0,88.1,85.7,-0.1,-1,2348645,1198,204236115
2008-03-05,88.0,89.5,91.8,87.8,2.5,1,3999406,1911,358544132
2008-03-06,90.5,88.1,92.5,88.1,-1.4,-1,2995054,1286,269001702
2008-03-07,89.5,85.5,89.5,83.1,-2.6,-1,2190333,1159,188325132
2008-03-10,84.6,79.6,84.6,79.6,-5.9,-1,2557744,1081,206573316
2008-03-11,78.8,79.6,81.0,77.5,0.0,0,2190096,1105,174052566
2008-03-12,81.0,78.9,82.3,78.4,-0.7,-1,2636516,1194,212840764
2008-03-13,78.9,73.6,80.4,73.5,-5.3,-1,4373265,1872,329694186
2008-03-14,74.9,75.0,76.6,74.4,1.4,1,2778801,1315,209628475
2008-03-17,75.0,78.9,79.9,75.0,3.9,1,2666133,1413,207652990
2008-03-18,78.9,78.1,79.5,77.2,-0.8,-1,2020375,824,157810025
2008-03-19,80.0,83.5,83.5,78.6,5.4,1,6478872,1765,536501646
2008-03-20,83.5,89.3,89.3,83.4,5.8,1,7247064,2666,635580997
2008-03-21,93.0,88.6,93.0,88.5,-0.7,-1,3178073,1590,287055386
2008-03-24,94.8,94.8,94.8,94.8,6.2,1,2165885,482,205325882
2008-03-25,98.1,94.0,98.4,91.0,-0.8,-1,5028107,2419,482934873
2008-03-26,94.0,94.0,96.4,92.7,0.0,0,2644498,1418,249830858
2008-03-27,93.9,92.0,94.3,92.0,-2.0,-1,1329913,637,123491636
2008-03-28,92.8,92.4,94.0,90.1,0.4,1,3722339,1202,340034717
2008-03-31,92.8,92.3,94.7,92.3,-0.1,-1,1439298,774,134198200
2008-04-01,92.5,85.9,92.5,85.9,-6.4,-1,2272051,1068,201004271
2008-04-02,86.3,84.1,87.2,81.9,-1.8,-1,2977807,1446,248589563
2008-04-03,84.1,84.6,86.1,83.0,0.5,1,2246345,1216,190269355
2008-04-07,86.6,87.8,88.5,85.5,3.2,1,3277412,1483,286955072
2008-04-08,88.9,91.4,92.4,87.5,3.6,1,3979656,2175,360099779
2008-04-09,92.0,93.5,94.0,90.2,2.1,1,3656271,1780,338647517
2008-04-10,93.5,96.2,96.9,92.1,2.7,1,3813742,1518,360002669
2008-04-11,96.0,93.6,97.0,93.6,-2.6,-1,2326354,1207,222589922
2008-04-14,94.7,100.0,100.0,94.3,6.4,1,3140167,1221,310119500
2008-04-15,101.0,105.0,107.0,97.1,5.0,1,4006839,1683,410977795
2008-04-16,107.0,106.0,110.0,105.5,1.0,1,2895116,1156,311518680
2008-04-17,105.0,110.0,111.0,102.5,4.0,1,3476820,1624,379313880
2008-04-18,108.5,105.5,109.5,104.0,-4.5,-1,2365007,934,252830735
2008-04-21,105.5,100.0,105.5,99.5,-5.5,-1,2416490,1157,245423902
2008-04-22,99.6,98.8,101.5,97.6,-1.2,-1,1857617,972,184050249
2008-04-23,98.8,95.0,99.0,93.2,-3.8,-1,4008622,1249,381852390
2008-04-24,94.1,96.0,96.8,94.1,1.0,1,2166300,1035,207796416
2008-04-25,96.3,92.5,97.1,91.8,-3.5,-1,1835311,802,172282512
2008-04-28,92.5,97.0,97.5,89.8,4.5,1,2298790,1206,216553930
2008-04-29,97.0,92.5,97.0,91.2,-4.5,-1,1901900,885,178481000
2008-04-30,89.6,94.0,95.4,89.6,1.5,1,2387479,1008,222484640
2008-05-02,97.0,98.0,98.0,95.8,4.0,1,3063938,1353,297120751
2008-05-05,98.0,97.4,98.0,95.1,-0.6,-1,1146410,510,110805487
2008-05-06,97.0,90.6,97.0,90.6,-6.8,-1,2911110,946,266865063
2008-05-07,90.6,90.6,93.7,90.2,0.0,0,2406941,1294,220869249
2008-05-08,90.8,92.8,93.5,90.8,2.2,1,4974601,1781,459957170
2008-05-09,93.1,90.5,93.1,90.5,-2.3,-1,1612833,869,147424384
2008-05-12,91.8,92.6,94.6,91.8,2.1,1,2378621,1010,221776202
2008-05-13,93.0,94.5,95.0,90.8,1.9,1,1806256,916,168329835
2008-05-14,94.5,93.0,94.5,92.0,-1.5,-1,1743682,693,161980608
2008-05-15,94.1,98.4,99.4,93.5,5.4,1,3023642,1408,292983166
2008-05-16,99.5,98.3,102.0,95.8,-0.1,-1,2945623,1437,290703289
2008-05-19,98.5,98.0,100.0,96.5,-0.3,-1,2010072,915,197728207
2008-05-20,98.0,93.1,98.0,93.1,-4.9,-1,1400450,694,134156993
2008-05-21,92.1,91.7,94.0,91.3,-1.4,-1,1106668,542,102612319
2008-05-22,91.7,95.5,96.0,91.5,3.8,1,1610690,791,152117293
2008-05-23,95.5,92.8,95.6,92.8,-2.7,-1,832003,531,78761776
2008-05-26,92.8,91.0,94.8,90.7,-1.8,-1,1213400,611,111550799
2008-05-27,92.0,91.2,92.0,90.8,0.2,1,1015999,534,92627309
2008-05-28,92.5,89.5,93.5,88.5,-1.7,-1,956789,578,86963150
2008-05-29,92.2,86.5,92.5,84.9,-3.0,-1,2628087,1382,234565582
2008-05-30,87.5,81.5,87.5,80.5,-5.0,-1,2579078,994,210835680
2008-06-02,81.5,80.6,82.7,76.5,-0.9,-1,3917100,1436,308283600
2008-06-03,80.0,82.3,83.9,80.0,1.7,1,2035483,998,166794747
2008-06-04,82.3,83.0,83.5,81.5,0.7,1,878930,498,72854090
2008-06-05,84.0,84.0,84.5,82.7,1.0,1,697924,412,58325392
2008-06-06,84.5,87.7,89.8,84.2,3.7,1,1938829,852,169642970
2008-06-09,85.1,86.0,86.8,85.0,-1.7,-1,527163,290,45186318
2008-06-10,86.0,81.2,86.3,81.2,-4.8,-1,1023472,573,86236122
2008-06-11,81.6,77.7,82.5,75.6,-3.5,-1,2116250,964,165090425
2008-06-12,76.5,73.7,76.5,72.3,-4.0,-1,2249830,838,165344371
2008-06-13,73.9,76.5,77.7,73.9,2.8,1,2588588,1199,195892881
2008-06-16,77.9,78.5,79.6,76.9,2.0,1,764406,389,59753468
2008-06-17,79.0,83.9,83.9,78.0,5.4,1,1027152,598,83429951
2008-06-18,83.9,87.4,87.5,82.7,3.5,1,1833404,953,157911387
2008-06-19,86.0,86.7,87.9,86.0,-0.7,-1,1939600,888,168479238
2008-06-20,85.7,84.5,86.0,82.5,-2.2,-1,1396240,897,118136686
2008-06-23,82.0,84.5,86.1,82.0,0.0,0,515404,332,43170836
2008-06-24,85.2,83.2,86.5,82.5,-1.3,-1,1280797,573,108102670
2008-06-25,83.2,87.1,88.0,82.5,3.9,1,1620993,983,138254592
2008-06-26,87.1,89.0,90.0,86.8,1.9,1,2443385,1169,215877215
2008-06-27,83.6,82.8,84.0,82.8,-6.2,-1,881348,282,73091310
2008-06-30,82.8,77.1,82.8,77.1,-5.7,-1,1871120,487,145820652
2008-07-01,77.1,71.8,77.1,71.8,-5.3,-1,934342,396,67482854
2008-07-02,67.0,68.0,72.0,67.0,-3.8,-1,2175338,1185,150401774
2008-07-03,64.0,69.5,71.7,63.3,1.5,1,3447596,1690,231244241
2008-07-04,70.5,70.8,73.5,69.0,1.3,1,2168781,1090,155636994
2008-07-07,70.0,70.3,71.3,68.6,-0.5,-1,380506,242,26700769
2008-07-08,70.5,66.1,72.9,65.4,-4.2,-1,1195036,676,83166401
2008-07-09,69.8,67.6,70.4,67.5,1.5,1,878000,534,60503100
2008-07-10,66.5,68.2,69.4,66.5,0.6,1,1653500,787,112338400
2008-07-11,68.2,72.0,72.2,67.3,3.8,1,1206000,756,85469700
2008-07-14,72.0,71.6,73.5,71.4,-0.4,-1,924000,546,66885400
2008-07-15,72.1,68.0,72.1,68.0,-3.6,-1,640000,329,44542200
2008-07-16,68.0,65.6,68.8,65.5,-2.4,-1,543404,223,36232940
2008-07-17,66.5,65.6,67.7,64.1,0.0,0,1504100,521,98092679
2008-07-18,66.6,64.1,68.0,64.1,-1.5,-1,1771010,877,117276146
2008-07-21,65.3,65.3,66.3,62.2,1.2,1,1557000,615,100088100
2008-07-22,65.0,65.5,66.8,65.0,0.2,1,935008,447,61459133
2008-07-23,67.2,70.0,70.0,66.6,4.5,1,1076796,560,74334520
2008-07-24,71.0,73.0,74.9,70.6,3.0,1,2131720,1107,155617380
2008-07-25,71.0,70.0,72.1,68.6,-3.0,-1,2079200,769,145754300
2008-07-29,67.1,65.2,67.7,65.1,-4.8,-1,1121261,444,73519416
2008-07-30,67.0,63.6,67.6,62.0,-1.6,-1,1381308,932,88443189
2008-07-31,63.5,62.0,63.9,59.2,-1.6,-1,2368300,971,146807050
2008-08-01,59.1,59.0,59.5,57.7,-3.0,-1,2547500,665,148085900
2008-08-04,55.1,55.9,56.8,54.9,-3.1,-1,4048706,1117,223449200
2008-08-05,55.9,52.6,55.9,52.0,-3.3,-1,2724300,759,143044040
2008-08-06,52.6,54.0,54.3,51.2,1.4,1,4995206,1906,265124344
2008-08-07,53.5,52.6,53.9,52.0,-1.4,-1,1798649,950,95069202
2008-08-08,52.1,55.2,56.0,52.1,2.6,1,3016294,1577,165921587
2008-08-11,55.9,55.9,57.2,54.0,0.7,1,3436514,1603,190872984
2008-08-12,56.9,53.0,56.9,52.0,-2.9,-1,2452618,1201,133135748
2008-08-13,52.2,54.1,54.8,51.8,1.1,1,1437587,876,77464073
2008-08-14,54.4,57.8,57.8,54.4,3.7,1,3711550,1461,212145490
2008-08-15,58.3,55.0,58.3,55.0,-2.8,-1,1630800,833,92042500
2008-08-18,55.1,54.7,55.7,52.6,-0.3,-1,1261224,700,68122385
2008-08-19,53.0,53.0,55.0,51.0,-1.7,-1,2172253,1058,113707630
2008-08-20,52.4,52.2,53.0,51.3,-0.8,-1,790727,447,41254966
2008-08-21,52.2,51.9,53.8,51.6,-0.3,-1,2143442,1143,112418171
2008-08-22,46.0,46.5,46.8,44.7,0.0,0,2045790,1026,94294113
2008-08-25,47.35,47.5,48.5,46.0,1.0,1,907783,682,43233485
2008-08-26,47.0,46.95,47.0,45.85,-0.55,-1,692952,352,32091494
2008-08-27,46.95,48.7,48.9,46.65,1.75,1,1351185,774,65125054
2008-08-28,50.7,50.0,52.0,49.15,1.3,1,2109349,1126,107094124
2008-08-29,50.5,50.4,50.8,49.3,0.4,1,821203,451,41094680
2008-09-01,50.0,48.7,50.2,47.05,-1.7,-1,1025780,626,49608733
2008-09-02,48.55,46.75,49.0,46.5,-1.95,-1,1252189,759,59402019
2008-09-03,46.4,45.2,46.8,44.1,-1.55,-1,1185968,755,53531560
2008-09-04,44.0,43.5,46.4,42.05,-1.7,-1,1189808,589,51382254
2008-09-05,41.1,41.7,43.5,40.55,-1.8,-1,1729955,666,71707817
2008-09-08,42.9,43.2,44.35,42.9,1.5,1,1857285,990,80847625
2008-09-09,41.6,40.2,42.7,40.2,-3.0,-1,976335,464,40189870
2008-09-10,40.2,41.1,41.95,40.15,0.9,1,853306,612,35185968
2008-09-11,41.8,38.6,42.4,38.25,-2.5,-1,1997701,956,79587405
2008-09-12,38.6,36.95,38.7,35.9,-1.65,-1,3488998,1055,126542921
2008-09-15,35.1,34.4,36.0,34.4,-2.55,-1,709272,375,24545852
2008-09-16,32.0,32.0,32.4,32.0,-2.4,-1,419650,164,13436800
2008-09-17,32.0,29.8,33.4,29.8,-2.2,-1,3178330,954,97194463
2008-09-18,27.75,27.75,27.95,27.75,-2.05,-1,848054,300,23537094
2008-09-19,28.1,28.95,29.65,28.1,1.2,1,3685281,1523,106478213
2008-09-22,29.0,30.5,30.55,29.0,1.55,1,2627130,1035,78736203
2008-09-23,29.6,32.6,32.6,29.1,2.1,1,2082020,931,64886950
2008-09-24,32.9,32.55,34.1,32.25,-0.05,-1,5491287,1839,180464674
2008-09-25,31.6,30.9,32.35,30.3,-1.65,-1,2735589,1079,85478149
2008-09-26,31.2,29.4,31.9,28.75,-1.5,-1,2517219,980,74385543
2008-09-30,27.35,28.1,28.4,27.35,-1.3,-1,1278300,263,35119554
2008-10-01,28.1,27.5,29.0,27.1,-0.6,-1,821050,374,22748987
2008-10-02,27.8,28.5,29.4,27.25,1.0,1,1711100,752,49187825
2008-10-03,28.0,27.8,28.0,26.55,-0.7,-1,2609006,872,70032365
2008-10-06,26.3,25.9,27.15,25.9,-1.9,-1,1504684,531,39395464
2008-10-07,24.1,24.4,24.6,24.1,-1.5,-1,2834933,796,68594597
2008-10-08,23.05,22.7,23.7,22.7,-1.7,-1,1411170,477,32215795
2008-10-09,22.0,21.7,23.1,21.15,-1.0,-1,3330513,897,73181480
2008-10-13,20.95,21.7,21.7,20.95,0.0,0,1495592,335,31429745
2008-10-14,23.2,23.2,23.2,23.05,1.5,1,4178300,545,96924660
2008-10-15,23.5,23.8,24.75,22.85,0.6,1,7134647,1642,168602214
2008-10-16,23.0,23.0,24.2,23.0,-0.8,-1,4742846,1286,110144058
2008-10-17,23.0,22.2,23.15,22.2,-0.8,-1,3800485,1058,84863455
2008-10-20,21.45,21.45,21.45,21.45,-0.75,-1,772805,220,16576651
2008-10-21,22.4,22.3,22.95,21.45,0.85,1,3581148,1308,80121169
2008-10-22,21.55,21.55,22.0,21.55,-0.75,-1,1762778,689,38126157
2008-10-23,20.8,20.8,20.8,20.8,-0.75,-1,204201,90,4247374
2008-10-24,20.1,20.1,20.1,20.1,-0.7,-1,154132,70,3098050
2008-10-27,18.7,18.7,18.7,18.7,-1.4,-1,515099,117,9632346
2008-10-28,17.4,18.1,18.3,17.4,-0.6,-1,3595781,832,63249714
2008-10-29,19.35,17.85,19.35,17.65,-0.25,-1,3217916,937,60093395
2008-10-30,18.2,19.05,19.05,17.9,1.2,1,1906262,516,35923722
2008-10-31,19.5,20.35,20.35,19.3,1.3,1,4680888,993,94607755
2008-11-03,21.5,21.75,21.75,20.8,1.4,1,5134977,1163,110248044
2008-11-04,22.3,23.0,23.2,21.0,1.25,1,5390419,1738,119819587
2008-11-05,23.6,24.3,24.6,22.85,1.3,1,8463316,1978,204902631
2008-11-06,22.6,22.6,24.25,22.6,-1.7,-1,5047329,1507,115994582
2008-11-07,21.1,24.15,24.15,21.1,1.55,1,3772760,1475,87417992
2008-11-10,24.65,24.6,25.35,24.2,0.45,1,5980404,1803,148032956
2008-11-11,24.0,23.05,24.5,22.9,-1.55,-1,3750604,1311,87961729
2008-11-12,23.05,24.4,24.65,23.0,1.35,1,4466211,1429,107568693
2008-11-13,23.1,22.7,23.45,22.7,-1.7,-1,3372454,1260,77318950
2008-11-14,23.7,22.6,23.7,22.35,-0.1,-1,3104194,1241,71789130
2008-11-17,21.9,22.5,23.15,21.8,-0.1,-1,1662407,797,37422155
2008-11-18,22.35,20.95,22.35,20.95,-1.55,-1,2722773,921,58152441
2008-11-19,20.2,19.65,20.95,19.5,-1.3,-1,2285335,1200,45783777
2008-11-20,18.3,18.4,19.5,18.3,-1.25,-1,1584807,592,29667614
2008-11-21,17.3,19.65,19.65,17.25,1.25,1,2161997,724,39294139
2008-11-24,19.8,19.45,20.0,19.2,-0.2,-1,1732314,678,33988507
2008-11-25,20.5,20.8,20.8,20.5,1.35,1,2602590,588,54070869
2008-11-26,20.7,21.15,21.5,20.25,0.35,1,3934993,1663,82658845
2008-11-27,21.2,22.45,22.6,21.15,1.3,1,2860842,1197,63132190
2008-11-28,22.5,22.1,22.85,22.0,-0.35,-1,2640801,1144,59182909
2008-12-01,22.0,22.7,23.15,22.0,0.6,1,2615933,1090,59641509
2008-12-02,21.15,21.2,21.9,21.15,-1.5,-1,2244147,747,47767960
2008-12-03,21.5,21.25,22.15,21.0,0.05,1,2017098,788,43496781
2008-12-04,21.4,20.8,21.7,20.3,-0.45,-1,1892143,723,39947903
2008-12-05,20.65,20.15,20.65,19.55,-0.65,-1,1978157,579,40008289
2008-12-08,20.55,21.5,21.5,20.0,1.35,1,1945510,773,40718083
2008-12-09,21.95,21.6,22.25,21.3,0.1,1,2273956,848,49675745
2008-12-10,21.6,23.1,23.1,21.6,1.5,1,3584032,1260,81778328
2008-12-11,23.3,23.5,24.4,23.3,0.4,1,6513130,2328,155358742
2008-12-12,24.5,23.0,25.05,22.3,-0.5,-1,9222368,2770,223294114
2008-12-15,23.9,24.5,24.5,23.6,1.5,1,5049261,1539,121673261
2008-12-16,24.5,25.0,25.4,24.0,0.5,1,6837656,1871,169364150
2008-12-17,26.0,26.75,26.75,25.9,1.75,1,7060466,1186,188265759
2008-12-18,26.75,27.9,28.5,26.5,1.15,1,11413671,3128,312013164
2008-12-19,27.2,27.2,27.95,26.7,-0.7,-1,5012616,1711,137006899
2008-12-22,27.4,25.3,27.8,25.3,-1.9,-1,4222907,1372,111454640
2008-12-23,25.15,24.6,25.3,23.7,-0.7,-1,2387248,880,58136125
2008-12-24,24.3,25.6,25.75,24.1,1.0,1,2747166,1102,69519873
2008-12-25,26.0,25.6,26.2,25.2,0.0,0,2575505,930,66453225
2008-12-26,25.3,25.3,25.6,24.5,-0.3,-1,1536081,600,38615060
2008-12-29,24.75,25.0,25.4,24.75,-0.3,-1,712133,300,17821911
2008-12-30,25.3,26.7,26.7,25.2,1.7,1,3002580,992,78827851
2008-12-31,27.0,26.8,27.4,26.2,0.1,1,2380026,857,63603489
2009-01-05,27.6,27.3,28.0,27.3,0.5,1,2534772,961,70000714
2009-01-06,27.2,26.5,27.2,26.5,-0.8,-1,1973550,745,52702969
2009-01-07,27.0,28.35,28.35,27.0,1.85,1,4600062,1503,128098846
2009-01-08,28.35,28.35,29.4,27.6,0.0,0,6021152,2124,171148729
2009-01-09,28.5,27.25,28.5,27.0,-1.1,-1,2359217,875,65806815
2009-01-10,27.0,28.0,28.0,27.0,0.75,1,1654410,685,45513130
2009-01-12,28.3,27.3,28.9,27.1,-0.7,-1,2525394,1143,71124142
2009-01-13,27.6,27.6,27.8,27.2,0.3,1,1431418,708,39339518
2009-01-14,28.0,28.6,29.35,28.0,1.0,1,3831076,1502,110604565
2009-01-15,27.95,27.0,28.0,27.0,-1.6,-1,1847670,848,50662554
2009-01-16,27.2,27.6,27.8,27.15,0.6,1,1147223,628,31530882
2009-01-17,27.9,27.05,27.9,27.05,-0.55,-1,777110,335,21154006
2009-01-19,27.4,26.6,27.4,26.5,-0.45,-1,878431,355,23517061
2009-01-20,26.25,24.8,26.25,24.75,-1.8,-1,1720100,647,43176800
2009-01-21,23.55,24.7,24.9,23.55,-0.1,-1,673787,314,16484036
2009-02-02,24.6,24.25,24.9,24.2,-0.45,-1,661278,264,16166948
2009-02-03,24.9,25.9,25.9,24.4,1.65,1,1289437,534,32972664
2009-02-04,26.5,26.0,26.9,26.0,0.1,1,1242379,635,32863576
2009-02-05,25.3,25.8,26.5,25.3,-0.2,-1,1064501,546,27710624
2009-02-06,26.3,26.2,26.8,26.1,0.4,1,868176,416,22987876
2009-02-09,26.9,25.3,26.9,25.2,-0.9,-1,1692535,855,43701240
2009-02-10,25.0,25.0,25.5,24.8,-0.3,-1,1462576,542,36597474
2009-02-11,24.8,25.1,25.25,24.7,0.1,1,1959510,656,48860802
2009-02-12,25.1,24.35,25.45,24.3,-0.75,-1,2112816,695,52525348
2009-02-13,24.55,25.0,25.1,24.5,0.65,1,1102000,423,27392995
2009-02-16,25.4,25.25,25.85,25.0,0.25,1,1253720,533,31989118
2009-02-17,25.25,24.85,25.4,24.8,-0.4,-1,681334,308,17012397
2009-02-18,24.3,24.3,24.65,24.15,-0.55,-1,866093,341,21070049
2009-02-19,24.3,24.75,24.95,24.2,0.45,1,527746,251,12985262
2009-02-20,24.4,24.1,24.5,24.1,-0.65,-1,521199,241,12638575
