date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-26,60.1,59.8,60.5,59.7,-0.7,-1,31000,22,1862600
2016-04-27,60.2,57.1,60.2,57.0,-2.7,-1,42000,32,2433900
2016-04-28,59.0,55.5,59.0,55.4,-1.6,-1,55000,46,3097800
2016-04-29,54.3,54.7,55.0,54.3,-0.8,-1,26000,20,1423100
2016-05-03,54.5,53.0,54.5,52.0,-1.7,-1,48000,39,2537700
2016-05-04,53.0,50.1,53.0,50.0,-2.9,-1,51000,44,2576400
2016-05-05,51.0,50.3,51.5,50.2,0.2,1,25000,24,1264500
2016-05-06,50.3,50.0,50.5,50.0,-0.3,-1,18000,17,904300
2016-05-09,52.5,51.8,52.5,51.0,1.8,1,90000,55,4623200
2016-05-10,51.8,54.0,54.0,51.5,2.2,1,29000,26,1522400
2016-05-11,52.2,53.5,54.0,51.8,-0.5,-1,53000,34,2784600
2016-05-12,53.3,53.1,53.3,51.6,-0.4,-1,56000,39,2941000
2016-05-13,51.9,53.2,53.2,51.5,0.1,1,46001,39,2400758
2016-05-16,51.9,53.6,56.6,51.9,0.4,1,29000,29,1567700
2016-05-17,53.0,53.9,55.2,53.0,0.3,1,34000,26,1849400
2016-05-18,53.1,53.7,53.9,53.1,-0.2,-1,28000,26,1495700
2016-05-19,53.1,53.6,53.8,52.7,-0.1,-1,33000,29,1756700
2016-05-20,53.0,53.6,53.6,52.8,0.0,0,31000,26,1648500
2016-05-23,53.8,55.2,55.2,53.6,1.6,1,38000,30,2066800
2016-05-24,54.4,56.2,56.4,54.2,1.0,1,130000,77,7207400
2016-05-25,55.9,57.2,57.8,55.5,1.0,1,111000,67,6293200
2016-05-26,56.0,56.0,57.0,55.7,-1.2,-1,28010,21,1574527
2016-05-27,56.5,57.1,57.1,56.0,1.1,1,38010,28,2150712
2016-05-30,56.8,56.5,56.9,56.5,-0.6,-1,17000,10,963900
2016-05-31,55.1,55.6,56.2,55.1,-0.9,-1,16000,12,890000
2016-06-01,55.2,55.0,55.8,54.8,-0.6,-1,29000,19,1605900
2016-06-02,55.2,54.5,55.2,54.2,-0.5,-1,23000,15,1260600
2016-06-03,54.8,55.7,55.9,54.5,1.2,1,38050,25,2093290
2016-06-04,55.7,56.4,57.5,55.7,0.7,1,18058,16,1022791
2016-06-06,57.0,56.7,57.0,56.3,0.3,1,33060,27,1869980
2016-06-07,56.8,56.4,57.0,56.4,-0.3,-1,70010,53,3958385
2016-06-08,54.7,56.3,56.3,54.3,0.0,0,42000,27,2308500
2016-06-13,56.2,55.5,56.3,55.0,-0.8,-1,25000,22,1390800
2016-06-14,56.8,55.0,56.8,54.7,-0.5,-1,26000,18,1435800
2016-06-15,56.0,56.0,56.2,55.2,1.0,1,32000,23,1785500
2016-06-16,56.1,56.2,56.6,54.9,0.2,1,39000,22,2178900
2016-06-17,56.2,58.5,58.5,56.1,2.3,1,109000,61,6241300
2016-06-20,56.9,58.4,60.1,56.9,-0.1,-1,326000,96,19442500
2016-06-21,58.2,57.0,60.1,57.0,-1.4,-1,481000,156,28644900
2016-06-22,57.0,57.1,60.0,56.4,0.1,1,395064,127,23363328
2016-06-23,56.6,53.7,56.8,53.1,-3.4,-1,149002,45,8357408
2016-06-24,55.6,53.7,55.6,52.0,0.0,0,80000,54,4294800
2016-06-27,53.1,53.2,53.2,52.1,-0.5,-1,22000,22,1161400
2016-06-28,52.5,52.6,53.1,52.4,-0.6,-1,26000,26,1370800
2016-06-29,52.6,52.5,52.6,52.2,-0.1,-1,21000,20,1101200
2016-06-30,52.3,52.5,52.5,52.3,0.0,0,3000,3,157300
2016-07-01,52.5,52.9,52.9,52.1,0.4,1,16062,14,842192
2016-07-04,52.5,52.3,52.5,52.2,-0.6,-1,13000,12,679900
2016-07-05,52.1,51.5,52.1,51.5,-0.8,-1,12000,12,621900
2016-07-06,53.5,51.0,53.5,51.0,-0.5,-1,7000,7,364700
2016-07-07,52.0,51.0,52.0,51.0,0.0,0,5000,5,258000
2016-07-11,50.5,50.0,50.6,48.7,-1.0,-1,72000,55,3586300
2016-07-12,50.5,51.2,51.5,49.9,1.2,1,35000,22,1772600
2016-07-13,51.2,51.1,52.0,49.6,-0.1,-1,56000,31,2856050
2016-07-14,51.5,51.5,51.5,50.5,0.4,1,18000,17,922800
2016-07-15,51.9,50.9,52.0,50.9,-0.6,-1,9000,6,464200
2016-07-18,50.5,51.0,51.0,50.5,0.1,1,3000,3,152500
2016-07-19,50.2,50.7,50.7,50.0,-0.3,-1,4000,4,201600
2016-07-20,49.7,50.0,50.0,49.5,-0.7,-1,14000,8,695200
2016-07-21,49.65,49.1,49.65,49.1,-0.9,-1,5000,5,246500
2016-07-22,48.5,49.0,49.0,48.5,-0.1,-1,18000,14,877500
2016-07-25,48.8,49.0,49.0,48.8,0.0,0,2000,2,97800
2016-07-26,47.55,47.95,48.0,47.4,-1.05,-1,25000,18,1192850
2016-07-27,47.35,46.2,47.55,46.2,-1.75,-1,51000,42,2395100
2016-07-28,46.2,45.7,46.8,45.0,-0.5,-1,27000,23,1227250
2016-07-29,45.9,45.6,46.5,45.5,-0.1,-1,9000,9,413950
2016-08-01,46.0,45.6,46.0,45.6,0.0,0,2000,2,91600
2016-08-02,46.5,45.6,46.5,45.6,0.0,0,5000,5,229500
2016-08-03,45.6,45.2,45.6,45.2,-0.4,-1,2000,2,90800
2016-08-04,44.6,45.6,45.6,44.6,0.4,1,7000,7,316400
2016-08-05,45.0,45.0,45.0,45.0,-0.6,-1,11000,10,495000
2016-08-08,45.15,44.35,45.15,44.35,-0.65,-1,7000,7,314800
2016-08-09,44.5,43.5,44.5,43.4,-0.85,-1,19000,18,835450
2016-08-10,43.0,43.5,43.5,43.0,0.0,0,9000,6,388500
2016-08-11,44.8,43.05,44.8,43.05,-0.45,-1,8000,7,353450
2016-08-12,43.1,42.2,43.1,41.5,-0.85,-1,33000,25,1389900
2016-08-15,41.6,41.0,41.6,41.0,-1.2,-1,6000,5,246600
2016-08-16,41.0,40.0,41.0,39.1,-1.0,-1,69000,58,2746500
2016-08-17,40.0,40.6,41.0,38.2,0.6,1,64392,60,2553660
2016-08-18,40.1,39.6,40.1,39.6,-1.0,-1,8000,8,319200
2016-08-19,41.0,39.8,41.0,39.8,0.2,1,16392,17,661394
2016-08-22,39.0,38.7,39.2,37.2,-1.1,-1,50004,41,1884206
2016-08-23,38.7,38.4,38.7,37.6,-0.3,-1,14000,14,532100
2016-08-24,,,,,0.0,0,0,0,0
2016-08-25,37.7,37.35,37.7,37.3,0.0,0,13000,11,488900
2016-08-26,36.4,36.7,37.0,36.4,-0.65,-1,21000,12,769000
2016-08-29,36.7,36.2,36.8,35.85,-0.5,-1,17000,9,623650
2016-08-30,36.6,36.2,36.6,36.0,0.0,0,25000,14,906250
2016-08-31,36.2,35.6,36.2,35.6,-0.6,-1,28000,14,1003850
2016-09-01,35.7,35.6,36.1,35.2,0.0,0,24000,14,852300
2016-09-02,35.2,36.0,36.0,35.1,0.4,1,43000,13,1531900
2016-09-05,37.5,37.85,38.5,37.0,1.85,1,21000,21,795950
2016-09-06,37.75,37.35,37.85,36.95,-0.5,-1,13000,12,484200
2016-09-07,37.0,37.0,37.05,37.0,-0.35,-1,5000,5,185100
2016-09-08,37.0,37.0,37.0,37.0,0.0,0,4000,4,148000
2016-09-09,37.1,37.3,37.9,37.1,0.3,1,16000,9,596050
2016-09-10,37.1,37.05,37.1,37.0,-0.25,-1,12000,12,444550
2016-09-12,36.95,36.75,36.95,35.9,-0.3,-1,21000,19,764750
2016-09-13,37.9,37.25,37.9,37.1,0.5,1,8000,7,298350
2016-09-14,37.25,36.6,37.25,36.6,-0.65,-1,37000,18,1366300
2016-09-19,36.6,36.5,36.7,36.5,-0.1,-1,12000,12,438950
2016-09-20,38.1,37.1,38.1,37.1,0.6,1,30000,13,1118300
2016-09-21,36.0,39.0,39.4,36.0,1.9,1,24000,18,920400
2016-09-22,39.2,39.0,39.75,39.0,0.0,0,18025,16,708383
2016-09-23,39.4,39.4,39.4,39.0,0.4,1,19000,9,744400
2016-09-26,39.4,39.4,39.4,39.4,0.0,0,6000,4,236400
2016-09-29,37.85,39.0,39.25,37.85,-0.4,-1,25000,8,954050
2016-09-30,39.1,39.1,39.1,38.35,0.1,1,7000,7,272300
2016-10-03,39.45,39.1,39.85,39.1,0.0,0,20000,17,788900
2016-10-04,38.55,38.5,39.0,38.5,-0.6,-1,16000,15,617800
2016-10-05,38.7,38.3,38.7,38.3,-0.2,-1,10000,8,384400
2016-10-06,38.0,38.6,38.6,37.8,0.3,1,13000,10,495500
2016-10-07,38.5,38.5,38.5,38.5,-0.1,-1,1000,1,38500
2016-10-11,39.95,38.65,41.0,38.65,0.15,1,55237,27,2168477
2016-10-12,38.65,37.9,38.65,37.9,-0.75,-1,20000,15,768950
2016-10-13,37.1,37.6,38.3,37.05,-0.3,-1,7000,7,263700
2016-10-14,37.25,37.55,37.55,37.0,-0.05,-1,12000,11,445950
2016-10-17,37.55,37.55,37.55,37.55,0.0,0,4000,4,150200
2016-10-18,37.0,36.95,37.0,36.0,-0.6,-1,20000,19,732400
2016-10-19,37.3,36.4,37.3,36.2,-0.55,-1,33000,13,1205150
2016-10-20,36.6,37.0,37.0,36.5,0.6,1,10000,8,367900
2016-10-21,36.5,36.5,36.5,36.5,-0.5,-1,6000,6,219000
2016-10-24,36.5,36.2,36.5,36.2,-0.3,-1,4000,4,145700
2016-10-25,36.3,36.3,36.3,36.3,0.1,1,1000,1,36300
2016-10-26,,,,,0.0,0,0,0,0
2016-10-27,37.0,36.5,37.0,36.5,0.0,0,25000,7,913500
2016-10-28,36.5,36.5,36.5,36.5,0.0,0,2042,3,74547
2016-10-31,36.5,37.0,37.0,36.4,0.5,1,28000,3,1020000
2016-11-01,36.5,36.5,36.5,36.5,-0.5,-1,6000,5,219000
2016-11-02,36.2,36.0,36.2,36.0,-0.5,-1,5000,5,180300
2016-11-03,36.05,36.1,36.1,36.0,0.1,1,25000,19,901000
2016-11-04,34.75,36.15,36.15,34.75,0.05,1,10000,10,353900
2016-11-07,35.15,35.2,35.95,35.1,-0.95,-1,15000,15,530050
2016-11-08,35.2,34.75,35.2,33.6,-0.45,-1,9000,9,311700
2016-11-09,34.15,33.4,34.15,33.4,-1.35,-1,7000,7,237350
2016-11-10,34.0,34.0,34.5,34.0,0.6,1,9000,9,306900
2016-11-11,32.7,35.0,35.0,32.7,1.0,1,12000,11,398700
2016-11-14,,,,,0.0,0,0,0,0
2016-11-15,35.6,34.0,35.6,33.7,0.0,0,12000,12,410300
2016-11-16,33.1,35.9,35.9,33.1,1.9,1,6000,5,204250
2016-11-17,,,,,0.0,0,0,0,0
2016-11-18,34.9,35.0,35.0,34.9,0.0,0,4000,4,139700
2016-11-21,34.2,34.3,34.3,34.2,-0.7,-1,4000,4,137100
2016-11-22,35.0,34.9,35.0,34.5,0.6,1,10000,6,348600
2016-11-23,35.8,35.5,35.8,35.5,0.6,1,2000,2,71300
2016-11-24,35.5,35.5,35.5,35.5,0.0,0,3000,3,106500
2016-11-25,35.4,35.4,35.4,35.4,-0.1,-1,1000,1,35400
2016-11-28,35.5,35.5,35.5,35.5,0.1,1,7000,6,248500
2016-11-29,34.0,34.6,34.6,34.0,-0.9,-1,15000,11,512400
2016-11-30,34.0,34.0,34.5,34.0,-0.6,-1,3000,3,102500
2016-12-01,34.2,34.2,34.2,34.0,0.2,1,4000,4,136400
2016-12-02,35.5,34.65,35.5,34.5,0.45,1,10000,10,351550
2016-12-05,34.8,35.2,35.5,34.8,0.55,1,7000,7,246750
2016-12-06,35.7,35.0,35.7,35.0,-0.2,-1,4000,4,140900
2016-12-07,35.4,35.4,35.4,35.0,0.4,1,6000,6,211000
2016-12-08,35.5,35.2,35.95,35.2,-0.2,-1,15000,15,536600
2016-12-09,35.5,35.2,35.5,35.2,0.0,0,5000,5,176900
2016-12-12,34.55,33.8,34.55,33.5,-1.4,-1,17000,17,579300
2016-12-13,33.9,33.05,33.9,33.05,-0.75,-1,2000,2,66950
2016-12-14,33.0,33.55,33.8,33.0,0.5,1,3000,3,100350
2016-12-15,33.0,33.0,33.0,33.0,-0.55,-1,4004,5,132132
2016-12-16,33.7,33.5,33.8,33.5,0.5,1,5000,5,168000
2016-12-19,33.5,33.3,33.5,33.3,-0.2,-1,5000,5,167300
2016-12-20,33.0,33.0,33.0,33.0,-0.3,-1,1000,1,33000
2016-12-21,33.0,33.2,33.2,33.0,0.2,1,32000,32,1056600
2016-12-22,33.0,32.9,33.0,32.9,-0.3,-1,8000,8,263900
2016-12-23,32.9,32.9,32.9,32.5,0.0,0,14000,14,457250
2016-12-26,32.9,32.0,32.9,32.0,-0.9,-1,10000,10,323400
2016-12-27,31.0,31.2,31.3,31.0,-0.8,-1,22000,19,687350
2016-12-28,31.2,32.0,32.0,31.2,0.8,1,8000,8,255200
2016-12-29,31.65,32.0,32.0,31.65,0.0,0,6000,6,191650
2016-12-30,32.5,32.9,32.9,32.5,0.9,1,4000,4,131100
2017-01-03,32.6,32.9,32.9,32.6,0.0,0,7000,6,230000
2017-01-04,32.7,32.7,32.7,32.7,-0.2,-1,1000,1,32700
2017-01-05,32.0,32.6,32.6,32.0,-0.1,-1,2000,2,64600
2017-01-06,32.5,32.5,32.5,32.5,-0.1,-1,1000,1,32500
2017-01-09,32.5,32.5,32.5,32.5,0.0,0,4000,4,130000
2017-01-10,32.5,31.8,32.5,31.8,-0.7,-1,5000,5,160400
2017-01-11,32.0,32.0,32.0,32.0,0.2,1,4000,4,128000
2017-01-12,32.5,32.5,32.5,32.5,0.5,1,3000,2,97500
2017-01-13,32.9,32.5,33.0,32.5,0.0,0,7000,7,229000
2017-01-16,33.0,32.5,33.0,31.5,0.0,0,12000,11,383900
2017-01-17,32.0,32.5,32.5,32.0,0.0,0,3000,3,96500
2017-01-18,32.5,32.6,32.6,32.5,0.1,1,9000,9,293250
2017-01-19,32.6,32.6,32.6,32.6,0.0,0,5000,4,163000
2017-01-20,,,,,0.0,0,0,0,0
2017-01-23,32.8,32.8,32.95,32.7,0.0,0,15000,9,491950
2017-01-24,32.8,32.8,33.0,32.8,0.0,0,10000,7,328400
2017-02-02,32.2,32.5,32.5,32.2,-0.3,-1,4000,4,129200
2017-02-03,32.5,32.5,32.5,32.5,0.0,0,1020,2,33156
2017-02-06,33.0,33.4,33.5,33.0,0.9,1,7000,7,233800
2017-02-07,33.5,33.9,33.95,33.5,0.5,1,15000,8,507800
2017-02-08,34.1,34.1,34.1,34.1,0.2,1,1000,1,34100
2017-02-09,34.1,34.0,34.1,34.0,-0.1,-1,6000,4,204100
2017-02-10,34.1,34.1,34.1,34.1,0.1,1,1000,1,34100
2017-02-13,34.1,33.0,34.1,33.0,-1.1,-1,19000,15,633200
2017-02-14,32.9,33.3,33.3,32.9,0.3,1,4000,4,132800
2017-02-15,34.5,34.5,34.5,34.5,1.2,1,1000,1,34500
2017-02-16,34.6,34.8,34.8,34.6,0.3,1,2000,2,69400
2017-02-17,35.0,35.5,35.5,35.0,0.7,1,9000,9,317300
2017-02-18,34.3,35.0,35.0,34.3,-0.5,-1,4000,4,139300
2017-02-20,36.15,35.05,36.15,35.05,0.05,1,3000,3,106250
2017-02-21,35.1,38.55,38.55,35.1,3.5,1,67000,56,2512000
2017-02-22,40.95,42.4,42.4,40.5,3.85,1,322004,228,13495519
2017-02-23,42.4,40.0,42.6,39.45,-2.4,-1,147200,121,6138470
2017-02-24,39.95,39.3,40.0,39.2,-0.7,-1,30001,27,1187739
2017-03-01,39.0,37.5,39.0,37.25,-1.8,-1,61000,41,2322750
2017-03-02,38.15,39.45,40.8,38.15,1.95,1,47000,39,1867550
2017-03-03,41.4,40.0,41.4,39.5,0.55,1,45025,36,1833240
2017-03-06,40.1,40.2,40.2,39.5,0.2,1,22088,18,882572
2017-03-07,40.05,39.1,40.05,39.0,-1.1,-1,27003,18,1058415
2017-03-08,39.65,39.5,39.65,39.4,0.4,1,4000,4,157950
2017-03-09,40.05,40.5,41.2,39.85,1.0,1,15000,14,609600
2017-03-10,39.8,41.15,41.2,39.8,0.65,1,15000,10,612550
2017-03-13,41.1,40.0,41.1,40.0,-1.15,-1,27070,25,1088678
2017-03-14,40.15,40.05,40.15,40.05,0.05,1,4000,4,160350
2017-03-15,40.0,40.1,40.3,40.0,0.05,1,9001,7,361540
2017-03-16,41.0,41.05,42.5,41.0,0.95,1,27001,25,1119941
2017-03-17,41.5,41.0,41.5,40.0,-0.05,-1,25000,20,1030100
2017-03-20,40.25,39.15,40.25,39.1,-1.85,-1,9403,6,369018
2017-03-21,40.0,39.95,40.0,39.95,0.8,1,5000,4,199900
2017-03-22,40.1,40.5,40.5,40.1,0.55,1,8000,7,321800
2017-03-23,40.5,40.8,41.95,40.5,0.3,1,12000,11,490100
2017-03-24,41.4,41.3,41.4,41.3,0.5,1,2000,2,82700
2017-03-27,41.1,40.85,41.1,40.5,-0.45,-1,8070,6,329845
2017-03-28,40.2,40.15,40.2,38.5,-0.7,-1,28000,19,1095150
2017-03-29,39.8,39.15,39.8,39.15,-1.0,-1,4000,4,157250
2017-03-30,39.3,39.25,39.3,39.25,0.1,1,5001,6,196392
2017-03-31,39.25,39.25,39.25,39.25,0.0,0,2000,2,78500
2017-04-05,,,,,0.0,0,0,0,0
2017-04-06,39.05,39.0,39.05,39.0,0.0,0,2000,2,78050
2017-04-07,37.7,38.35,38.35,37.7,-0.65,-1,11000,10,418700
2017-04-10,37.7,38.0,38.0,37.7,-0.35,-1,3000,3,113700
2017-04-11,37.95,37.55,37.95,37.5,-0.45,-1,14000,11,527800
2017-04-12,38.05,37.0,38.05,36.3,-0.55,-1,11000,10,406400
2017-04-13,,,,,0.0,0,0,0,0
2017-04-14,36.6,36.5,36.6,36.5,0.0,0,2000,2,73100
2017-04-17,36.45,36.4,36.5,36.0,-0.1,-1,6000,6,218150
2017-04-18,,,,,0.0,0,0,0,0
2017-04-19,,,,,0.0,0,5,5,190
2017-04-20,35.6,35.6,35.6,35.6,0.0,0,1000,1,35600
2017-04-21,,,,,0.0,0,0,0,0
2017-04-24,,,,,0.0,0,0,0,0
2017-04-25,35.95,36.05,36.05,35.95,0.0,0,4000,4,144050
2017-04-26,,,,,0.0,0,200,1,7000
2017-04-27,,,,,0.0,0,0,0,0
2017-04-28,36.15,36.15,36.15,36.15,0.0,0,1000,1,36150
2017-05-02,36.15,35.55,36.15,35.55,-0.6,-1,4000,4,143950
2017-05-03,35.55,36.1,36.1,35.55,0.55,1,9000,5,321950
2017-05-04,35.3,35.6,35.6,35.3,-0.5,-1,4000,4,141800
2017-05-05,36.15,35.8,36.15,35.8,0.2,1,4000,4,143750
2017-05-08,36.2,36.0,36.2,36.0,0.2,1,4000,4,144200
2017-05-09,35.1,35.0,35.1,35.0,-1.0,-1,13000,8,455450
2017-05-10,35.5,35.05,35.5,35.05,0.05,1,2000,2,70550
2017-05-11,34.05,34.5,34.5,34.0,-0.55,-1,3000,3,102550
2017-05-12,34.65,35.0,35.0,34.65,0.5,1,5000,5,174650
2017-05-15,,,,,0.0,0,0,0,0
2017-05-16,35.05,35.0,35.05,35.0,0.0,0,6000,5,210250
2017-05-17,34.95,35.0,35.0,34.95,0.0,0,2000,2,69950
2017-05-18,,,,,0.0,0,0,0,0
2017-05-19,,,,,0.0,0,0,0,0
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,34.55,35.6,35.6,34.2,0.0,0,10000,10,348450
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,33.6,35.0,35.0,33.5,0.0,0,8000,8,270900
2017-05-31,33.95,34.3,34.3,33.95,-0.7,-1,9000,8,306250
2017-06-01,34.1,34.0,34.1,34.0,-0.3,-1,2000,2,68100
2017-06-02,34.2,34.3,35.3,34.2,0.3,1,4000,4,138300
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,34.5,34.5,34.5,34.5,0.0,0,1000,1,34500
2017-06-08,34.0,34.3,34.3,33.55,-0.2,-1,8000,7,271000
2017-06-09,34.3,34.4,34.4,34.3,0.1,1,10020,7,344050
2017-06-12,34.4,35.0,35.0,34.4,0.6,1,8000,7,279200
2017-06-13,35.0,35.4,35.45,35.0,0.4,1,6000,5,211250
