date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-16,29.3,28.5,29.5,28.0,-0.5,-1,9144928,2173,262220297
2004-03-17,28.5,28.2,28.7,28.2,-0.3,-1,5949343,1368,169094055
2004-03-18,28.3,28.4,28.7,28.3,0.2,1,7157876,1662,203829854
2004-03-19,28.5,28.4,28.7,28.3,0.0,0,5410220,1254,153813194
2004-03-22,26.5,26.5,26.5,26.5,-1.9,-1,902356,280,23942783
2004-03-23,24.7,24.7,25.5,24.7,-1.8,-1,10932594,2665,271473952
2004-03-24,25.5,25.5,25.5,24.7,0.8,1,5938729,1630,149722179
2004-03-25,26.1,25.0,26.4,25.0,-0.5,-1,5913348,1629,152260972
2004-03-26,25.5,24.5,25.5,24.5,-0.5,-1,5778530,1431,143609685
2004-03-29,25.5,26.2,26.2,25.0,1.7,1,5685806,1543,146888312
2004-03-30,25.9,25.8,26.4,25.6,-0.4,-1,4336893,1274,112365322
2004-03-31,25.9,26.4,26.4,25.8,0.6,1,2995211,943,78013964
2004-04-01,26.1,27.0,27.3,26.1,0.6,1,8821614,2117,237392084
2004-04-02,27.5,27.3,27.5,27.0,0.3,1,4830845,1077,131555265
2004-04-05,27.8,28.4,28.5,27.6,1.1,1,8751830,2273,246898325
2004-04-06,28.9,28.8,29.6,28.7,0.4,1,11991634,2790,349159926
2004-04-07,28.8,28.8,29.3,28.6,0.0,0,7252786,1484,209277688
2004-04-08,29.0,28.6,29.1,28.4,-0.2,-1,4754604,903,136015528
2004-04-09,28.6,29.0,29.2,28.4,0.4,1,7187865,1619,207778643
2004-04-12,29.9,29.7,29.9,29.3,0.7,1,8481663,2049,251163705
2004-04-13,29.9,30.1,30.3,29.4,0.4,1,13537675,2813,404909098
2004-04-14,30.0,30.5,30.8,29.9,0.4,1,15723979,3840,478267059
2004-04-15,30.5,29.0,30.5,29.0,-1.5,-1,9773871,2133,290070942
2004-04-16,29.2,29.5,29.9,29.1,0.5,1,9111955,1693,269740579
2004-04-19,29.9,29.7,30.3,29.5,0.2,1,7547995,1831,225239164
2004-04-20,30.1,29.4,30.1,29.4,-0.3,-1,5034667,1328,149472829
2004-04-21,29.4,29.0,29.5,29.0,-0.4,-1,2981201,987,86955042
2004-04-22,29.5,28.6,29.7,28.5,-0.4,-1,5085490,1442,148668606
2004-04-23,29.0,28.5,29.1,28.4,-0.1,-1,3424916,942,98070127
2004-04-26,28.7,28.5,28.9,28.4,0.0,0,3704423,791,105849726
2004-04-27,28.7,28.3,29.1,28.2,-0.2,-1,7491533,1525,214491642
2004-04-28,28.4,27.0,28.4,26.5,-1.3,-1,6952396,1744,189655879
2004-04-29,26.5,25.2,26.6,25.2,-1.8,-1,6991322,1856,178792088
2004-04-30,25.0,24.0,25.6,24.0,-1.2,-1,6142855,1921,152393531
2004-05-03,23.8,23.0,24.0,22.8,-1.0,-1,3714351,1139,87305892
2004-05-04,23.1,24.2,24.2,23.1,1.2,1,5371184,1286,126976778
2004-05-05,24.2,22.6,24.2,22.6,-1.6,-1,6874794,1656,157550551
2004-05-06,22.6,22.5,23.3,21.5,-0.1,-1,5085172,1385,113869522
2004-05-07,22.5,23.0,23.5,22.2,0.5,1,3300182,941,75281717
2004-05-10,22.8,21.4,22.8,21.4,-1.6,-1,6770775,1264,145793942
2004-05-11,20.8,21.0,21.4,20.0,-0.4,-1,7609803,1879,154867994
2004-05-12,21.3,21.2,21.8,21.2,0.2,1,4458393,1479,95785272
2004-05-13,21.0,20.6,21.0,20.3,-0.6,-1,3123425,805,64506894
2004-05-14,20.6,19.5,20.8,19.5,-1.1,-1,4446048,1180,89194748
2004-05-17,18.2,18.2,18.4,18.2,-1.3,-1,4021120,764,73211023
2004-05-18,17.0,17.0,17.8,17.0,-1.2,-1,12930880,2447,222660611
2004-05-19,17.2,18.1,18.1,17.2,1.1,1,6941157,2001,123691078
2004-05-20,17.9,17.7,18.5,17.4,-0.4,-1,4820567,1413,86588006
2004-05-21,18.0,18.9,18.9,17.8,1.2,1,4520264,1364,83818381
2004-05-24,19.0,20.2,20.2,18.7,1.3,1,9728979,2338,192872200
2004-05-25,19.8,20.7,21.2,19.8,0.5,1,11880014,2779,245472512
2004-05-26,21.5,21.4,21.6,21.0,0.7,1,6380944,1708,135945378
2004-05-27,21.2,21.0,21.4,20.9,-0.4,-1,4759300,988,100195880
2004-05-28,21.0,21.4,21.4,20.7,0.4,1,5738121,1291,121004579
2004-05-31,21.2,20.2,21.3,20.2,-1.2,-1,2741477,790,56793801
2004-06-01,20.2,19.8,20.6,19.7,-0.4,-1,3474694,911,69596393
2004-06-02,19.5,19.8,20.2,19.4,0.0,0,3557007,1054,70613229
2004-06-03,20.2,19.1,20.4,19.0,-0.7,-1,2615157,944,51521589
2004-06-04,18.9,18.8,19.3,18.3,-0.3,-1,3368203,914,63341057
2004-06-07,19.1,20.1,20.1,19.1,1.3,1,3125621,981,61926510
2004-06-08,20.6,20.5,20.6,20.1,0.4,1,4358371,1190,88990428
2004-06-09,20.5,20.0,20.6,20.0,-0.5,-1,1576285,483,31913953
2004-06-10,20.0,19.5,20.0,19.5,-0.5,-1,1443513,481,28396100
2004-06-11,19.5,19.0,19.5,19.0,-0.5,-1,1504985,457,28807704
2004-06-14,19.0,18.5,19.3,18.5,-0.5,-1,1538708,520,29095478
2004-06-15,19.0,19.7,19.7,18.7,1.2,1,3204612,929,61856557
2004-06-16,20.5,20.0,20.7,19.6,0.3,1,10266389,2782,206500516
2004-06-17,20.0,21.4,21.4,20.0,1.4,1,15902673,3962,334922084
2004-06-18,21.4,20.7,21.4,20.6,-0.7,-1,4873296,1432,101829396
2004-06-21,20.9,19.3,21.2,19.3,-1.4,-1,6225281,1793,123821538
2004-06-23,19.1,18.9,19.7,18.7,-0.4,-1,7264639,1891,139372159
2004-06-24,19.2,19.7,19.7,19.0,0.8,1,4180172,1301,80999822
2004-06-25,19.7,19.2,19.8,19.2,-0.5,-1,3987479,957,77631576
2004-06-28,19.0,18.6,19.2,18.6,-0.6,-1,3090278,957,58084199
2004-06-29,18.6,19.0,19.0,18.3,0.4,1,3204086,898,59998487
2004-06-30,19.2,18.8,19.5,18.7,-0.2,-1,3252262,1141,62078443
2004-07-01,18.8,18.3,19.0,18.3,-0.5,-1,4230147,1164,78813340
2004-07-02,17.8,17.8,18.1,17.5,-0.5,-1,4713471,1268,83654358
2004-07-05,17.5,17.3,17.6,17.3,-0.5,-1,1537139,566,26785961
2004-07-06,17.5,17.6,17.8,17.2,0.3,1,4334179,1170,75604406
2004-07-07,17.2,17.6,17.9,17.2,0.0,0,7261471,1292,128144904
2004-07-08,17.6,17.3,17.8,17.3,-0.3,-1,4685250,1038,82064309
2004-07-09,17.3,17.6,18.1,17.2,0.3,1,15019879,2970,266305648
2004-07-12,17.7,17.7,17.8,17.5,0.1,1,4146252,1162,73170637
2004-07-13,17.7,17.1,17.7,17.1,-0.6,-1,2882186,735,50136398
2004-07-14,17.1,16.8,17.4,16.8,-0.3,-1,4644345,1349,79022009
2004-07-15,16.8,15.8,16.8,15.8,-1.0,-1,5211881,1378,84306055
2004-07-16,15.8,15.7,16.4,15.6,-0.1,-1,6669250,1509,106564400
2004-07-19,15.7,14.8,15.9,14.7,-0.9,-1,4298301,1091,65321223
2004-07-20,14.6,13.8,14.95,13.8,-1.0,-1,5934474,1422,84950800
2004-07-21,14.05,14.75,14.75,13.95,0.95,1,6641457,1581,95639215
2004-07-22,14.4,15.0,15.5,14.25,0.25,1,8347833,2082,125546394
2004-07-23,15.4,15.1,15.5,15.0,0.1,1,4235437,1209,64444092
2004-07-26,14.85,14.9,15.0,14.65,-0.2,-1,1554090,483,23087206
2004-07-27,15.0,15.7,15.7,14.8,0.8,1,4157296,1057,63674772
2004-07-28,15.8,15.4,15.9,15.2,-0.3,-1,2815315,831,43863875
2004-07-29,15.3,14.9,15.4,14.9,-0.5,-1,2040110,589,30901320
2004-07-30,15.2,15.1,15.7,15.0,0.2,1,5068200,1020,77885180
2004-08-02,15.0,14.7,15.2,14.6,-0.4,-1,1841302,545,27451053
2004-08-03,14.7,14.95,15.0,14.7,0.25,1,3275789,717,48634721
2004-08-04,14.8,14.7,14.9,14.6,-0.25,-1,1583084,430,23374392
2004-08-05,14.8,15.5,15.6,14.5,0.8,1,4866962,1128,73268863
2004-08-06,15.1,15.2,15.6,15.0,-0.3,-1,3321899,841,50981180
2004-08-09,14.8,15.0,15.3,14.75,-0.2,-1,2156242,515,32446545
2004-08-10,15.0,15.1,15.3,14.9,0.1,1,2209905,651,33339070
2004-08-11,15.3,14.65,15.4,14.6,-0.45,-1,3314644,830,49643591
2004-08-12,14.65,14.55,14.8,14.5,-0.1,-1,1952725,570,28507247
2004-08-13,14.3,14.3,14.55,14.3,-0.25,-1,2742806,776,39598911
2004-08-16,14.2,14.15,14.4,14.1,-0.15,-1,1368365,426,19495658
2004-08-17,14.2,14.0,14.4,14.0,-0.15,-1,2210069,607,31328495
2004-08-18,14.0,13.35,14.05,13.1,-0.65,-1,4438580,1188,59903234
2004-08-19,13.45,14.05,14.15,13.45,0.7,1,5173494,1317,71879157
2004-08-20,14.05,14.3,14.6,13.95,0.25,1,5702095,1533,81537085
2004-08-23,14.3,14.75,14.8,14.25,0.45,1,7642623,1522,111251919
2004-08-26,15.3,15.7,15.7,15.3,0.95,1,8228414,1208,128812754
2004-08-27,16.2,16.3,16.5,16.0,0.6,1,16493189,3290,269547423
2004-08-30,16.4,16.3,16.5,16.0,0.0,0,4766102,1024,77303162
2004-08-31,16.1,15.8,16.3,15.6,-0.5,-1,5504218,1231,88008764
2004-09-01,15.9,16.2,16.3,15.9,0.4,1,4835181,1089,77967880
2004-09-02,16.4,16.4,16.7,16.1,0.2,1,7070914,1356,116541354
2004-09-03,16.5,15.5,16.5,15.5,-0.9,-1,4049488,940,64507674
2004-09-06,15.5,16.0,16.1,15.2,0.5,1,4019534,1092,63207687
2004-09-07,15.9,16.0,16.2,15.8,0.0,0,2743602,612,43831313
2004-09-08,16.4,17.1,17.1,16.4,1.1,1,12133337,1999,205809473
2004-09-09,17.4,16.9,17.5,16.8,-0.2,-1,13863854,2353,238714738
2004-09-10,17.3,16.9,17.4,16.9,0.0,0,9703716,2067,166527867
2004-09-13,17.3,17.1,17.3,16.9,0.2,1,4686391,1133,80030011
2004-09-14,17.3,17.3,17.9,17.2,0.2,1,9688271,2122,169899963
2004-09-15,17.4,17.2,17.7,17.1,-0.1,-1,5883989,1338,102410520
2004-09-16,17.0,17.1,17.2,16.9,-0.1,-1,3846159,965,65628377
2004-09-17,17.1,16.0,17.3,16.0,-1.1,-1,3818167,1027,62629507
2004-09-20,15.0,15.0,15.6,14.9,-1.0,-1,11513171,2162,172807051
2004-09-21,15.0,14.95,15.3,14.6,-0.05,-1,5857969,1444,87398765
2004-09-22,15.0,15.3,15.4,14.95,0.35,1,5836545,1068,88987968
2004-09-23,15.2,15.3,15.5,15.1,0.0,0,1984341,593,30348268
2004-09-24,15.5,15.3,15.5,15.1,0.0,0,2697121,625,41184571
2004-09-27,15.1,14.5,15.3,14.3,-0.8,-1,3236155,875,47313204
2004-09-29,14.5,14.6,14.95,14.4,0.1,1,5881885,1268,86177334
2004-09-30,15.0,14.55,15.0,14.5,-0.05,-1,3477737,958,51217020
2004-10-01,14.6,14.3,14.7,14.2,-0.25,-1,3504116,892,50480305
2004-10-04,14.65,15.0,15.0,14.5,0.7,1,5208021,1317,77214204
2004-10-05,15.6,16.0,16.0,15.5,1.0,1,6040761,1278,95761598
2004-10-06,16.1,15.8,16.4,15.6,-0.2,-1,10061861,2021,161462046
2004-10-07,15.8,15.8,16.1,15.7,0.0,0,3417084,772,54120944
2004-10-08,15.8,15.8,16.0,15.7,0.0,0,3609150,829,57134883
2004-10-11,15.9,15.7,15.9,15.5,-0.1,-1,2703840,524,42387733
2004-10-12,15.6,15.5,16.2,15.5,-0.2,-1,6810663,1439,108459475
2004-10-13,15.6,15.6,15.9,15.6,0.1,1,4706420,1022,74053440
2004-10-14,15.6,15.2,15.9,15.2,-0.4,-1,4214204,997,65606508
2004-10-15,15.1,15.1,15.6,14.6,-0.1,-1,5679969,1167,86294867
2004-10-18,15.1,14.5,15.2,14.5,-0.6,-1,1813063,512,26775218
2004-10-19,14.8,14.9,15.1,14.65,0.4,1,3885869,842,57891613
2004-10-20,14.85,14.65,14.95,14.65,-0.25,-1,1452364,498,21418420
2004-10-21,14.6,14.65,15.0,14.5,0.0,0,1907079,548,28143860
2004-10-22,14.9,14.75,15.0,14.7,0.1,1,2100935,499,31126391
2004-10-26,14.6,13.8,14.6,13.75,-0.95,-1,3824355,1014,53395964
2004-10-27,13.8,13.7,14.0,13.6,-0.1,-1,3679709,906,50732213
2004-10-28,13.85,13.6,14.05,13.6,-0.1,-1,4499818,1166,62093860
2004-10-29,13.6,13.75,13.9,13.5,0.15,1,6225099,1394,85550082
2004-11-01,13.75,12.8,13.8,12.8,-0.95,-1,5179695,1346,68196571
2004-11-02,12.8,12.2,12.8,11.95,-0.6,-1,7327939,2055,89224143
2004-11-03,12.3,12.9,12.9,12.3,0.7,1,6710208,1614,85124309
2004-11-04,13.1,12.7,13.1,12.6,-0.2,-1,3140300,874,40361429
2004-11-05,13.05,12.8,13.15,12.7,0.1,1,6691211,1776,86902305
2004-11-08,12.8,12.3,12.8,12.3,-0.5,-1,3492257,1043,43566133
2004-11-09,12.3,12.4,12.5,12.25,0.1,1,4083493,1071,50425928
2004-11-10,12.45,12.45,12.5,12.3,0.05,1,5055498,1259,62809403
2004-11-11,12.4,12.15,12.4,12.15,-0.3,-1,3914736,953,48013417
2004-11-12,12.2,13.0,13.0,12.2,0.85,1,13791021,2648,176320165
2004-11-15,13.3,13.15,13.5,13.1,0.15,1,12563557,2572,167188055
2004-11-16,13.25,13.0,13.3,12.95,-0.15,-1,4306761,913,56373859
2004-11-17,13.0,13.7,13.7,12.95,0.7,1,8568756,1915,114929143
2004-11-18,13.85,13.7,14.2,13.45,0.0,0,11809951,2455,164023571
2004-11-19,13.7,13.6,13.85,13.5,-0.1,-1,3802940,951,52096533
2004-11-22,13.5,12.9,13.5,12.9,-0.7,-1,4455905,995,58725391
2004-11-23,13.1,13.1,13.2,12.9,0.2,1,2988878,850,39135890
2004-11-24,13.15,13.5,13.55,13.15,0.4,1,3584310,870,47952424
2004-11-25,13.55,13.3,13.6,13.15,-0.2,-1,1738983,535,23168710
2004-11-26,13.35,13.15,13.8,13.1,-0.15,-1,7734404,1397,104440729
2004-11-29,13.3,13.0,13.35,13.0,-0.15,-1,3363510,719,44192390
2004-11-30,13.0,13.1,13.1,12.7,0.1,1,3191651,728,41411242
2004-12-01,13.1,13.0,13.3,12.95,-0.1,-1,3540306,721,46357001
2004-12-02,13.35,13.65,13.65,13.25,0.65,1,6696527,1428,90461572
2004-12-03,13.8,13.45,13.8,13.45,-0.2,-1,2762694,703,37531674
2004-12-06,13.45,13.4,13.65,13.4,-0.05,-1,2605028,642,35238914
2004-12-07,13.4,13.4,13.65,13.4,0.0,0,2465577,607,33366787
2004-12-08,13.4,13.3,13.45,13.3,-0.1,-1,1485658,401,19854112
2004-12-09,13.3,13.0,13.5,12.85,-0.3,-1,5156023,1285,67556039
2004-12-10,13.0,13.0,13.1,12.9,0.0,0,2419214,690,31372057
2004-12-13,13.0,13.1,13.45,12.9,0.1,1,3936125,1162,51937234
2004-12-14,13.35,13.65,13.7,13.15,0.55,1,8457820,1720,114539059
2004-12-15,13.8,14.25,14.4,13.7,0.6,1,14751317,2783,207338621
2004-12-16,14.25,14.6,14.65,14.1,0.35,1,9618217,1921,139431570
2004-12-17,14.75,14.3,14.8,14.3,-0.3,-1,5155140,1163,74907099
2004-12-20,14.0,14.4,14.6,13.9,0.1,1,7833593,1494,112083509
2004-12-21,14.5,14.25,14.55,14.25,-0.15,-1,3958064,652,56858508
2004-12-22,14.4,14.5,14.7,14.4,0.25,1,5070461,1066,73750728
2004-12-23,14.5,14.45,14.6,14.2,-0.05,-1,2743157,555,39466732
2004-12-24,14.5,15.0,15.1,14.4,0.55,1,6971632,1500,103235972
2004-12-27,15.0,14.95,15.1,14.7,-0.05,-1,3285187,666,48925678
2004-12-28,14.95,15.6,15.8,14.95,0.65,1,9916743,2267,153485807
2004-12-29,15.9,15.4,16.1,15.4,-0.2,-1,11116733,2242,175331158
2004-12-30,15.5,15.5,15.5,15.2,0.1,1,3636635,999,56027561
2004-12-31,15.5,15.8,16.0,15.4,0.3,1,7590570,1755,119771772
2005-01-03,16.0,15.5,16.0,15.5,-0.3,-1,3481000,842,54585900
2005-01-04,15.4,15.3,15.6,15.3,-0.2,-1,3129853,713,48365649
2005-01-05,15.3,15.4,15.4,15.0,0.1,1,3253765,736,49679769
2005-01-06,15.6,15.6,15.6,15.3,0.2,1,3264828,644,50526419
2005-01-07,15.7,15.3,15.8,15.3,-0.3,-1,3365758,656,52134354
2005-01-10,15.6,15.8,15.9,15.4,0.5,1,6906000,1619,108565312
2005-01-11,15.8,15.9,15.9,15.6,0.1,1,3611803,760,56968329
2005-01-12,15.8,15.5,15.9,15.5,-0.4,-1,2822049,664,44128282
2005-01-13,15.5,15.3,15.7,15.1,-0.2,-1,4451196,907,68509892
2005-01-14,15.2,15.3,15.5,15.1,0.0,0,5684887,919,87064233
2005-01-17,15.5,15.4,15.5,15.0,0.1,1,3561030,811,54484484
2005-01-18,15.3,15.3,15.5,15.3,-0.1,-1,2783347,501,42818844
2005-01-19,15.5,15.7,15.8,15.3,0.4,1,5370010,1095,83944203
2005-01-20,15.6,16.6,16.7,15.6,0.9,1,13945090,3128,228626195
2005-01-21,16.6,15.5,16.6,15.5,-1.1,-1,11788005,2114,189279105
2005-01-24,15.3,14.45,15.3,14.45,-1.05,-1,6000924,1375,87702633
2005-01-25,13.8,13.75,14.05,13.45,-0.7,-1,8097140,1830,110430839
2005-01-26,13.8,13.65,13.95,13.55,-0.1,-1,4878406,1270,67148688
2005-01-27,13.75,13.8,14.15,13.7,0.15,1,8079169,1822,112666222
2005-01-28,13.8,13.85,14.05,13.6,0.05,1,5218069,1290,72228966
2005-01-31,13.9,14.05,14.15,13.85,0.2,1,5435281,1165,76097535
2005-02-01,14.15,14.05,14.3,14.05,0.0,0,4745421,1026,67360300
2005-02-02,14.2,14.05,14.4,14.05,0.0,0,4741255,1045,67522245
2005-02-03,14.1,14.1,14.2,14.0,0.05,1,2606376,647,36732703
2005-02-14,14.4,14.5,14.7,14.25,0.4,1,4257000,1163,61444450
2005-02-15,14.55,14.9,14.95,14.55,0.4,1,5210405,1585,77214394
2005-02-16,15.0,14.9,15.0,14.55,0.0,0,4543911,1130,67624393
2005-02-17,14.9,14.55,15.0,14.55,-0.35,-1,3414813,881,50471220
2005-02-18,14.6,14.85,14.95,14.6,0.3,1,5921542,1180,87874661
2005-02-21,14.9,15.2,15.6,14.85,0.35,1,8385271,1756,128584946
2005-02-22,15.2,14.7,15.3,14.7,-0.5,-1,3055456,809,45787911
2005-02-23,14.5,15.2,15.2,14.5,0.5,1,6844060,1324,101868112
2005-02-24,15.2,15.2,15.7,14.8,0.0,0,12567225,2353,192722477
2005-02-25,15.4,14.8,15.6,14.8,-0.4,-1,7890075,1441,120121648
2005-03-01,14.9,14.8,15.0,14.75,0.0,0,3626603,778,53892464
2005-03-02,14.8,14.65,15.1,14.65,-0.15,-1,3562598,699,52963131
2005-03-03,14.7,15.1,15.1,14.7,0.45,1,5378311,1061,80664431
2005-03-04,15.1,15.25,15.3,14.9,0.15,1,5933781,1077,89928850
2005-03-07,15.4,15.6,15.8,15.3,0.35,1,9491569,1767,148027677
2005-03-08,15.6,15.0,15.65,14.8,-0.6,-1,6376375,1204,97503270
2005-03-09,14.85,15.0,15.2,14.85,0.0,0,5097628,916,76901298
2005-03-10,15.0,15.7,15.8,14.85,0.7,1,19619778,3715,301490605
2005-03-11,15.7,15.2,15.75,15.2,-0.5,-1,8753005,1705,135959421
2005-03-14,15.0,15.0,15.6,15.0,-0.2,-1,5447504,1134,83402122
2005-03-15,15.1,14.6,15.35,14.6,-0.4,-1,8994625,1616,134144117
2005-03-16,14.6,14.25,14.8,14.2,-0.35,-1,6465337,1401,93414544
2005-03-17,14.05,14.25,14.5,14.05,0.0,0,3600331,861,51511196
2005-03-18,14.3,14.35,14.5,14.3,0.1,1,2037415,486,29280986
2005-03-21,14.35,14.65,14.85,14.35,0.3,1,6451673,1311,94808972
2005-03-22,14.65,14.55,14.75,14.5,-0.1,-1,3080060,622,44986081
2005-03-23,14.55,14.75,14.85,14.5,0.2,1,4173509,955,61531324
2005-03-24,14.8,15.2,15.35,14.8,0.45,1,8179590,1565,124134951
2005-03-25,15.3,15.25,15.35,15.0,0.05,1,4083050,732,61926617
2005-03-28,15.35,16.2,16.3,15.3,0.95,1,24273618,3734,388752365
2005-03-29,16.2,15.7,16.2,15.6,-0.5,-1,8881475,1596,141052163
2005-03-30,15.7,15.85,16.1,15.7,0.15,1,9643281,1789,153745629
2005-03-31,16.1,15.9,16.25,15.85,0.05,1,10331700,1624,165676759
2005-04-01,16.1,15.95,16.2,15.8,0.05,1,10170930,1532,162992651
2005-04-04,15.95,16.0,16.4,15.95,0.05,1,7413561,1479,120078873
2005-04-06,15.8,15.4,16.1,15.4,-0.6,-1,8133255,1213,127686118
2005-04-07,15.4,15.8,15.8,15.3,0.4,1,3798323,893,59217734
2005-04-08,15.8,16.1,16.15,15.5,0.3,1,3276820,644,52074466
2005-04-11,15.8,15.9,16.0,15.8,-0.2,-1,2368102,351,37658958
2005-04-12,15.8,15.95,16.05,15.5,0.05,1,1966940,422,31149340
2005-04-13,16.05,16.05,16.3,15.95,0.1,1,5860695,1224,94737356
2005-04-14,15.9,15.85,16.05,15.8,-0.2,-1,2946686,715,46926186
2005-04-15,15.65,15.2,15.9,15.2,-0.65,-1,3963948,717,62064677
2005-04-18,15.0,14.5,15.0,14.35,-0.7,-1,3669960,677,53945535
2005-04-19,14.0,15.0,15.1,14.0,0.5,1,3419472,788,49994354
2005-04-20,15.0,14.85,15.3,14.7,-0.15,-1,4002844,607,59901295
2005-04-21,14.3,14.9,15.05,14.2,0.05,1,2586281,572,38236811
2005-04-22,15.2,14.85,15.3,14.65,-0.05,-1,1938188,528,28871993
2005-04-25,14.65,14.95,15.15,14.65,0.1,1,2143359,549,32050989
2005-04-26,15.1,15.4,15.4,14.85,0.45,1,3457412,685,52262167
2005-04-27,15.3,15.1,15.35,15.05,-0.3,-1,1763397,309,26772245
2005-04-28,15.1,15.15,15.25,15.0,0.05,1,2249794,402,34030792
2005-04-29,15.0,15.3,15.3,14.9,0.15,1,1705446,375,25823807
2005-05-03,15.4,15.5,15.8,15.4,0.2,1,5322215,858,83343459
2005-05-04,15.6,15.95,16.1,15.55,0.45,1,8557578,1555,136047744
2005-05-05,16.1,16.25,16.55,16.05,0.3,1,7530441,1504,122333284
2005-05-06,16.25,15.9,16.4,15.9,-0.35,-1,4216899,770,68196644
2005-05-09,15.9,16.1,16.5,15.9,0.2,1,6045276,1043,98164033
2005-05-10,16.0,15.7,16.2,15.6,-0.4,-1,4886906,755,77638944
2005-05-11,15.5,15.7,15.85,15.5,0.0,0,2778268,486,43716613
2005-05-12,15.7,15.2,15.85,15.2,-0.5,-1,3717869,641,57328731
2005-05-13,15.2,15.5,15.75,15.2,0.3,1,3479302,800,54011526
2005-05-16,15.5,15.4,15.9,15.4,-0.1,-1,2143748,572,33613933
2005-05-17,15.5,15.45,15.7,15.45,0.05,1,1643505,420,25517293
2005-05-18,15.75,15.5,15.75,15.25,0.05,1,2593068,469,40229121
2005-05-19,15.7,16.0,16.15,15.65,0.5,1,6477117,1231,103330338
2005-05-20,16.1,16.0,16.25,15.85,0.0,0,7050068,1315,113633345
2005-05-23,16.0,16.0,16.1,15.75,0.0,0,2491630,586,39744721
2005-05-24,16.0,15.9,16.15,15.8,-0.1,-1,3982332,638,63613949
2005-05-25,15.9,15.45,16.1,15.4,-0.45,-1,4798608,1105,75639875
2005-05-26,15.45,15.4,15.6,15.25,-0.05,-1,3643048,873,56137434
2005-05-27,15.4,15.45,15.7,15.4,0.05,1,5042049,1016,78327141
2005-05-30,15.45,15.65,15.75,15.3,0.2,1,3845277,828,59819677
2005-05-31,15.65,15.9,16.1,15.4,0.25,1,9341269,1657,148365866
2005-06-01,16.2,17.0,17.0,16.2,1.1,1,20964401,3479,351514466
2005-06-02,17.5,18.15,18.15,17.5,1.15,1,18070863,3150,324329720
2005-06-03,18.25,18.0,18.65,17.8,-0.15,-1,24462640,4219,447386956
2005-06-06,18.0,17.95,18.55,17.95,-0.05,-1,9950460,2062,181012285
2005-06-07,18.0,17.75,18.15,17.45,-0.2,-1,7481105,1672,132530903
2005-06-08,17.8,18.3,18.7,17.8,0.55,1,20076104,3954,369189574
2005-06-09,18.45,17.1,18.5,17.1,-1.2,-1,12073966,2593,214891562
2005-06-10,17.4,17.2,17.45,16.85,0.1,1,6643221,1604,113825261
2005-06-13,17.4,17.2,17.4,17.0,0.0,0,5607803,1199,96507111
2005-06-14,17.2,17.3,17.8,17.05,0.1,1,15674686,3076,273017942
2005-06-15,17.3,17.35,17.45,17.1,0.05,1,6230292,1332,107818499
2005-06-16,17.5,17.3,17.5,17.2,-0.05,-1,3889375,962,67433398
2005-06-17,17.35,17.15,17.7,17.0,-0.15,-1,9447241,1944,165378189
2005-06-20,17.15,17.25,17.3,16.95,0.1,1,5353284,906,91875037
2005-06-21,17.25,17.6,17.75,17.1,0.35,1,7526634,1867,131816079
2005-06-22,18.0,18.1,18.5,18.0,0.5,1,16344414,3879,298333391
2005-06-23,18.2,17.85,18.2,17.8,-0.25,-1,5331382,1460,95706776
