date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,74.6,73.1,75.0,73.1,-1.9,-1,257200,214,18994119
2017-01-12,73.5,72.9,74.3,72.8,-0.2,-1,240001,189,17600073
2017-01-13,73.0,73.3,75.0,72.5,0.4,1,223241,187,16485593
2017-01-16,73.5,72.5,73.5,72.3,-0.8,-1,204144,164,14831137
2017-01-17,73.0,72.6,73.3,72.5,0.1,1,110096,97,8012268
2017-01-18,72.8,73.4,74.2,72.8,0.8,1,263302,219,19370235
2017-01-19,74.0,73.5,75.6,73.5,0.1,1,571425,434,42575654
2017-01-20,73.9,73.3,74.0,73.3,-0.2,-1,211237,149,15538270
2017-01-23,74.0,73.6,75.0,73.4,0.3,1,365003,235,27027219
2017-01-24,73.6,72.6,73.9,72.4,-1.0,-1,210098,184,15289213
2017-02-02,77.7,74.2,77.8,73.3,1.6,1,1246251,973,94219922
2017-02-03,74.3,76.2,76.3,74.3,2.0,1,751416,553,56805099
2017-02-06,76.9,81.8,83.0,75.8,5.6,1,1782735,1355,142599417
2017-02-07,78.2,79.5,80.3,78.1,-2.3,-1,1423250,984,112437798
2017-02-08,80.0,80.2,81.7,79.8,0.7,1,967041,678,78125780
2017-02-09,80.1,78.5,80.2,77.6,-1.7,-1,758318,545,59622022
2017-02-10,79.1,77.5,79.9,77.5,-1.0,-1,557148,446,43598884
2017-02-13,77.5,78.1,78.3,77.1,0.6,1,207196,161,16123126
2017-02-14,78.1,78.5,80.6,77.7,0.4,1,692350,546,54891874
2017-02-15,78.6,77.7,78.9,77.5,-0.8,-1,409213,315,31873714
2017-02-16,78.0,77.7,79.4,77.6,0.0,0,382394,317,29956832
2017-02-17,77.6,77.9,78.5,77.6,0.2,1,247160,186,19271872
2017-02-18,78.0,78.8,80.8,77.7,0.9,1,795370,543,63290030
2017-02-20,78.8,77.6,78.8,77.6,-1.2,-1,261083,214,20420174
2017-02-21,77.9,77.4,78.1,77.0,-0.2,-1,207274,173,16051298
2017-02-22,78.0,77.3,78.5,77.3,-0.1,-1,242248,220,18835964
2017-02-23,77.5,77.2,78.2,77.2,-0.1,-1,212251,169,16450126
2017-02-24,77.3,76.5,77.5,76.1,-0.7,-1,353643,274,27101273
2017-03-01,77.0,76.2,77.0,74.7,-0.3,-1,458041,337,34712148
2017-03-02,76.5,76.5,77.5,75.4,0.3,1,407114,333,30967040
2017-03-03,76.4,75.5,76.4,74.7,-1.0,-1,549144,504,41430185
2017-03-06,75.5,74.0,75.5,72.7,-1.5,-1,672533,642,49680845
2017-03-07,73.5,73.0,73.7,72.5,-1.0,-1,526325,470,38409555
2017-03-08,73.3,73.2,74.3,72.5,0.2,1,442452,384,32427596
2017-03-09,73.2,72.3,73.5,70.0,-0.9,-1,801032,617,57481136
2017-03-10,71.1,71.8,71.9,70.5,-0.5,-1,292200,248,20831751
2017-03-13,71.9,73.5,73.5,71.9,1.7,1,247670,229,18043710
2017-03-14,73.5,73.9,74.9,73.1,0.4,1,478260,372,35541127
2017-03-15,73.9,73.5,74.0,72.8,-0.4,-1,199743,167,14627978
2017-03-16,73.3,73.3,74.0,72.7,-0.2,-1,177796,187,13019659
2017-03-17,73.3,72.8,73.5,72.7,-0.5,-1,334848,233,24484704
2017-03-20,72.8,71.8,72.8,71.8,-1.0,-1,238663,222,17195562
2017-03-21,71.8,71.0,72.4,71.0,-0.8,-1,249400,230,17813236
2017-03-22,70.6,71.4,72.4,70.5,0.4,1,237500,217,16959037
2017-03-23,71.5,72.7,73.0,71.5,1.3,1,350502,263,25338293
2017-03-24,72.7,73.0,73.1,72.0,0.3,1,260513,203,18929649
2017-03-27,73.7,73.0,74.4,73.0,0.0,0,345042,286,25394131
2017-03-28,73.0,72.5,73.3,71.3,-0.5,-1,217293,179,15736196
2017-03-29,72.6,72.1,72.8,72.1,-0.4,-1,83226,94,6025172
2017-03-30,72.0,71.8,72.5,71.7,-0.3,-1,140783,148,10139121
2017-03-31,72.3,72.3,73.2,71.7,0.5,1,173511,137,12551741
2017-04-05,72.0,71.6,72.2,71.6,-0.7,-1,221110,239,15878628
2017-04-06,71.6,71.2,71.7,71.1,-0.4,-1,200535,191,14307785
2017-04-07,71.2,71.4,72.0,71.1,0.2,1,273330,244,19517774
2017-04-10,71.8,71.6,72.3,71.1,0.2,1,361361,384,25873858
2017-04-11,71.6,69.3,71.8,68.5,-2.3,-1,825584,676,57554770
2017-04-12,68.5,67.8,69.5,67.2,-1.5,-1,597020,387,40643100
2017-04-13,67.8,68.8,69.6,67.8,1.0,1,405204,306,27914115
2017-04-14,68.3,64.2,68.7,63.8,-4.6,-1,770338,590,50655186
2017-04-17,64.8,63.8,65.8,62.5,-0.4,-1,442700,393,28193833
2017-04-18,64.8,64.4,65.3,63.8,0.6,1,223517,216,14420505
2017-04-19,63.9,64.4,64.7,63.3,0.0,0,214022,185,13675530
2017-04-20,64.0,66.5,67.8,63.8,2.1,1,470003,392,31209201
2017-04-21,66.5,66.0,67.1,66.0,-0.5,-1,188400,166,12537538
2017-04-24,66.0,65.5,66.5,64.4,-0.5,-1,224004,183,14625264
2017-04-25,66.9,66.0,67.0,65.2,0.5,1,232100,232,15293519
2017-04-26,66.3,67.0,67.0,65.6,1.0,1,202441,185,13369199
2017-04-27,66.8,67.4,68.3,66.3,0.4,1,297144,258,20003405
2017-04-28,68.0,67.4,68.2,66.8,0.0,0,310343,256,20941110
2017-05-02,70.0,68.4,70.1,68.1,1.0,1,897107,457,61675827
2017-05-03,68.4,67.3,68.4,66.8,-1.1,-1,319203,273,21469280
2017-05-04,67.5,67.6,67.9,66.3,0.3,1,191371,151,12854477
2017-05-05,67.9,67.0,67.9,66.2,-0.6,-1,253051,193,16928717
2017-05-08,66.9,66.5,66.9,65.1,-0.5,-1,500054,375,32973083
2017-05-09,66.0,63.9,66.5,63.9,-2.6,-1,317662,275,20629768
2017-05-10,64.0,64.0,64.8,63.0,0.1,1,320388,226,20465209
2017-05-11,64.0,64.0,64.3,63.6,0.0,0,61351,64,3923472
2017-05-12,64.4,64.5,64.7,63.6,0.5,1,166001,124,10661365
2017-05-15,64.4,65.9,66.4,64.1,1.4,1,218002,166,14291432
2017-05-16,66.2,65.7,66.2,65.1,-0.2,-1,115251,99,7556312
2017-05-17,65.8,65.6,66.1,65.2,-0.1,-1,104415,100,6865838
2017-05-18,65.0,65.5,65.9,64.7,-0.1,-1,84000,74,5492000
2017-05-19,64.2,64.4,65.4,64.2,-1.1,-1,244160,207,15800320
2017-05-22,64.3,65.0,65.0,64.0,0.6,1,175575,137,11323529
2017-05-23,64.3,65.5,65.5,64.3,0.5,1,165515,148,10749972
2017-05-24,65.2,67.2,67.7,65.2,1.7,1,496300,379,33227910
2017-05-25,67.2,67.8,68.3,67.2,0.6,1,327010,253,22122180
2017-05-26,67.8,67.0,67.8,66.5,-0.8,-1,346100,237,23195758
2017-05-31,68.5,67.9,68.5,67.4,0.9,1,318050,221,21582263
2017-06-01,68.4,68.5,69.0,68.4,0.6,1,304100,243,20875810
2017-06-02,69.3,69.1,70.9,69.1,0.6,1,436001,339,30422969
2017-06-03,69.1,68.5,69.1,68.5,-0.6,-1,145500,121,10002649
2017-06-05,68.6,69.1,69.6,68.6,0.6,1,195513,177,13527843
2017-06-06,69.8,70.0,71.0,69.6,0.9,1,340031,291,23846185
2017-06-07,70.1,69.9,70.9,69.6,-0.1,-1,557001,317,39097969
2017-06-08,69.5,69.2,70.5,69.2,-0.7,-1,235090,195,16358328
2017-06-09,69.2,68.4,69.5,68.4,-0.8,-1,172293,133,11853353
2017-06-12,67.7,68.1,68.9,67.7,-0.3,-1,111000,96,7559200
2017-06-13,68.2,68.0,68.8,68.0,-0.1,-1,98638,79,6731527
