date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-05,12.2,12.05,12.2,12.05,-0.1,-1,1821133,494,22110496
2010-08-06,12.05,12.05,12.15,11.95,0.0,0,1504327,410,18127474
2010-08-09,12.0,12.1,12.15,11.95,0.05,1,1924279,447,23220348
2010-08-10,12.05,11.95,12.1,11.95,-0.15,-1,817625,269,9810261
2010-08-11,11.95,11.75,12.05,11.7,-0.2,-1,1860778,503,22003537
2010-08-12,11.7,11.75,11.8,11.55,0.0,0,943561,279,11022562
2010-08-13,11.85,12.05,12.1,11.75,0.3,1,1636488,372,19612806
2010-08-16,12.0,12.0,12.05,11.9,-0.05,-1,1064880,242,12804667
2010-08-17,11.95,11.9,12.05,11.85,-0.1,-1,1474614,314,17651140
2010-08-18,12.0,11.9,12.2,11.9,0.0,0,2564878,535,30803944
2010-08-19,11.9,11.85,12.05,11.85,-0.05,-1,771666,251,9215704
2010-08-20,11.85,12.0,12.15,11.85,0.15,1,1267794,321,15243592
2010-08-23,12.05,12.0,12.2,11.95,0.0,0,2654410,383,32040194
2010-08-24,12.2,12.0,12.2,12.0,0.0,0,2059472,571,24883182
2010-08-25,12.1,11.75,12.1,11.7,-0.25,-1,1534629,400,18115406
2010-08-26,11.7,11.6,11.85,11.6,-0.15,-1,1260313,294,14692676
2010-08-27,11.6,11.6,11.7,11.55,0.0,0,722221,219,8395362
2010-08-30,11.75,11.65,11.8,11.6,0.05,1,571781,140,6682194
2010-08-31,11.65,11.4,11.7,11.4,-0.25,-1,1112492,270,12813781
2010-09-01,11.55,11.8,11.9,11.5,0.4,1,1398452,326,16495208
2010-09-02,11.85,11.95,12.1,11.8,0.15,1,1951997,366,23302263
2010-09-03,12.0,11.8,12.1,11.75,-0.15,-1,1639015,281,19528422
2010-09-06,11.8,11.75,11.9,11.75,-0.05,-1,701180,177,8270453
2010-09-07,11.9,11.9,11.95,11.8,0.15,1,818119,199,9713150
2010-09-08,11.9,11.9,12.05,11.85,0.0,0,938348,213,11200219
2010-09-09,11.9,11.8,11.95,11.75,-0.1,-1,697486,142,8257254
2010-09-10,11.8,11.85,11.9,11.8,0.05,1,403387,87,4767928
2010-09-13,11.95,11.95,12.0,11.85,0.1,1,1022260,200,12202739
2010-09-14,12.0,12.0,12.05,11.95,0.05,1,1038379,270,12449405
2010-09-15,12.0,12.15,12.15,12.0,0.15,1,1801726,479,21779790
2010-09-16,12.25,12.1,12.25,12.05,-0.05,-1,751460,232,9127520
2010-09-17,12.05,12.0,12.2,11.95,-0.1,-1,970909,414,11669907
2010-09-20,12.0,12.1,12.15,11.95,0.1,1,974290,211,11743830
2010-09-21,12.15,12.0,12.2,11.95,-0.1,-1,841706,182,10116444
2010-09-23,12.0,11.9,12.0,11.9,-0.1,-1,287183,120,3428302
2010-09-24,11.9,11.85,12.0,11.7,-0.05,-1,1046576,277,12370472
2010-09-27,11.9,11.9,12.05,11.85,0.05,1,661780,177,7895572
2010-09-28,11.9,11.85,12.0,11.85,-0.05,-1,348677,107,4149535
2010-09-29,11.9,11.9,12.0,11.8,0.05,1,995000,229,11832441
2010-09-30,11.95,11.8,11.95,11.8,-0.1,-1,695960,189,8223472
2010-10-01,11.75,11.85,11.95,11.75,0.05,1,493132,137,5835998
2010-10-04,11.85,12.4,12.45,11.85,0.55,1,6366496,1233,78144994
2010-10-05,12.35,12.25,12.35,12.1,-0.15,-1,1406373,314,17208599
2010-10-06,12.35,12.6,12.8,12.35,0.35,1,4883094,1038,61640172
2010-10-07,12.7,12.6,12.75,12.3,0.0,0,1753208,445,21931145
2010-10-08,12.7,12.35,12.7,12.3,-0.25,-1,1655623,333,20661961
2010-10-11,12.35,12.1,12.4,12.05,-0.25,-1,1042324,220,12688388
2010-10-12,12.1,12.05,12.2,12.0,-0.05,-1,690553,169,8342186
2010-10-13,12.1,11.95,12.2,11.95,-0.1,-1,760261,237,9138301
2010-10-14,12.0,11.95,12.15,11.9,0.0,0,1745437,359,20973993
2010-10-15,12.1,11.95,12.1,11.95,0.0,0,893838,181,10736419
2010-10-18,11.95,11.7,12.0,11.7,-0.25,-1,1755011,424,20734827
2010-10-19,11.7,11.7,11.85,11.65,0.0,0,715690,264,8381135
2010-10-20,11.65,11.8,11.9,11.6,0.1,1,950003,221,11168480
2010-10-21,11.8,11.7,11.9,11.65,-0.1,-1,686967,185,8064511
2010-10-22,11.8,11.8,11.9,11.7,0.1,1,679135,171,8040076
2010-10-25,12.1,12.0,12.1,11.95,0.2,1,1144843,247,13774523
2010-10-26,12.0,11.9,12.05,11.9,-0.1,-1,420987,135,5021839
2010-10-27,11.85,11.85,11.95,11.75,-0.05,-1,764084,193,9040284
2010-10-28,11.8,11.8,11.85,11.7,-0.05,-1,1186840,221,13977276
2010-10-29,11.8,11.75,11.85,11.75,-0.05,-1,435524,134,5126527
2010-11-01,11.9,12.1,12.15,11.9,0.35,1,3637312,617,43856454
2010-11-02,12.1,12.0,12.15,12.0,-0.1,-1,1108393,424,13360392
2010-11-03,12.0,11.75,12.25,11.7,-0.25,-1,2620353,612,31277476
2010-11-04,11.85,11.8,11.95,11.75,0.05,1,1476820,288,17500531
2010-11-05,11.95,12.0,12.05,11.85,0.2,1,2681441,479,32083342
2010-11-08,12.1,12.15,12.25,12.05,0.15,1,2346909,508,28510544
2010-11-09,12.15,13.0,13.0,11.95,0.85,1,17802057,2885,228386141
2010-11-10,13.5,12.95,13.5,12.9,-0.05,-1,11925791,2671,158124650
2010-11-11,12.9,13.25,13.4,12.7,0.3,1,11697424,2509,153269017
2010-11-12,13.1,12.8,13.25,12.8,-0.45,-1,3995668,948,52078115
2010-11-15,12.8,12.45,12.9,12.35,-0.35,-1,2970963,727,37377488
2010-11-16,12.5,12.5,12.75,12.45,0.05,1,1965870,515,24706723
2010-11-17,12.5,12.6,12.7,12.35,0.1,1,2380112,554,29797004
2010-11-18,12.65,12.55,12.75,12.5,-0.05,-1,1402585,334,17705960
2010-11-19,12.7,12.6,12.95,12.55,0.05,1,2702831,554,34466274
2010-11-22,12.75,12.7,12.9,12.7,0.1,1,2552521,452,32653338
2010-11-23,12.8,12.45,12.8,12.45,-0.25,-1,2421850,507,30375589
2010-11-24,12.35,12.3,12.5,12.25,-0.15,-1,2170908,400,26860419
2010-11-25,12.45,12.3,12.5,12.25,0.0,0,2122436,390,26264535
2010-11-26,12.3,12.35,12.45,12.25,0.05,1,1541668,330,19019563
2010-11-29,12.4,12.4,12.55,12.35,0.05,1,2090065,441,25982792
2010-11-30,12.4,12.35,12.5,12.3,-0.05,-1,1810520,465,22394216
2010-12-01,12.45,12.7,12.85,12.4,0.35,1,3007029,799,38105109
2010-12-02,12.85,12.95,13.2,12.7,0.25,1,5653717,1357,73524392
2010-12-03,13.0,12.85,13.1,12.85,-0.1,-1,2509028,550,32517104
2010-12-06,12.9,12.9,13.1,12.9,0.05,1,2185819,440,28318568
2010-12-07,12.95,12.9,13.1,12.9,0.0,0,1585759,388,20526995
2010-12-08,12.95,12.85,13.1,12.85,-0.05,-1,1885919,476,24419405
2010-12-09,12.85,12.75,12.95,12.75,-0.1,-1,1871873,530,24032980
2010-12-10,12.75,12.5,12.85,12.45,-0.25,-1,2152447,489,27169685
2010-12-13,12.7,12.7,12.85,12.65,0.2,1,1443724,436,18369568
2010-12-14,12.75,12.75,12.8,12.65,0.05,1,1016228,336,12915042
2010-12-15,12.75,12.8,12.85,12.65,0.05,1,1177460,346,15046138
2010-12-16,12.8,13.0,13.15,12.8,0.2,1,5855910,1135,76200880
2010-12-17,13.15,12.9,13.15,12.9,-0.1,-1,2433308,500,31716853
2010-12-20,13.15,12.95,13.2,12.85,0.05,1,1764663,378,22924348
2010-12-21,12.95,13.0,13.1,12.95,0.05,1,1415998,340,18417424
2010-12-22,13.0,12.95,13.1,12.9,-0.05,-1,1223537,297,15832495
2010-12-23,12.95,13.0,13.1,12.9,0.05,1,2649138,485,34452123
2010-12-24,13.0,13.0,13.2,12.95,0.0,0,3761383,625,49205601
2010-12-27,13.0,13.0,13.15,12.95,0.0,0,1748791,428,22806237
2010-12-28,13.0,13.25,13.3,13.0,0.25,1,3496742,697,45936699
2010-12-29,13.3,13.6,13.9,13.1,0.35,1,13768713,2656,188429745
2010-12-30,13.9,13.85,14.1,13.7,0.25,1,8885822,1983,123441767
2010-12-31,13.85,13.75,14.0,13.7,-0.1,-1,4259768,883,58918315
2011-01-03,13.85,14.15,14.15,13.7,0.4,1,7463013,1315,104195775
2011-01-04,14.2,14.0,14.45,13.95,-0.15,-1,7978706,1462,113452735
2011-01-05,14.1,14.05,14.55,13.95,0.05,1,9902191,1887,141169931
2011-01-06,14.2,14.05,14.3,13.95,0.0,0,3087327,701,43510778
2011-01-07,14.2,13.55,14.2,13.4,-0.5,-1,4103257,910,56335665
2011-01-10,13.5,13.55,13.65,13.35,0.0,0,1922849,449,25932101
2011-01-11,13.5,13.55,13.65,13.35,0.0,0,2811206,558,37908678
2011-01-12,13.6,13.7,13.95,13.6,0.15,1,2925639,541,40378314
2011-01-13,13.85,13.65,13.9,13.65,-0.05,-1,2174514,463,29851988
2011-01-14,13.65,13.6,13.85,13.6,-0.05,-1,1414380,374,19348648
2011-01-17,13.65,13.45,13.75,13.35,-0.15,-1,2584788,527,35071358
2011-01-18,13.45,13.3,13.6,13.25,-0.15,-1,1704905,453,22824285
2011-01-19,13.35,13.35,13.5,13.3,0.05,1,2987010,539,39942226
2011-01-20,13.45,13.45,13.55,13.15,0.1,1,6453667,978,86312532
2011-01-21,13.4,13.2,13.4,13.15,-0.25,-1,2401259,471,31818612
2011-01-24,13.2,13.2,13.35,13.15,0.0,0,1850642,381,24534569
2011-01-25,13.3,13.15,13.35,13.15,-0.05,-1,1164249,251,15378807
2011-01-26,13.3,13.15,13.3,13.1,0.0,0,2278199,435,29948911
2011-01-27,13.15,13.15,13.25,13.1,0.0,0,1126741,230,14847453
2011-01-28,13.15,13.15,13.25,13.1,0.0,0,1447916,269,19002194
2011-02-08,13.55,13.2,13.55,13.2,0.05,1,1136507,280,15124213
2011-02-09,13.2,13.2,13.35,13.15,0.0,0,1113927,270,14762087
2011-02-10,13.2,13.05,13.3,13.05,-0.15,-1,1207948,223,15893824
2011-02-11,13.0,12.5,13.05,12.35,-0.55,-1,3183477,620,40386561
2011-02-14,12.7,12.6,12.7,12.5,0.1,1,1453598,302,18310881
2011-02-15,12.55,12.45,12.6,12.4,-0.15,-1,921384,275,11517528
2011-02-16,12.45,12.5,12.65,12.45,0.05,1,1525515,311,19143185
2011-02-17,12.5,12.3,12.55,12.3,-0.2,-1,1434848,363,17851675
2011-02-18,12.5,12.55,12.65,12.45,0.25,1,1534217,264,19297419
2011-02-21,12.6,12.5,12.65,12.5,-0.05,-1,589615,189,7386204
2011-02-22,12.4,12.25,12.4,12.2,-0.25,-1,1168653,361,14392097
2011-02-23,12.2,12.15,12.3,12.15,-0.1,-1,1071631,255,13107200
2011-02-24,12.1,12.25,12.25,12.1,0.1,1,556445,125,6786749
2011-02-25,12.25,12.1,12.3,12.05,-0.15,-1,1513385,288,18314985
2011-03-01,12.1,12.15,12.3,12.1,0.05,1,777956,173,9502115
2011-03-02,12.15,12.2,12.4,12.1,0.05,1,552232,225,6781291
2011-03-03,12.25,12.25,12.3,12.2,0.05,1,748958,150,9166933
2011-03-04,12.25,12.1,12.25,12.05,-0.15,-1,1163959,249,14135102
2011-03-07,12.1,12.05,12.1,12.0,-0.05,-1,642951,171,7741462
2011-03-08,12.0,12.05,12.15,12.0,0.0,0,701526,205,8455012
2011-03-09,12.05,12.2,12.25,12.05,0.15,1,2133239,274,25886245
2011-03-10,12.2,12.3,12.45,12.1,0.1,1,1263451,298,15513471
2011-03-11,12.25,12.05,12.25,12.0,-0.25,-1,1416872,290,17120464
2011-03-14,12.0,11.75,12.1,11.7,-0.3,-1,1170947,284,13872424
2011-03-15,11.8,11.4,11.85,11.05,-0.35,-1,2382860,425,27370272
2011-03-16,12.0,11.8,12.0,11.45,0.4,1,1444021,343,16821946
2011-03-17,11.5,11.55,11.6,11.4,-0.25,-1,667052,204,7652995
2011-03-18,11.55,11.65,11.8,11.55,0.1,1,922685,289,10800228
2011-03-21,11.6,11.8,11.85,11.6,0.15,1,645958,216,7579353
2011-03-22,11.85,11.95,12.0,11.8,0.15,1,918497,217,10941136
2011-03-23,11.95,11.95,11.95,11.75,0.0,0,647850,148,7704163
2011-03-24,11.9,12.0,12.1,11.9,0.05,1,539385,156,6474095
2011-03-25,12.0,12.05,12.15,12.0,0.05,1,1255362,280,15183344
2011-03-28,12.0,12.0,12.05,11.95,-0.05,-1,356032,112,4261525
2011-03-29,11.9,12.05,12.05,11.85,0.05,1,401135,143,4802870
2011-03-30,12.1,12.25,12.25,12.0,0.2,1,918996,222,11184298
2011-03-31,12.25,12.3,12.3,12.15,0.05,1,926916,272,11356418
2011-04-01,12.25,12.3,12.35,12.2,0.0,0,496996,168,6100499
2011-04-06,12.45,12.3,12.45,12.2,0.0,0,682443,194,8366796
2011-04-07,12.05,12.35,12.35,12.05,0.05,1,687690,225,8388149
2011-04-08,12.3,12.3,12.35,12.15,-0.05,-1,808140,219,9907960
2011-04-11,12.2,12.2,12.25,12.1,-0.1,-1,701719,164,8528582
2011-04-12,12.2,12.2,12.2,12.05,0.0,0,730925,172,8850639
2011-04-13,12.2,12.15,12.2,12.05,-0.05,-1,861182,219,10422496
2011-04-14,12.1,12.15,12.2,12.05,0.0,0,677903,168,8205428
2011-04-15,12.1,12.1,12.15,12.05,-0.05,-1,546308,156,6606996
2011-04-18,12.05,12.1,12.2,12.05,0.0,0,642433,141,7766514
2011-04-19,12.1,12.45,12.45,12.1,0.35,1,3685849,732,45379373
2011-04-20,12.5,12.65,12.8,12.45,0.2,1,3770032,772,47525040
2011-04-21,12.5,12.75,12.85,12.5,0.1,1,1305453,501,16562722
2011-04-22,12.65,12.7,12.7,12.35,-0.05,-1,4231275,682,52878035
2011-04-25,12.7,13.5,13.5,12.7,0.8,1,12966688,2326,169986015
2011-04-26,13.4,13.3,13.4,13.1,-0.2,-1,2751224,697,36378902
2011-04-27,13.4,13.2,13.4,13.15,-0.1,-1,2734354,655,36196695
2011-04-28,13.3,13.05,13.35,13.0,-0.15,-1,2438543,609,32205759
2011-04-29,13.15,13.15,13.5,13.0,0.1,1,4550586,851,60400020
2011-05-03,13.5,13.95,14.0,13.4,0.8,1,13622677,2365,186939017
2011-05-04,13.75,13.75,13.95,13.7,-0.2,-1,3228010,794,44574277
2011-05-05,13.7,13.7,13.9,13.5,-0.05,-1,7392514,1223,101742532
2011-05-06,13.65,13.7,14.1,13.65,0.0,0,6627992,1058,91635836
2011-05-09,13.8,13.8,14.05,13.75,0.1,1,6301607,974,87543204
2011-05-10,13.9,13.7,13.9,13.55,-0.1,-1,3307375,555,45348413
2011-05-11,13.8,13.5,13.85,13.5,-0.2,-1,2965350,543,40439552
2011-05-12,13.6,13.4,13.6,13.35,-0.1,-1,2237647,380,30089232
2011-05-13,13.5,13.35,13.55,13.3,-0.05,-1,1937220,352,26000033
2011-05-16,13.75,14.25,14.25,13.75,0.9,1,11270020,1821,157740077
2011-05-17,14.7,14.95,15.0,14.6,0.7,1,18509569,3195,273805631
2011-05-18,14.95,14.55,15.0,14.35,-0.4,-1,7924538,1741,116693446
2011-05-19,14.6,14.6,14.75,14.5,0.05,1,3906385,993,57031681
2011-05-20,14.75,14.6,14.75,14.2,0.0,0,7079884,1122,102693665
2011-05-23,14.6,14.4,14.7,14.4,-0.2,-1,3111748,676,45234069
2011-05-24,14.4,14.15,14.4,14.1,-0.25,-1,3401771,652,48371365
2011-05-25,14.3,14.4,14.4,14.1,0.25,1,1770698,467,25267980
2011-05-26,14.7,14.4,14.7,14.4,0.0,0,2120100,558,30819941
2011-05-27,14.45,14.35,14.55,14.3,-0.05,-1,1170850,293,16848752
2011-05-30,14.35,14.3,14.5,14.2,-0.05,-1,1501687,348,21450236
2011-05-31,14.35,14.35,14.4,14.25,0.05,1,1122262,272,16048642
2011-06-01,14.55,14.4,14.7,14.4,0.05,1,1829001,501,26593011
2011-06-02,14.35,14.2,14.4,14.2,-0.2,-1,1476433,426,21089371
2011-06-03,14.55,14.7,14.8,14.35,0.5,1,8127387,1306,118701113
2011-06-07,14.95,15.4,15.4,14.85,0.7,1,18724398,2957,284732822
2011-06-08,15.4,14.95,15.5,14.95,-0.45,-1,8201466,1492,124539059
2011-06-09,15.05,15.15,15.3,14.9,0.2,1,11182544,1371,169407427
2011-06-10,15.3,15.0,15.55,15.0,-0.15,-1,13361696,1825,204758140
2011-06-13,15.0,14.05,15.1,13.95,-0.95,-1,14839313,2197,215598792
2011-06-14,14.0,13.65,14.05,13.5,-0.4,-1,7259783,1535,99686882
2011-06-15,13.8,13.7,13.85,13.6,0.05,1,2662000,834,36511950
2011-06-16,13.75,13.7,14.15,13.5,0.0,0,9567789,1401,132658009
2011-06-17,13.75,13.65,14.0,13.65,-0.05,-1,10462629,1053,145222562
2011-06-20,13.8,13.4,13.8,13.4,-0.25,-1,2996159,591,40704414
2011-06-21,13.6,13.75,13.9,13.55,0.35,1,3467541,630,47636183
2011-06-22,13.9,13.7,14.0,13.7,-0.05,-1,2632077,471,36483145
2011-06-23,13.8,13.6,13.85,13.6,-0.1,-1,884297,273,12105972
2011-06-24,13.7,13.75,13.85,13.6,0.15,1,3023835,475,41714330
2011-06-27,13.8,13.65,13.95,13.55,-0.1,-1,3558901,523,49174897
2011-06-28,13.85,13.6,13.85,13.5,-0.05,-1,1412685,380,19211715
2011-06-29,13.65,13.55,13.7,13.5,-0.05,-1,1514358,405,20590598
2011-06-30,13.6,13.55,13.75,13.55,0.0,0,1696128,456,23111233
2011-07-01,13.75,13.75,13.75,13.55,0.2,1,1882530,610,25766985
2011-07-04,13.75,13.85,14.0,13.7,0.1,1,3589399,776,49834155
2011-07-05,13.9,13.75,13.9,13.7,-0.1,-1,1428419,443,19670637
2011-07-06,13.75,13.6,13.75,13.55,-0.15,-1,1537296,439,20955874
2011-07-07,13.6,13.6,13.9,13.6,0.0,0,1498164,389,20513387
2011-07-08,13.6,13.6,13.8,13.55,0.0,0,2106097,568,28769164
2011-07-11,13.6,13.45,13.6,13.4,-0.15,-1,1429257,352,19297742
2011-07-12,13.4,12.9,13.45,12.8,-0.55,-1,3196499,654,41765402
2011-07-13,12.6,12.65,12.65,12.5,0.0,0,1152436,330,14524841
2011-07-14,12.7,12.6,12.85,12.45,-0.05,-1,912934,281,11548679
2011-07-15,12.6,12.7,12.8,12.45,0.1,1,1259821,311,15899934
2011-07-18,12.7,12.75,12.85,12.6,0.05,1,1307241,213,16663317
2011-07-19,12.75,12.75,12.8,12.7,0.0,0,595201,149,7584200
2011-07-20,12.85,12.85,12.85,12.75,0.1,1,798209,238,10211170
2011-07-21,12.8,12.9,12.95,12.8,0.05,1,1281415,292,16509847
2011-07-22,12.9,13.0,13.05,12.9,0.1,1,1146685,373,14886155
2011-07-25,13.0,12.85,13.0,12.8,-0.15,-1,406509,112,5235386
2011-07-26,12.85,12.95,13.0,12.85,0.1,1,353177,114,4563482
2011-07-27,12.95,12.85,12.95,12.85,-0.1,-1,629795,168,8114772
2011-07-28,12.85,12.75,12.9,12.7,-0.1,-1,943691,176,12072158
2011-07-29,12.8,12.65,12.85,12.65,-0.1,-1,951928,248,12115006
2011-08-01,12.75,12.95,13.05,12.75,0.3,1,1139525,483,14756144
2011-08-02,13.0,12.85,13.0,12.8,-0.1,-1,938019,302,12109691
2011-08-03,12.8,12.75,12.85,12.6,-0.1,-1,1250026,389,15854826
2011-08-04,12.75,12.65,12.85,12.5,-0.1,-1,806080,299,10207403
2011-08-05,11.85,11.8,12.2,11.8,-0.85,-1,3052401,622,36086031
2011-08-08,11.55,11.45,11.8,11.0,-0.35,-1,3547770,756,39714074
2011-08-09,10.65,11.25,11.3,10.65,-0.2,-1,2598683,642,28123578
2011-08-10,11.3,11.9,11.9,11.3,0.65,1,2074920,719,24109290
2011-08-11,11.25,11.55,11.9,11.25,-0.35,-1,1806066,497,20819865
2011-08-12,11.75,11.45,11.75,11.4,-0.1,-1,1244166,424,14406666
2011-08-15,11.5,11.6,11.65,11.5,0.15,1,679090,224,7862237
2011-08-16,11.65,11.45,11.65,11.45,-0.15,-1,1234507,526,14222253
2011-08-17,11.45,11.5,11.55,11.4,0.05,1,644685,230,7400143
2011-08-18,11.5,11.35,11.55,11.2,-0.15,-1,694989,370,7877572
2011-08-19,11.05,11.0,11.15,10.8,-0.35,-1,1047515,282,11499244
2011-08-22,10.9,10.75,11.1,10.75,-0.25,-1,813646,223,8883019
2011-08-23,10.8,11.4,11.4,10.8,0.65,1,795937,288,8860080
2011-08-24,11.5,11.2,11.5,11.2,-0.2,-1,289756,182,3264388
2011-08-25,11.2,11.2,11.45,10.9,0.0,0,1250390,300,14012227
2011-08-26,11.2,11.05,11.2,10.9,-0.15,-1,503285,227,5524766
2011-08-29,11.05,11.35,11.35,11.05,0.3,1,600986,250,6769088
