date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-02-03,44.2,44.9,45.6,44.2,0.9,1,1590100,664,71488678
2005-02-14,45.8,47.3,47.5,45.8,2.4,1,2455000,767,115030600
2005-02-15,48.0,46.8,48.0,46.6,-0.5,-1,1296001,448,61218647
2005-02-16,47.0,48.2,48.9,46.8,1.4,1,3005054,834,143838514
2005-02-17,48.2,47.7,48.7,47.2,-0.5,-1,2326000,595,111364700
2005-02-18,47.7,48.4,49.0,47.2,0.7,1,2407001,762,116167647
2005-02-21,49.0,48.5,49.7,48.3,0.1,1,2369324,718,115822949
2005-02-22,49.0,48.9,51.0,48.9,0.4,1,3905110,1005,193745506
2005-02-23,48.5,52.0,52.0,48.3,3.1,1,5826245,1595,295738718
2005-02-24,54.0,55.5,55.5,53.5,3.5,1,4954878,1122,271390665
2005-02-25,57.0,54.5,58.5,52.5,-1.0,-1,7279870,1786,408357979
2005-03-01,53.6,52.9,53.9,52.1,-1.6,-1,1455052,527,76975319
2005-03-02,52.9,51.2,54.4,50.7,-1.7,-1,2482051,892,129973183
2005-03-03,51.6,54.5,54.5,51.5,3.3,1,2560090,916,135583383
2005-03-04,54.5,55.2,55.9,53.1,0.7,1,2492003,952,136753062
2005-03-07,56.9,58.9,58.9,56.0,3.7,1,4276055,1504,245231620
2005-03-08,59.7,57.5,59.8,57.3,-1.4,-1,4765000,1876,278362399
2005-03-09,57.6,58.0,58.4,57.4,0.5,1,2319522,859,134322662
2005-03-10,57.5,56.7,57.5,55.7,-1.3,-1,2113002,852,119658014
2005-03-11,57.1,56.1,57.4,55.8,-0.6,-1,1504630,549,84777237
2005-03-14,56.0,56.8,57.5,55.9,0.7,1,1922361,804,109349946
2005-03-15,56.8,55.5,57.1,54.1,-1.3,-1,2264001,772,125213956
2005-03-16,55.0,55.0,55.9,54.5,-0.5,-1,972250,314,53457704
2005-03-17,54.9,54.8,55.1,54.3,-0.2,-1,932510,356,50902906
2005-03-18,55.0,56.5,56.5,54.4,1.7,1,1373000,548,75791600
2005-03-21,57.0,58.7,59.5,56.4,2.2,1,4275220,1295,248933166
2005-03-22,59.1,58.8,60.0,58.3,0.1,1,3032050,1185,179115620
2005-03-23,58.5,60.0,60.8,58.5,1.2,1,4423101,1444,264872106
2005-03-24,60.5,59.5,60.5,59.0,-0.5,-1,2108080,827,125611772
2005-03-25,59.5,59.1,59.9,57.7,-0.4,-1,1198060,564,70569152
2005-03-28,60.0,62.0,62.0,59.3,2.9,1,3777082,1299,228169921
2005-03-29,61.9,59.3,61.9,59.1,-2.7,-1,2271671,974,136483090
2005-03-30,59.3,57.8,59.3,55.6,-1.5,-1,3197055,990,183280345
2005-03-31,58.4,58.4,59.0,57.6,0.6,1,2544452,659,148764192
2005-04-01,58.4,58.7,58.9,57.5,0.3,1,1198190,490,69734839
2005-04-04,57.0,58.7,59.0,56.2,0.0,0,1985000,685,115220700
2005-04-06,58.6,57.5,58.7,57.5,-1.2,-1,742055,264,43223311
2005-04-07,57.9,57.6,59.5,57.6,0.1,1,1885101,611,110781278
2005-04-08,58.4,61.4,61.5,58.3,3.8,1,3135000,1026,188087300
2005-04-11,61.4,60.8,62.4,60.8,-0.6,-1,2271050,908,139990054
2005-04-12,60.8,60.3,61.0,59.5,-0.5,-1,476590,268,28764388
2005-04-13,60.3,60.6,61.8,60.3,0.3,1,737054,338,44981039
2005-04-14,60.0,60.0,61.0,59.8,-0.6,-1,484055,260,29154014
2005-04-15,59.0,59.5,60.5,59.0,-0.5,-1,811000,324,48483600
2005-04-18,58.5,57.8,59.5,57.1,-1.7,-1,910101,360,52969379
2005-04-19,58.0,58.8,59.3,57.4,1.0,1,770055,305,44948563
2005-04-20,59.3,57.8,59.4,57.6,-1.0,-1,1001000,356,58349400
2005-04-21,57.6,58.0,58.8,57.1,0.2,1,545000,244,31650000
2005-04-22,58.1,57.8,59.4,57.5,-0.2,-1,841000,451,48974500
2005-04-25,57.1,56.5,57.7,56.5,-1.3,-1,473000,252,26885400
2005-04-26,56.5,56.8,57.0,55.7,0.3,1,579000,286,32603400
2005-04-27,56.5,56.8,57.5,56.3,0.0,0,441000,218,24995400
2005-04-28,57.4,58.0,58.0,56.4,1.2,1,476000,253,27425700
2005-04-29,57.7,57.5,58.2,57.3,-0.5,-1,443060,226,25584761
2005-05-03,61.5,59.7,61.5,59.5,2.2,1,3655055,907,222243246
2005-05-04,60.0,60.7,60.8,59.0,1.0,1,1647000,492,98254300
2005-05-05,61.2,60.5,61.8,59.5,-0.2,-1,2219100,649,134207027
2005-05-06,60.5,59.2,60.5,59.1,-1.3,-1,1243000,442,73954500
2005-05-09,59.2,58.5,59.2,58.1,-0.7,-1,561000,231,32886200
2005-05-10,58.5,58.2,59.2,58.0,-0.3,-1,562000,214,32899300
2005-05-11,59.0,58.0,59.0,57.8,-0.2,-1,422000,166,24528100
2005-05-12,58.0,57.8,58.9,57.5,-0.2,-1,362000,139,20937800
2005-05-13,57.8,57.7,58.6,57.6,-0.1,-1,326125,156,18916888
2005-05-16,58.6,58.6,59.7,58.4,0.9,1,1252000,441,73981000
2005-05-17,59.0,58.5,59.5,58.5,-0.1,-1,1104000,382,65206000
2005-05-18,59.1,62.2,62.5,58.6,3.7,1,4789090,1677,292839738
2005-05-19,63.2,64.5,65.5,62.7,2.3,1,5462900,1998,350126969
2005-05-20,64.5,63.4,65.2,63.4,-1.1,-1,2945100,1022,188777816
2005-05-23,64.0,63.4,64.9,63.2,0.0,0,1357000,551,86472200
2005-05-24,65.2,65.6,66.5,64.9,2.2,1,3688100,1559,242591308
2005-05-25,66.5,65.6,67.3,65.3,0.0,0,5017333,1714,333072331
2005-05-26,66.5,65.5,66.7,64.9,-0.1,-1,1900000,738,124754400
2005-05-27,66.1,67.5,67.5,65.4,2.0,1,3502165,1341,232946552
2005-05-30,68.0,66.8,68.0,66.3,-0.7,-1,1456244,606,97561683
2005-05-31,66.8,67.5,69.5,66.6,0.7,1,3876110,1509,263783610
2005-06-01,67.5,66.6,68.1,66.1,-0.9,-1,1826000,809,122293100
2005-06-02,67.8,67.8,68.0,66.4,1.2,1,2408000,1086,161849600
2005-06-03,68.5,71.9,72.3,68.5,4.1,1,3805000,1499,269676700
2005-06-06,71.8,75.0,76.0,70.6,3.1,1,2701000,1154,199819600
2005-06-07,75.5,73.6,75.5,73.3,-1.4,-1,1810685,828,134286652
2005-06-08,73.6,75.0,75.9,73.2,1.4,1,2300100,849,172347123
2005-06-09,75.0,72.0,75.1,70.6,-3.0,-1,2958110,1206,214737008
2005-06-10,72.5,73.1,74.8,72.0,1.1,1,2205159,985,161821690
2005-06-13,73.8,71.7,73.8,71.4,-1.4,-1,1478851,624,106463293
2005-06-14,72.0,71.6,72.7,71.1,-0.1,-1,1062110,468,76243246
2005-06-15,71.0,72.3,72.5,70.7,0.7,1,1047380,491,74966770
2005-06-16,73.3,74.0,75.6,72.0,1.7,1,2322125,1058,172283291
2005-06-17,74.2,75.2,76.8,73.6,1.2,1,2143710,922,161474174
2005-06-20,75.3,75.3,76.0,74.7,0.1,1,540001,287,40690674
2005-06-21,73.8,74.5,75.1,73.8,-0.8,-1,560000,240,41800700
2005-06-22,74.5,76.0,76.0,74.1,1.5,1,1447000,531,108835300
2005-06-23,76.5,75.2,77.5,75.1,-0.8,-1,1145002,585,87189450
2005-06-24,74.5,74.1,75.0,72.6,-1.1,-1,1157000,494,85277600
2005-06-27,73.0,73.7,79.2,73.0,-0.4,-1,1183000,374,89682400
2005-06-28,73.1,73.4,74.5,73.1,-0.3,-1,898163,261,66245952
2005-06-29,74.0,72.0,74.3,71.7,-1.4,-1,896005,481,65030465
2005-06-30,72.0,71.2,72.9,71.2,-0.8,-1,675000,307,48655300
2005-07-01,71.7,71.5,71.9,70.3,0.3,1,816255,449,58079664
2005-07-04,72.0,73.5,74.7,72.0,2.0,1,1275058,627,94119726
2005-07-05,73.7,73.9,75.4,73.7,0.4,1,1485000,604,110856800
2005-07-06,74.1,73.5,74.6,73.5,-0.4,-1,531000,301,39238600
2005-07-07,74.1,72.5,74.1,72.5,-1.0,-1,720002,313,52671046
2005-07-08,72.0,73.2,74.4,72.0,0.7,1,686000,333,50185800
2005-07-11,74.3,73.5,74.4,72.9,0.3,1,1580000,572,116491100
2005-07-12,74.3,74.0,75.5,73.5,0.5,1,1861000,630,138789600
2005-07-13,74.0,75.4,76.9,74.0,1.4,1,3743000,1396,283518000
2005-07-14,76.0,79.0,79.0,74.5,3.6,1,4865190,1677,371026953
2005-07-15,79.2,78.5,79.7,78.2,-0.5,-1,1746000,747,137889500
2005-07-19,78.6,82.6,82.6,78.5,4.1,1,2912000,1090,234188600
2005-07-20,82.6,84.0,84.2,81.0,1.4,1,3059000,871,253527200
2005-07-21,80.2,84.2,85.5,80.2,0.2,1,2942000,832,248064300
2005-07-22,84.6,78.4,85.4,78.4,-5.8,-1,3646000,843,300821900
2005-07-25,69.9,70.9,70.9,68.3,0.0,0,2649000,999,186322400
2005-07-26,71.0,71.0,72.5,70.5,0.1,1,2247495,725,160863216
2005-07-27,71.9,71.1,72.0,70.6,0.1,1,2227300,798,158610191
2005-07-28,71.4,72.1,72.2,71.0,1.0,1,1619365,677,116094518
2005-07-29,73.1,71.0,73.1,68.6,-1.1,-1,2308000,724,164185700
2005-08-01,71.8,70.6,71.9,70.5,-0.4,-1,835000,510,59433600
2005-08-02,70.8,69.0,71.1,69.0,-1.6,-1,718002,370,50201940
2005-08-03,69.1,70.9,71.0,69.1,1.9,1,3328210,900,233501116
2005-08-04,70.9,71.5,72.7,70.5,0.6,1,2426050,828,173218227
2005-08-08,71.1,70.6,71.6,70.0,-0.9,-1,1207100,438,85526914
2005-08-09,71.2,69.5,71.3,69.5,-1.1,-1,1359000,519,95801000
2005-08-10,69.6,66.9,70.3,66.2,-2.6,-1,2111000,885,144017500
2005-08-11,67.1,66.8,68.1,66.6,-0.1,-1,3012000,823,203005800
2005-08-12,67.1,67.5,70.0,67.1,0.7,1,5802000,1808,398479900
2005-08-15,67.5,63.8,68.0,62.8,-3.7,-1,3415000,1035,224694000
2005-08-16,63.8,64.2,65.0,63.6,0.4,1,2832746,698,182338956
2005-08-17,64.2,66.4,66.4,63.6,2.2,1,3935000,1186,256763300
2005-08-18,66.4,68.4,69.3,66.4,2.0,1,6768000,2243,460178200
2005-08-19,68.5,66.7,68.6,66.1,-1.7,-1,2721055,878,182616342
2005-08-22,66.7,66.7,67.7,66.2,0.0,0,2360438,750,157928065
2005-08-23,66.7,65.5,66.9,65.5,-1.2,-1,1535000,579,102080900
2005-08-24,65.5,63.7,65.5,63.4,-1.8,-1,2179000,681,140281400
2005-08-25,63.7,64.6,66.0,63.1,0.9,1,2544000,894,164920600
2005-08-26,64.6,66.0,67.5,64.6,1.4,1,4240000,1726,281374400
2005-08-29,65.8,64.8,65.8,64.4,-1.2,-1,1130000,460,73274800
2005-08-30,64.8,63.0,65.3,63.0,-1.8,-1,1800000,623,115146800
2005-08-31,63.5,63.1,64.0,62.1,0.1,1,1999000,740,126167300
2005-09-02,63.1,62.9,63.1,62.1,-0.2,-1,4906000,1106,307570100
2005-09-05,63.4,63.7,64.4,62.6,0.8,1,2526000,911,161328600
2005-09-06,64.5,66.8,67.1,64.5,3.1,1,5352000,2002,354376700
2005-09-07,67.8,69.7,71.4,67.0,2.9,1,9159000,3480,635090400
2005-09-08,70.0,71.0,71.8,70.0,1.3,1,5566055,2186,395380314
2005-09-09,70.1,70.8,71.0,69.5,-0.2,-1,2684477,1008,188561394
2005-09-12,71.5,71.0,71.7,70.2,0.2,1,2947842,1184,209492660
2005-09-13,71.9,72.5,73.7,70.8,1.5,1,6555460,2699,476202902
2005-09-14,72.0,71.0,72.2,70.5,-1.5,-1,2147454,902,152924016
2005-09-15,70.5,69.7,71.5,69.6,-1.3,-1,3233420,1021,227926607
2005-09-16,70.0,68.1,70.4,66.9,-1.6,-1,2731210,1071,187394550
2005-09-19,68.3,68.2,68.5,67.5,0.1,1,1021500,460,69539620
2005-09-20,68.2,71.0,71.4,68.0,2.8,1,4079625,1672,286975352
2005-09-21,71.2,70.3,72.5,70.3,-0.7,-1,5972194,2633,428155121
2005-09-22,69.9,69.6,70.9,68.9,-0.7,-1,2736800,1230,191389652
2005-09-23,69.5,69.6,70.0,67.5,0.0,0,1704055,794,117183256
2005-09-26,70.0,70.2,70.5,68.8,0.6,1,3155050,1412,220121811
2005-09-27,70.2,69.1,71.4,69.0,-1.1,-1,2788484,1375,196362584
2005-09-28,70.2,70.8,72.3,69.8,1.7,1,6973259,2594,496325500
2005-09-29,71.3,72.5,73.5,71.2,1.7,1,11361582,3507,825426811
2005-09-30,73.4,73.0,74.8,72.7,0.5,1,8737573,2700,642649601
2005-10-03,73.9,74.6,74.9,72.7,1.6,1,5645503,2099,417569461
2005-10-04,76.0,79.0,79.8,76.0,4.4,1,15489645,4335,1219753186
2005-10-05,79.0,79.0,80.8,78.0,0.0,0,10006746,3466,796899829
2005-10-06,79.5,79.6,80.8,78.6,0.6,1,8268494,2722,659332422
2005-10-07,79.8,80.0,80.5,79.3,0.4,1,4601850,1788,367789417
2005-10-11,80.9,78.5,81.7,78.0,-1.5,-1,6684500,2296,534833095
2005-10-12,78.5,78.2,79.9,78.1,-0.3,-1,3961214,1773,312955110
2005-10-13,77.6,75.9,77.8,74.0,-2.3,-1,4712710,1847,355685435
2005-10-14,76.4,76.0,77.0,75.7,0.1,1,2230454,1015,170182705
2005-10-17,77.4,76.0,81.0,75.2,0.0,0,11175263,4431,875882808
2005-10-18,77.8,77.7,77.8,75.2,1.7,1,4831200,2030,370228761
2005-10-19,77.0,77.0,77.0,75.7,-0.7,-1,2557736,945,195503408
2005-10-20,78.0,79.0,79.7,77.0,2.0,1,7242192,2792,568629326
2005-10-21,78.0,78.6,79.6,78.0,-0.4,-1,3971900,1526,314088338
2005-10-24,78.5,78.0,80.0,78.0,-0.6,-1,3514812,1356,278253194
2005-10-25,79.9,75.6,79.9,75.5,-2.4,-1,4340311,1798,335726553
2005-10-26,75.2,70.7,75.4,70.4,-4.9,-1,5508750,2074,393327134
2005-10-27,70.0,68.1,70.0,67.5,-2.6,-1,4970450,1684,340569090
2005-10-28,67.2,68.5,69.0,66.9,0.4,1,4222550,1416,286897561
2005-10-31,69.3,71.8,72.0,69.1,3.3,1,4294359,1869,303956164
2005-11-01,72.5,71.5,73.0,71.4,-0.3,-1,3969668,1522,287310459
2005-11-02,71.8,72.7,72.7,71.3,1.2,1,3181300,1245,229133241
2005-11-03,72.9,70.5,73.0,70.1,-2.2,-1,3546813,1077,254256302
2005-11-04,70.8,69.5,72.5,68.8,-1.0,-1,4156462,1522,292596503
2005-11-07,70.5,69.5,71.2,69.5,0.0,0,2405000,1165,168638700
2005-11-08,70.0,70.5,70.5,69.2,1.0,1,1894041,849,132257781
2005-11-09,70.5,72.4,72.5,70.5,1.9,1,4513375,1795,323122641
2005-11-10,72.4,71.5,72.6,71.2,-0.9,-1,1841418,827,132598707
2005-11-11,72.8,75.4,75.5,72.8,3.9,1,8226702,3034,611685618
2005-11-14,75.4,75.6,76.4,74.0,0.2,1,3350987,1379,252336601
2005-11-15,75.0,74.5,75.8,73.7,-1.1,-1,2371567,980,177275205
2005-11-16,73.8,75.0,76.0,73.8,0.5,1,3809877,1360,286425121
2005-11-17,75.4,76.5,77.3,75.1,1.5,1,5387000,1980,410695138
2005-11-18,77.9,77.0,79.7,76.9,0.5,1,8509817,2359,665106297
2005-11-21,79.5,78.9,80.8,78.5,1.9,1,7169800,2234,571976697
2005-11-22,78.6,79.2,80.8,78.1,0.3,1,5693459,1778,453279531
2005-11-23,81.3,81.1,82.5,80.2,1.9,1,8492327,2663,689910067
2005-11-24,81.5,82.1,83.5,81.0,1.0,1,7443083,2364,612492060
2005-11-25,82.5,85.0,85.5,82.5,2.9,1,10039249,3152,845651494
2005-11-28,84.7,85.1,86.7,84.1,0.1,1,8264153,2631,707838381
2005-11-29,85.0,82.5,85.4,82.0,-2.6,-1,4597300,1557,384408599
2005-11-30,82.6,83.0,83.5,82.2,0.5,1,3547777,1324,294303313
2005-12-01,83.0,83.0,83.7,82.5,0.0,0,2786826,1107,231560711
2005-12-02,83.9,85.0,85.8,83.9,2.0,1,7059528,2190,600113681
2005-12-05,85.9,89.5,90.8,84.8,4.5,1,10809600,3202,950171748
2005-12-06,89.5,90.0,90.0,88.1,0.5,1,3697054,1318,328905450
2005-12-07,90.2,89.2,91.0,86.8,-0.8,-1,3876526,1378,344495297
2005-12-08,89.3,88.0,90.3,87.1,-1.2,-1,4014963,1153,357878164
2005-12-09,89.0,93.2,93.8,88.3,5.2,1,7920409,2490,720066271
2005-12-12,93.9,99.0,99.0,92.3,5.8,1,10441875,3402,997211523
2005-12-13,98.8,97.5,99.6,97.2,-1.5,-1,5577795,2067,550661605
2005-12-14,97.5,95.5,98.3,95.0,-2.0,-1,3620900,1398,348024116
2005-12-15,96.5,97.0,98.8,95.7,1.5,1,4071500,1823,398086948
2005-12-16,97.8,99.3,102.0,97.0,2.3,1,8391126,2694,835656078
2005-12-19,100.5,101.0,102.5,99.3,1.7,1,3904906,1564,393436806
2005-12-20,100.0,99.6,101.5,98.5,-1.4,-1,3484314,1228,348535773
2005-12-21,100.5,99.4,102.0,99.0,-0.2,-1,4082600,1469,409193838
2005-12-22,99.4,96.0,100.5,96.0,-3.4,-1,3061260,1429,300237860
2005-12-23,96.9,102.5,102.5,96.9,6.5,1,6646460,1983,671813247
2005-12-26,105.0,105.5,108.5,104.0,3.0,1,7821790,2655,831244450
2005-12-27,105.0,104.0,107.0,103.0,-1.5,-1,2590000,1254,271705500
2005-12-28,103.0,103.0,104.5,100.5,-1.0,-1,3068850,1169,315117625
2005-12-29,106.0,110.0,110.0,106.0,7.0,1,3200182,902,350650520
2005-12-30,113.5,113.5,117.0,111.5,3.5,1,9168394,3216,1050932022
2006-01-02,109.0,120.0,120.0,108.5,6.5,1,4705300,2187,535888350
2006-01-03,122.0,121.0,126.0,118.5,1.0,1,8436883,3557,1033226901
2006-01-04,123.0,121.0,124.5,120.0,0.0,0,4818450,2071,589508724
2006-01-05,124.5,126.0,126.5,121.5,5.0,1,5465401,2106,676762824
2006-01-06,126.5,120.0,129.5,118.0,-6.0,-1,5735890,2433,707247854
2006-01-09,122.0,118.0,123.0,115.0,-2.0,-1,4484750,1641,531506624
2006-01-10,121.0,119.0,121.5,118.5,1.0,1,2710200,1178,325191800
2006-01-11,119.0,115.0,119.0,111.0,-4.0,-1,5440851,1890,621407938
2006-01-12,115.0,112.0,118.5,112.0,-3.0,-1,4888749,1825,567133512
2006-01-13,111.0,115.0,116.5,111.0,3.0,1,5492100,1862,628071000
2006-01-16,115.0,117.5,118.0,114.5,2.5,1,3052413,1373,356915821
2006-01-17,119.0,118.0,119.0,115.5,0.5,1,6247200,2241,733659498
2006-01-18,113.0,110.0,116.0,110.0,-8.0,-1,4828212,1903,537918320
2006-01-19,110.0,104.5,111.0,102.5,-5.5,-1,9082298,2895,952742992
2006-01-20,103.5,99.0,104.5,99.0,-5.5,-1,7120450,2537,721205625
2006-01-23,97.0,97.1,98.2,95.0,-1.9,-1,4939550,1578,477132695
2006-01-24,99.5,103.5,103.5,99.5,6.4,1,4090378,1085,416986222
2006-01-25,109.0,110.5,110.5,109.0,7.0,1,3835829,1132,421636104
2006-02-03,114.5,114.5,117.5,112.5,4.0,1,8732348,3116,1003430172
2006-02-06,113.0,118.5,119.0,112.5,4.0,1,4671510,1990,544149435
2006-02-07,118.5,114.5,118.5,114.0,-4.0,-1,4298700,1718,498337300
2006-02-08,114.5,109.0,116.0,108.5,-5.5,-1,4160150,1771,464126574
2006-02-09,112.0,107.0,113.0,107.0,-2.0,-1,6229700,2418,685456548
2006-02-10,108.0,103.0,109.0,100.0,-4.0,-1,6406410,2671,658855024
2006-02-13,103.0,104.5,107.0,102.5,1.5,1,4880450,2407,513998525
2006-02-14,105.5,111.5,111.5,105.0,7.0,1,4286610,1547,469673515
2006-02-15,115.0,111.5,116.5,111.5,0.0,0,9555251,3816,1094399736
2006-02-16,113.0,112.0,116.0,109.0,0.5,1,10141729,4107,1132799782
2006-02-17,113.0,104.5,113.0,104.5,-7.5,-1,10615949,4228,1138824169
2006-02-20,103.5,104.5,105.5,101.5,0.0,0,5323900,2299,553062100
2006-02-21,107.0,105.0,108.0,105.0,0.5,1,5151226,2538,548587114
2006-02-22,105.5,100.5,107.5,99.5,-4.5,-1,8786350,4000,908517575
2006-02-23,101.0,98.0,102.0,96.1,-2.5,-1,7751600,3368,770811239
2006-02-24,98.5,99.2,101.0,98.2,1.2,1,4854584,2414,483789890
2006-02-27,97.1,98.5,99.7,96.1,-0.7,-1,3498350,1857,343492905
2006-03-01,98.5,105.0,105.0,98.5,6.5,1,4435500,1990,458828300
2006-03-02,108.5,106.0,110.0,106.0,1.0,1,7997100,3487,861335600
2006-03-03,106.0,100.0,107.0,99.2,-6.0,-1,5474163,2659,562466426
2006-03-06,100.0,104.0,104.0,97.7,4.0,1,6767852,3096,680726208
2006-03-07,103.5,102.0,105.5,101.5,-2.0,-1,4703150,2342,486979450
2006-03-08,103.0,104.0,106.0,102.0,2.0,1,5480930,2725,570792220
2006-03-09,106.0,103.5,106.0,103.0,-0.5,-1,3317100,1618,346516350
2006-03-10,104.0,101.5,104.5,101.0,-2.0,-1,3246824,1530,333297136
2006-03-13,104.0,108.5,108.5,104.0,7.0,1,8958650,3777,959383524
2006-03-14,109.0,108.0,112.0,108.0,-0.5,-1,12094672,5158,1331202576
2006-03-15,110.0,111.0,111.5,107.0,3.0,1,8352010,3456,912013610
2006-03-16,111.0,113.0,117.0,110.0,2.0,1,12163190,5488,1391188874
2006-03-17,113.0,115.5,115.5,112.0,2.5,1,5917999,2770,676160384
2006-03-20,118.0,111.5,118.5,111.0,-4.0,-1,8294169,3398,950236342
2006-03-21,111.0,106.0,112.0,105.5,-5.5,-1,6682716,2882,724490396
2006-03-22,103.5,107.0,109.5,103.0,1.0,1,6403099,2993,683842093
2006-03-23,108.5,102.5,109.5,100.0,-4.5,-1,7553305,3686,788168915
2006-03-24,102.5,102.5,105.5,101.0,0.0,0,5125509,2646,528800671
2006-03-27,104.5,104.5,105.5,103.5,2.0,1,4353000,2050,455146500
