date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-20,34.4,33.9,34.5,33.7,0.7,1,15346501,3853,523529156
2004-04-21,34.0,34.3,34.3,33.6,0.4,1,11009758,2113,374477730
2004-04-22,34.8,34.2,35.5,34.0,-0.1,-1,23122574,6104,805462820
2004-04-23,34.7,33.3,34.7,33.3,-0.9,-1,10849696,2790,369409655
2004-04-26,33.7,32.4,33.7,32.3,-0.9,-1,15201501,3035,501035405
2004-04-27,32.5,32.9,32.9,32.3,0.5,1,13592548,2909,442629618
2004-04-28,32.3,30.6,32.6,30.6,-2.3,-1,45300811,8530,1403892399
2004-04-29,29.6,28.7,29.8,28.5,-1.9,-1,41829066,6276,1212178056
2004-04-30,28.8,29.2,29.7,27.5,0.5,1,51452431,10174,1484297197
2004-05-03,29.5,29.2,30.3,29.0,0.0,0,40752700,8443,1207135679
2004-05-04,29.8,29.3,30.0,29.1,0.1,1,29700424,5316,876212609
2004-05-05,29.3,27.3,29.4,27.3,-2.0,-1,38432849,6749,1073807845
2004-05-06,27.5,26.9,27.9,26.2,-0.4,-1,25367365,4763,686540978
2004-05-07,26.9,27.9,27.9,26.6,1.0,1,19241544,3551,526232191
2004-05-10,26.0,26.0,27.1,26.0,-1.9,-1,16041649,2430,422416131
2004-05-11,26.0,26.0,27.5,24.3,0.0,0,33842921,5833,871836631
2004-05-12,26.9,26.0,27.0,25.9,0.0,0,28665418,4735,759584246
2004-05-13,25.8,24.3,25.9,24.2,-1.7,-1,36260588,6245,897711755
2004-05-14,24.4,23.1,24.5,23.1,-1.2,-1,25109123,4041,600355516
2004-05-17,22.7,22.0,22.7,21.5,-1.1,-1,23148629,3901,509789328
2004-05-18,22.1,22.3,22.8,21.8,0.3,1,26193123,3932,585955145
2004-05-19,23.1,23.8,23.8,22.9,1.5,1,21382597,3702,502997876
2004-05-20,23.6,23.4,24.4,23.1,-0.4,-1,26095970,3859,618057124
2004-05-21,23.8,25.0,25.0,23.2,1.6,1,28216486,4663,693352090
2004-05-24,24.9,26.1,26.6,24.7,1.1,1,41492146,7667,1072926273
2004-05-25,25.9,25.6,26.1,25.6,-0.5,-1,14917575,2905,385791140
2004-05-26,26.7,25.6,26.7,25.6,0.0,0,21643094,4483,566420606
2004-05-27,25.9,25.6,26.0,25.1,0.0,0,13497743,3019,342985194
2004-05-28,25.7,25.9,25.9,25.2,0.3,1,13064184,2388,334679259
2004-05-31,25.8,24.5,25.8,24.4,-1.4,-1,10525943,2381,263910835
2004-06-01,24.5,25.7,25.7,24.0,1.2,1,18184387,3673,452465937
2004-06-02,25.2,24.5,25.2,24.5,-1.2,-1,7653193,1860,190143807
2004-06-03,24.7,23.0,25.0,23.0,-1.5,-1,15828318,2825,377642624
2004-06-04,23.0,23.9,23.9,22.8,0.9,1,17999006,3021,419838349
2004-06-07,24.5,25.4,25.4,24.3,1.5,1,10319957,2568,256384233
2004-06-08,25.9,26.0,26.3,25.6,0.6,1,27331731,5271,709387977
2004-06-09,26.0,25.8,26.3,25.7,-0.2,-1,11668421,2181,302559969
2004-06-10,25.1,24.8,25.4,24.6,-1.0,-1,9852490,2363,245559517
2004-06-11,24.8,24.9,25.3,24.3,0.1,1,14996851,3062,373469330
2004-06-14,25.2,23.8,25.4,23.8,-1.1,-1,13083552,2829,324821408
2004-06-15,23.8,24.3,24.7,23.6,0.5,1,11517184,2694,278024426
2004-06-16,24.8,24.3,25.0,23.8,0.0,0,12016256,2389,293619924
2004-06-17,24.1,25.5,25.7,24.1,1.2,1,34102760,6431,859837005
2004-06-18,25.2,25.0,25.4,24.7,-0.5,-1,12592777,2847,315572147
2004-06-21,25.5,24.2,25.6,24.2,-0.8,-1,11163743,2672,280392351
2004-06-23,24.6,24.7,25.4,24.6,0.5,1,20143273,3697,504044876
2004-06-24,25.0,25.8,25.8,24.8,1.1,1,26171600,4623,665831023
2004-06-25,25.8,26.0,26.4,25.6,0.2,1,25084823,4738,653110831
2004-06-28,26.2,25.4,26.2,25.2,-0.6,-1,8726833,1858,223658586
2004-06-29,25.4,26.0,26.2,25.3,0.6,1,14495963,2632,374114076
2004-06-30,26.4,26.4,27.1,26.3,0.4,1,28171517,5142,753337617
2004-07-01,26.9,27.3,27.5,26.4,0.9,1,31120605,5855,843598975
2004-07-02,26.5,25.8,26.5,25.6,-1.5,-1,15814139,3132,413068184
2004-07-05,25.6,25.1,25.7,24.5,-0.7,-1,10772374,1943,270596499
2004-07-06,25.0,25.5,25.6,24.9,0.4,1,7804239,1835,196986104
2004-07-07,24.5,25.2,25.3,24.5,-0.3,-1,5363383,1060,133871223
2004-07-08,25.4,25.1,25.6,25.1,-0.1,-1,13581262,2466,344052205
2004-07-09,25.1,25.4,25.5,24.9,0.3,1,9081372,2280,229469260
2004-07-12,25.7,24.9,25.7,24.8,-0.5,-1,9412242,1654,237027320
2004-07-13,24.6,23.8,24.7,23.6,-1.1,-1,12112128,2905,290134043
2004-07-14,23.8,23.4,24.0,23.3,-0.4,-1,8375305,1952,197968935
2004-07-15,23.2,22.3,23.3,21.8,-1.1,-1,20588758,3565,457862202
2004-07-16,21.8,22.1,22.7,21.8,-0.2,-1,9804692,2353,218428980
2004-07-19,22.1,22.1,22.5,21.6,0.0,0,10145136,1744,222864460
2004-07-20,22.1,21.5,22.3,21.2,-0.6,-1,10098969,1988,219701176
2004-07-21,22.0,22.7,22.8,21.9,1.2,1,26899499,4084,604226615
2004-07-22,21.8,22.7,23.3,21.8,0.0,0,21249681,4157,484771187
2004-07-23,23.1,22.9,23.3,22.9,0.2,1,18013089,2979,415431387
2004-07-26,22.5,22.5,22.8,22.4,-0.4,-1,5616267,1640,126760198
2004-07-27,22.5,23.1,23.2,22.3,0.6,1,8373394,1877,190735376
2004-07-28,23.0,22.6,23.2,22.5,-0.5,-1,8985785,1679,204428095
2004-07-29,22.4,21.7,22.6,21.7,-0.9,-1,9893000,1674,219310900
2004-07-30,22.3,22.5,22.7,22.1,0.8,1,24034000,3188,538842500
2004-08-02,20.3,19.9,20.3,19.8,0.0,0,22827000,3883,457415900
2004-08-03,20.0,19.9,20.3,19.8,0.0,0,15257239,2551,305818621
2004-08-04,19.9,20.1,20.3,19.8,0.2,1,11591040,2260,233003189
2004-08-05,20.6,21.5,21.5,20.6,1.4,1,28253131,5181,593723883
2004-08-06,22.0,23.0,23.0,22.0,1.5,1,43854234,6415,996792371
2004-08-09,23.0,23.0,23.2,22.7,0.0,0,44266529,6463,1019526139
2004-08-10,23.0,22.9,23.1,22.7,-0.1,-1,13803721,2811,316000674
2004-08-11,23.1,22.5,23.3,22.5,-0.4,-1,30417874,5465,698624988
2004-08-12,22.5,22.5,22.7,21.9,0.0,0,15871350,3181,354788110
2004-08-13,22.5,23.1,23.3,22.5,0.6,1,33268809,6640,764607663
2004-08-16,23.1,22.6,23.3,22.6,-0.5,-1,11770135,2181,269687859
2004-08-17,23.0,22.8,23.0,22.5,0.2,1,11387011,2389,259278826
2004-08-18,23.0,24.1,24.3,22.5,1.3,1,30644067,6402,724732997
2004-08-19,24.4,24.6,25.3,24.1,0.5,1,54738361,10287,1350918292
2004-08-20,24.6,25.0,25.2,24.3,0.4,1,31187992,6181,774166484
2004-08-23,25.0,24.9,25.1,24.7,-0.1,-1,15232912,3720,379523152
2004-08-26,25.5,25.4,25.9,25.2,0.5,1,44556338,7170,1136529781
2004-08-27,25.4,25.6,25.7,25.2,0.2,1,19158275,3703,488526029
2004-08-30,25.8,26.0,26.2,25.5,0.4,1,21499395,4256,556360899
2004-08-31,25.8,25.0,26.2,24.6,-1.0,-1,25352365,4084,649205283
2004-09-01,25.2,25.9,26.0,25.2,0.9,1,20517928,3679,526865919
2004-09-02,26.0,25.2,26.0,24.9,-0.7,-1,15939044,3012,403172145
2004-09-03,25.0,23.6,25.1,23.5,-1.6,-1,36612789,6414,883624581
2004-09-06,23.4,23.6,23.6,22.6,0.0,0,33499662,5465,772210599
2004-09-07,23.4,23.7,24.0,23.2,0.1,1,21698158,4198,512353824
2004-09-08,23.8,24.0,24.4,23.7,0.3,1,25547532,3728,614283593
2004-09-09,24.0,24.1,24.3,23.8,0.1,1,9591927,2504,231228826
2004-09-10,24.4,24.0,24.7,23.9,-0.1,-1,16953943,3307,411742444
2004-09-13,24.3,24.5,24.8,24.2,0.5,1,26540318,4455,650036011
2004-09-14,24.8,24.5,24.9,24.3,0.0,0,24134650,4176,593555193
2004-09-15,24.5,24.3,24.7,24.2,-0.2,-1,12908412,2448,315326436
2004-09-16,24.0,24.1,24.2,23.8,-0.2,-1,17595620,2533,422424752
2004-09-17,24.3,23.1,24.3,23.1,-1.0,-1,18005280,4165,423901480
2004-09-20,23.3,23.6,23.6,22.9,0.5,1,18004302,3035,419308415
2004-09-21,23.7,23.6,23.8,23.2,0.0,0,20476613,3153,481741758
2004-09-22,23.6,23.4,23.6,23.1,-0.2,-1,11875798,2550,276913983
2004-09-23,23.1,23.3,23.4,23.0,-0.1,-1,6235269,1229,144982828
2004-09-24,23.3,23.3,23.7,23.2,0.0,0,15874211,2610,372564023
2004-09-27,23.1,22.8,23.3,22.7,-0.5,-1,7413326,1642,169596034
2004-09-29,22.7,22.8,23.3,22.6,0.0,0,10881398,2162,249867783
2004-09-30,23.3,23.3,24.0,23.3,0.5,1,20876802,4156,492833000
2004-10-01,23.7,23.6,23.7,23.1,0.3,1,11175339,2027,262016247
2004-10-04,24.3,25.2,25.2,24.1,1.6,1,27237851,5284,669802246
2004-10-05,25.4,24.9,25.4,24.9,-0.3,-1,17444404,3980,439024760
2004-10-06,25.2,24.8,25.3,24.5,-0.1,-1,18868475,3639,470632865
2004-10-07,25.3,25.1,25.7,25.1,0.3,1,20955988,4159,530968619
2004-10-08,25.1,24.4,25.1,24.3,-0.7,-1,13270478,2945,326748002
2004-10-11,24.0,23.6,24.1,23.5,-0.8,-1,14067980,2979,333512841
2004-10-12,23.4,23.5,24.0,23.4,-0.1,-1,13562396,2417,320224920
2004-10-13,23.5,23.0,23.7,23.0,-0.5,-1,9259134,2208,214879929
2004-10-14,23.0,23.3,23.6,23.0,0.3,1,9898505,2486,230908356
2004-10-15,23.3,22.9,23.4,22.6,-0.4,-1,8063463,1883,185990659
2004-10-18,22.9,22.8,23.2,22.8,-0.1,-1,4026992,1090,92207107
2004-10-19,23.2,24.3,24.3,23.1,1.5,1,30106623,5615,720939017
2004-10-20,24.3,24.6,24.8,24.1,0.3,1,42543040,6913,1041891908
2004-10-21,24.6,24.5,25.0,24.4,-0.1,-1,26151451,4495,646693667
2004-10-22,25.0,24.3,25.1,24.3,-0.2,-1,20008080,3938,495709638
2004-10-26,24.1,23.9,24.1,23.7,-0.4,-1,14332235,2448,342770193
2004-10-27,24.0,23.8,24.1,23.6,-0.1,-1,12427824,2332,296220873
2004-10-28,24.4,25.2,25.3,24.4,1.4,1,35606487,6576,892342774
2004-10-29,25.2,25.3,25.5,25.0,0.1,1,30814940,6325,779414394
2004-11-01,25.6,24.3,25.6,24.2,-1.0,-1,18060907,3389,447639950
2004-11-02,24.3,25.5,25.6,24.2,1.2,1,25460207,5177,636863674
2004-11-03,25.4,25.5,26.2,25.2,0.0,0,51040295,9066,1313479481
2004-11-04,25.7,26.8,27.1,25.6,1.3,1,76494217,14056,2026226101
2004-11-05,27.2,26.8,27.4,26.4,0.0,0,60652574,10177,1625268318
2004-11-08,26.7,26.3,26.7,26.0,-0.5,-1,26842710,4651,705576025
2004-11-09,26.0,26.3,26.4,25.9,0.0,0,18196317,3607,476832568
2004-11-10,26.4,26.3,26.5,25.8,0.0,0,15485814,3540,404320043
2004-11-11,26.3,25.8,26.3,25.8,-0.5,-1,12005383,2553,311094034
2004-11-12,25.9,26.4,26.5,25.8,0.6,1,16967435,3822,444297670
2004-11-15,26.5,26.2,26.5,26.2,-0.2,-1,12992977,2358,342355235
2004-11-16,26.2,27.2,27.2,26.2,1.0,1,31599577,6313,849828687
2004-11-17,27.2,28.1,28.4,27.1,0.9,1,54171257,9589,1513854038
2004-11-18,28.3,27.7,28.3,27.6,-0.4,-1,23634412,4705,659375891
2004-11-19,27.8,27.8,28.1,27.7,0.1,1,22544798,4211,629412852
2004-11-22,27.2,26.1,27.5,25.9,-1.7,-1,21686467,4892,576109679
2004-11-23,26.1,26.1,26.4,25.8,0.0,0,16381940,3028,427423690
2004-11-24,26.1,25.9,26.5,25.9,-0.2,-1,16383837,3145,427472008
2004-11-25,26.0,26.0,26.1,25.5,0.1,1,14164307,2701,365859309
2004-11-26,26.3,25.9,26.5,25.9,-0.1,-1,14172762,2738,370408168
2004-11-29,25.8,25.1,25.9,24.7,-0.8,-1,18086205,2907,453022814
2004-11-30,25.2,24.7,25.2,24.2,-0.4,-1,27812862,4068,681565761
2004-12-01,24.4,24.5,24.7,24.0,-0.2,-1,17503492,3105,425412032
2004-12-02,25.0,25.3,25.4,24.7,0.8,1,25123302,4693,631606145
2004-12-03,25.5,25.2,25.5,24.8,-0.1,-1,25477726,3107,641421597
2004-12-06,24.8,25.1,25.1,24.3,-0.1,-1,20777819,2738,515317952
2004-12-07,24.9,25.3,25.3,24.6,0.2,1,12760945,1829,318667852
2004-12-08,25.0,24.8,25.2,24.8,-0.5,-1,6806842,1184,169862109
2004-12-09,24.8,24.4,25.1,24.4,-0.4,-1,14005629,2461,346809644
2004-12-10,24.2,24.1,24.5,24.0,-0.3,-1,20201730,3149,490051794
2004-12-13,24.3,24.5,25.3,24.3,0.4,1,26564572,5272,661792284
2004-12-14,24.9,25.5,25.5,24.8,1.0,1,14622486,3060,368103011
2004-12-15,25.9,26.0,26.4,25.7,0.5,1,41075713,6206,1070630896
2004-12-16,26.5,26.5,26.5,26.0,0.5,1,25950956,3677,682968498
2004-12-17,26.5,26.3,26.6,26.0,-0.2,-1,14013283,2635,369671587
2004-12-20,25.8,26.1,26.2,25.7,-0.2,-1,10821448,2331,280670949
2004-12-21,26.1,26.0,26.2,25.8,-0.1,-1,6283292,1247,163503383
2004-12-22,26.3,26.3,26.8,26.2,0.3,1,16842764,3033,446752297
2004-12-23,26.5,26.3,26.5,25.8,0.0,0,9334747,1846,243271865
2004-12-24,26.2,26.3,26.5,26.1,0.0,0,5128319,1030,134643106
2004-12-27,26.0,25.4,26.2,25.4,-0.9,-1,9343239,1928,239932974
2004-12-28,25.4,25.5,25.8,25.4,0.1,1,5378687,1318,137519089
2004-12-29,25.7,25.8,26.2,25.7,0.3,1,17491718,2356,453944911
2004-12-30,25.9,25.7,26.0,25.6,-0.1,-1,15287862,1885,394339071
2004-12-31,25.7,26.2,26.3,25.6,0.5,1,12603864,2356,328994916
2005-01-03,26.5,26.3,26.7,26.3,0.1,1,18959000,3295,502314300
2005-01-04,26.2,25.2,26.2,25.0,-1.1,-1,20774553,3479,527997727
2005-01-05,24.8,24.6,24.9,24.5,-0.6,-1,22250077,3996,548973210
2005-01-06,24.5,24.2,24.6,24.0,-0.4,-1,20666917,4335,501334179
2005-01-07,24.2,23.7,24.4,23.5,-0.5,-1,16419489,3533,391421481
2005-01-10,23.8,23.5,24.0,23.5,-0.2,-1,21274346,3291,504298264
2005-01-11,23.7,23.9,24.1,23.5,0.4,1,13107126,2592,313296799
2005-01-12,23.9,23.1,23.9,23.0,-0.8,-1,12635649,2639,294875853
2005-01-13,23.2,23.1,23.4,22.6,0.0,0,12024611,2429,277191898
2005-01-14,22.8,23.0,23.2,22.7,-0.1,-1,12138588,1841,278971441
2005-01-17,23.4,23.6,23.7,23.3,0.6,1,11641730,2191,273752872
2005-01-18,23.7,23.8,23.8,23.4,0.2,1,10917140,1556,258469951
2005-01-19,23.9,24.0,24.0,23.7,0.2,1,14158866,2220,338097416
2005-01-20,23.6,24.0,24.2,23.5,0.0,0,11185366,2211,268332581
2005-01-21,23.7,23.7,24.0,23.6,-0.3,-1,8128250,1256,193230875
2005-01-24,23.6,22.2,23.7,22.1,-1.5,-1,22285512,3965,503385300
2005-01-25,22.0,23.0,23.3,21.9,0.8,1,28631386,5012,644701553
2005-01-26,23.2,23.6,23.6,23.1,0.6,1,23045616,3390,540112344
2005-01-27,23.8,24.0,24.0,23.5,0.4,1,18311204,3262,435461534
2005-01-28,24.0,25.0,25.1,23.8,1.0,1,40833139,6669,1004958676
2005-01-31,25.0,25.1,25.5,24.7,0.1,1,28333260,4434,712069219
2005-02-01,25.2,25.3,25.6,25.0,0.2,1,37662331,5092,952100414
2005-02-02,25.9,27.0,27.0,25.9,1.7,1,101308675,11106,2713831084
2005-02-03,27.2,27.9,28.0,26.9,0.9,1,65971960,10547,1813274964
2005-02-14,28.3,29.4,29.6,28.2,1.5,1,67641000,11901,1955224500
2005-02-15,29.4,28.7,29.4,28.5,-0.7,-1,22251035,4555,640087048
2005-02-16,28.7,28.7,28.8,28.1,0.0,0,17744658,3528,504969796
2005-02-17,28.4,27.8,28.5,27.8,-0.9,-1,20444465,3885,574490788
2005-02-18,27.8,28.0,28.2,27.8,0.2,1,22871715,4299,640087177
2005-02-21,28.1,27.8,28.1,27.2,-0.2,-1,16439586,3088,455790390
2005-02-22,27.9,28.1,28.3,27.4,0.3,1,27256687,4194,763584480
2005-02-23,27.6,28.0,28.2,27.5,-0.1,-1,17612458,2845,490476773
2005-02-24,28.1,27.9,28.6,27.8,-0.1,-1,26126246,4014,738926573
2005-02-25,28.5,29.0,29.2,28.5,1.1,1,46875232,8994,1357483880
2005-03-01,29.05,28.95,29.05,28.4,-0.05,-1,23574744,3623,678338359
2005-03-02,29.0,27.9,29.5,27.85,-1.05,-1,29916665,5995,864616115
2005-03-03,27.9,27.2,27.9,27.05,-0.7,-1,22115014,4262,604423029
2005-03-04,27.2,27.3,27.5,26.85,0.1,1,16337163,3113,443571400
2005-03-07,27.3,26.95,27.45,26.9,-0.35,-1,13565383,2634,367377476
2005-03-08,27.4,27.5,27.65,27.1,0.55,1,24542561,4867,673048203
2005-03-09,27.5,28.6,28.65,27.5,1.1,1,29736850,5642,835567148
2005-03-10,28.6,28.65,28.65,28.1,0.05,1,18831217,3871,535601279
2005-03-11,28.9,28.5,29.0,28.15,-0.15,-1,10877176,2500,310949698
2005-03-14,28.4,27.7,28.4,27.7,-0.8,-1,9520941,1895,265394186
2005-03-15,27.6,26.75,27.95,26.35,-0.95,-1,24680924,3693,668345612
2005-03-16,26.6,27.2,27.3,26.55,0.45,1,11585638,2372,312955807
2005-03-17,27.0,27.2,27.5,26.85,0.0,0,9208649,1563,250392517
2005-03-18,27.0,27.05,27.4,27.0,-0.15,-1,7314953,1190,198503400
2005-03-21,27.0,27.0,27.2,26.9,-0.05,-1,6275835,1276,169918365
2005-03-22,27.0,26.3,27.2,26.05,-0.7,-1,12129172,2468,319578797
2005-03-23,26.2,26.65,26.75,26.1,0.35,1,10389093,2524,274587503
2005-03-24,26.8,27.0,27.6,26.7,0.35,1,21570871,4301,585736190
2005-03-25,27.2,27.55,27.55,27.15,0.55,1,12558691,2296,343314305
2005-03-28,27.85,27.05,27.85,27.05,-0.5,-1,8771993,1912,240024697
2005-03-29,27.05,26.6,27.05,26.55,-0.45,-1,12115738,2699,325257049
2005-03-30,26.5,27.1,27.25,26.5,0.5,1,11994343,2064,324491045
2005-03-31,27.55,27.35,27.75,27.35,0.25,1,12304489,2329,339096306
2005-04-01,27.25,28.85,28.85,26.95,1.5,1,24259866,4575,675684947
2005-04-04,28.8,28.35,29.2,28.2,-0.5,-1,23447953,4473,672340127
2005-04-06,28.4,28.35,29.2,28.35,0.0,0,16598396,2717,477314292
2005-04-07,28.7,28.35,28.9,28.05,0.0,0,20424626,3125,580098031
2005-04-08,28.5,28.0,28.6,27.8,-0.35,-1,9496198,1563,266498352
2005-04-11,27.8,27.7,27.85,27.6,-0.3,-1,4884225,1229,135180601
2005-04-12,27.5,28.0,28.3,27.5,0.3,1,12403965,2132,345099921
2005-04-13,28.1,28.05,28.4,27.9,0.05,1,15927628,2618,448295188
2005-04-14,27.9,27.3,27.95,27.25,-0.75,-1,19619644,3068,539906898
2005-04-15,27.2,27.35,27.7,26.9,0.05,1,16335506,2850,445344564
2005-04-18,27.0,26.85,27.2,26.05,-0.5,-1,13496702,2218,361655295
2005-04-19,26.95,26.85,27.0,26.75,0.0,0,7098685,1681,190742937
2005-04-20,27.2,26.75,27.2,26.35,-0.1,-1,9833442,1623,262373197
2005-04-21,26.25,27.45,27.5,26.2,0.7,1,22441651,3180,610936222
2005-04-22,27.65,27.2,27.85,27.15,-0.25,-1,19369537,2688,533130427
2005-04-25,27.2,27.8,27.9,26.95,0.6,1,20786563,3803,573749531
2005-04-26,28.0,28.0,28.25,27.65,0.2,1,18987212,3562,531187007
2005-04-27,28.0,27.9,28.2,27.8,-0.1,-1,7692969,1765,215132742
2005-04-28,27.9,28.35,28.35,27.65,0.45,1,17338936,4188,486853428
2005-04-29,27.95,27.1,27.95,26.8,-1.25,-1,25820740,4627,702854299
2005-05-03,27.6,27.1,28.3,27.1,0.0,0,24733735,4857,684698240
2005-05-04,27.15,26.85,27.35,26.35,-0.25,-1,15442204,2982,415359511
2005-05-05,27.2,27.8,28.0,27.0,0.95,1,13745525,3051,379149247
2005-05-06,27.8,28.25,28.55,27.6,0.45,1,21445353,4499,605384137
2005-05-09,28.25,28.5,28.5,28.1,0.25,1,17061814,2533,483201694
2005-05-10,28.4,28.3,28.5,28.25,-0.2,-1,8627352,1449,244593354
2005-05-11,28.25,28.35,28.4,28.05,0.05,1,12634096,2257,357429623
2005-05-12,28.35,27.9,28.5,27.6,-0.45,-1,14919259,2350,415325941
2005-05-13,28.0,28.3,28.5,27.7,0.4,1,14516318,2615,410773701
2005-05-16,28.3,28.05,28.5,28.05,-0.25,-1,6825978,1753,192910901
2005-05-17,28.1,28.0,28.35,27.9,-0.05,-1,9557446,1660,269084881
2005-05-18,28.5,28.95,29.5,27.95,0.95,1,36247731,6856,1045914757
2005-05-19,29.6,28.85,29.7,28.85,-0.1,-1,34772745,5708,1015130437
2005-05-20,28.85,28.7,29.05,28.6,-0.15,-1,20964938,3126,603825016
2005-05-23,28.7,28.6,28.8,28.35,-0.1,-1,8311843,1610,237350391
2005-05-24,28.9,29.1,29.2,28.9,0.5,1,21512432,3358,625226019
2005-05-25,29.45,29.0,29.65,28.6,-0.1,-1,32782983,4886,961034912
2005-05-26,29.0,29.1,29.35,29.0,0.1,1,11277285,2164,328528086
2005-05-27,29.45,30.0,30.05,29.2,0.9,1,34156039,5504,1017326445
2005-05-30,30.3,30.5,30.8,29.85,0.5,1,25168751,4460,765209782
2005-05-31,30.4,29.9,30.45,29.85,-0.6,-1,15914635,2906,479607554
2005-06-01,29.9,30.05,30.3,29.65,0.15,1,14421678,3181,431648984
2005-06-02,30.6,29.7,30.6,29.4,-0.35,-1,22168232,3211,665608066
2005-06-03,30.05,29.9,30.2,29.7,0.2,1,14478647,2490,433770130
2005-06-06,29.9,29.7,30.1,29.7,-0.2,-1,7130417,1610,213046129
2005-06-07,29.8,29.65,30.2,29.65,-0.05,-1,24715678,4079,738520600
2005-06-08,29.8,30.4,30.55,29.75,0.75,1,13027244,2567,393278380
2005-06-09,30.6,30.05,31.05,30.05,-0.35,-1,16151425,3207,494830250
2005-06-10,30.65,31.5,31.5,30.65,1.45,1,29682983,5560,923383257
2005-06-13,31.5,31.95,32.0,31.3,0.45,1,15895914,3582,503520568
2005-06-14,31.95,31.1,31.95,30.85,-0.85,-1,12445515,2896,390087385
2005-06-15,31.5,31.55,31.55,30.95,0.45,1,11697126,2182,365562585
2005-06-16,31.95,31.5,31.95,30.7,-0.05,-1,12654382,2150,395508037
2005-06-17,31.6,31.8,32.5,31.55,0.3,1,18997687,3544,607018844
