date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-15,13.6,13.5,13.8,13.45,-0.1,-1,98100,40,1328410
2011-07-18,13.5,14.0,14.0,13.5,0.5,1,133000,73,1831200
2011-07-19,14.0,13.8,14.0,13.5,-0.2,-1,152111,51,2093392
2011-07-20,13.9,13.9,14.2,13.8,0.1,1,195490,65,2728511
2011-07-21,13.9,13.7,13.9,13.7,-0.2,-1,45007,25,619846
2011-07-22,13.8,13.85,14.45,13.75,0.15,1,218008,113,3058261
2011-07-25,13.8,13.7,13.8,13.7,-0.15,-1,53000,43,728800
2011-07-26,13.7,13.55,13.8,13.5,-0.15,-1,185006,87,2521081
2011-07-27,13.5,13.25,13.55,13.2,-0.3,-1,233000,115,3131450
2011-07-28,13.25,13.15,13.25,12.95,-0.1,-1,232000,93,3028550
2011-07-29,13.2,13.1,13.2,13.0,-0.05,-1,74000,40,968200
2011-08-01,13.2,13.2,13.25,13.15,0.1,1,56000,33,738800
2011-08-02,13.1,13.05,13.15,13.0,-0.15,-1,103000,54,1346150
2011-08-03,13.0,13.0,13.1,12.9,-0.05,-1,130000,47,1691450
2011-08-04,13.15,12.85,13.15,12.7,-0.15,-1,94000,44,1211500
2011-08-05,12.45,12.1,12.45,12.0,-0.75,-1,324000,126,3900800
2011-08-08,12.0,11.85,12.45,11.7,-0.25,-1,321007,101,3818733
2011-08-09,11.2,12.0,12.0,11.2,0.15,1,502000,97,5746450
2011-08-10,12.5,12.8,12.8,12.5,0.8,1,369000,96,4715450
2011-08-11,12.6,12.4,12.6,12.35,-0.4,-1,96000,46,1189900
2011-08-12,12.55,12.05,12.55,11.7,-0.35,-1,156000,46,1882300
2011-08-15,12.05,12.4,12.4,12.05,0.35,1,100030,50,1222575
2011-08-16,12.4,12.3,12.4,12.1,-0.1,-1,64100,35,780390
2011-08-17,12.4,12.05,12.4,12.0,-0.25,-1,93000,32,1130650
2011-08-18,12.15,12.1,12.15,12.0,0.05,1,91000,46,1098050
2011-08-19,11.35,11.7,11.9,11.35,-0.4,-1,81000,45,939200
2011-08-22,11.5,11.7,11.8,11.5,0.0,0,193006,50,2257070
2011-08-23,12.5,11.8,12.5,11.8,0.1,1,243000,86,2985900
2011-08-24,11.9,12.35,12.35,11.85,0.55,1,138000,41,1654250
2011-08-25,12.3,12.0,12.3,12.0,-0.35,-1,81000,36,977000
2011-08-26,12.05,12.2,12.2,12.0,0.2,1,127000,31,1529650
2011-08-29,12.35,12.8,13.05,12.35,0.6,1,216000,89,2760700
2011-08-30,12.8,13.0,13.1,12.7,0.2,1,200000,89,2575900
2011-08-31,13.05,12.85,13.05,12.75,-0.15,-1,66000,29,848800
2011-09-01,12.9,12.5,13.05,12.5,-0.35,-1,126002,47,1611175
2011-09-02,12.6,12.6,12.6,12.5,0.1,1,62000,25,776100
2011-09-05,12.35,12.3,12.4,12.3,-0.3,-1,16000,10,197250
2011-09-06,12.3,12.25,12.45,12.2,-0.05,-1,62000,24,761600
2011-09-07,13.05,12.55,13.05,12.3,0.3,1,147000,58,1884150
2011-09-08,12.8,12.55,12.95,12.4,0.0,0,45000,29,567550
2011-09-09,12.55,12.45,12.8,12.3,-0.1,-1,94000,42,1169650
2011-09-13,12.05,12.4,12.4,12.05,-0.05,-1,66000,29,798750
2011-09-14,12.25,11.95,12.25,11.95,-0.45,-1,76000,36,918350
2011-09-15,12.0,12.0,12.0,12.0,0.05,1,16000,14,192000
2011-09-16,12.1,12.2,12.3,12.1,0.2,1,60000,22,730750
2011-09-19,12.1,12.0,12.1,11.9,-0.2,-1,59000,18,706400
2011-09-20,11.9,11.85,12.0,11.8,-0.15,-1,25000,19,296100
2011-09-21,11.8,11.9,12.0,11.8,0.05,1,53000,26,627900
2011-09-22,11.7,11.5,11.8,11.5,-0.4,-1,53000,28,616500
2011-09-23,11.3,11.15,11.3,11.15,-0.35,-1,58050,24,651460
2011-09-26,11.35,10.6,11.35,10.6,-0.55,-1,193020,47,2131213
2011-09-27,10.6,11.25,11.3,10.6,0.65,1,158000,57,1751450
2011-09-28,11.3,11.15,11.3,11.0,-0.1,-1,36000,15,399100
2011-09-29,11.2,11.0,11.25,11.0,-0.15,-1,36100,24,399105
2011-09-30,11.2,11.1,11.2,11.1,0.1,1,14000,9,156300
2011-10-03,11.0,11.2,11.2,10.85,0.1,1,28000,12,309250
2011-10-04,11.0,11.2,11.2,10.85,0.0,0,44000,25,483850
2011-10-05,11.3,11.0,11.3,10.95,-0.2,-1,15052,9,165866
2011-10-06,11.0,11.0,11.0,10.9,0.0,0,33000,16,362650
2011-10-07,11.2,11.1,11.2,10.85,0.1,1,52020,28,575773
2011-10-11,11.1,11.3,11.3,11.0,0.2,1,65000,22,720800
2011-10-12,10.55,11.1,11.3,10.55,-0.2,-1,77000,34,847750
2011-10-13,11.35,11.4,11.85,11.25,0.3,1,97010,63,1122513
2011-10-14,11.2,11.2,11.7,11.1,-0.2,-1,34000,23,386150
2011-10-17,11.2,11.2,11.35,11.15,0.0,0,24000,14,269050
2011-10-18,11.1,11.2,11.3,11.0,0.0,0,38000,17,422750
2011-10-19,11.3,11.95,11.95,11.1,0.75,1,356000,123,4196300
2011-10-20,12.05,12.25,12.4,11.75,0.3,1,559200,152,6720420
2011-10-21,12.3,11.8,12.3,11.8,-0.45,-1,2076000,30,25912850
2011-10-24,11.95,11.95,12.05,11.9,0.15,1,41009,30,490506
2011-10-25,12.0,11.7,12.0,11.7,-0.25,-1,2050000,43,25384450
2011-10-26,11.4,11.7,11.9,11.4,0.0,0,41000,21,480550
2011-10-27,11.7,11.75,12.2,11.7,0.05,1,76000,30,907950
2011-10-28,12.1,11.75,12.1,11.7,0.0,0,2174000,26,26706950
2011-10-31,11.9,11.9,11.95,11.65,0.15,1,50000,20,590600
2011-11-01,11.8,11.75,11.8,11.55,-0.15,-1,76000,38,886900
2011-11-02,11.7,11.75,11.75,11.6,0.0,0,55000,18,642600
2011-11-03,11.65,11.35,11.65,11.3,-0.4,-1,82000,28,936300
2011-11-04,11.45,11.3,11.45,11.25,-0.05,-1,70000,35,793400
2011-11-07,11.25,11.35,11.45,11.25,0.05,1,13000,8,147350
2011-11-08,11.25,11.25,11.3,11.25,-0.1,-1,38000,20,428250
2011-11-09,11.4,11.15,11.4,11.1,-0.1,-1,55000,31,616200
2011-11-10,11.0,10.6,11.0,10.6,-0.55,-1,58000,28,629150
2011-11-11,10.6,10.9,10.9,10.6,0.3,1,34000,12,361600
2011-11-14,11.0,10.9,11.3,10.6,0.0,0,94000,39,1022000
2011-11-15,10.8,10.65,10.8,10.6,-0.25,-1,2953000,15,34242950
2011-11-16,10.65,10.65,10.65,10.5,0.0,0,83000,41,878550
2011-11-17,10.5,10.5,10.5,10.5,-0.15,-1,29000,16,304500
2011-11-18,10.5,10.5,10.5,10.1,0.0,0,31000,16,319050
2011-11-21,10.45,10.25,10.45,10.05,-0.25,-1,91000,36,925250
2011-11-22,10.2,10.25,10.25,10.0,0.0,0,55000,29,558150
2011-11-23,10.1,10.2,10.25,9.63,-0.05,-1,96000,45,947080
2011-11-24,10.15,9.8,10.15,9.7,-0.4,-1,111000,41,1084970
2011-11-25,9.13,9.65,9.8,9.13,-0.15,-1,94102,33,890908
2011-11-28,9.47,9.5,9.63,9.47,-0.15,-1,42000,20,398560
2011-11-29,9.51,9.4,9.52,9.3,-0.1,-1,68000,26,635420
2011-11-30,9.4,8.99,9.4,8.76,-0.41,-1,156000,71,1395090
2011-12-01,9.6,8.98,9.6,8.8,-0.01,-1,160000,67,1445940
2011-12-02,8.99,8.6,8.99,8.6,-0.38,-1,226000,52,1963690
2011-12-05,8.62,8.6,8.79,8.6,0.0,0,253000,45,2177540
2011-12-06,8.5,8.1,8.56,8.1,-0.5,-1,129000,50,1089180
2011-12-07,8.2,8.3,8.47,8.2,0.2,1,90100,27,757014
2011-12-08,8.5,8.4,8.5,8.3,0.1,1,106000,26,885450
2011-12-09,8.4,8.41,8.58,8.4,0.01,1,3830000,21,32211620
2011-12-12,8.6,8.6,8.6,8.6,0.19,1,23000,14,197800
2011-12-13,8.6,8.5,8.6,8.5,-0.1,-1,39000,11,331900
2011-12-14,8.6,8.6,8.6,8.6,0.1,1,2003,3,17225
2011-12-15,8.0,8.5,8.6,8.0,-0.1,-1,4486000,71,38125600
2011-12-16,8.01,8.22,8.53,8.01,-0.28,-1,75002,26,615026
2011-12-19,8.37,8.4,8.48,8.37,0.18,1,99000,30,832720
2011-12-20,8.45,8.5,8.5,8.21,0.1,1,69000,18,583350
2011-12-21,8.5,9.08,9.08,8.5,0.58,1,53000,30,468420
2011-12-22,8.81,8.99,8.99,8.75,-0.09,-1,30000,17,264240
2011-12-23,9.0,8.99,9.0,8.81,0.0,0,45000,26,401040
2011-12-26,8.85,8.85,8.99,8.83,-0.14,-1,1604089,18,14196324
2011-12-27,9.0,8.82,9.0,8.8,-0.03,-1,72000,29,639900
2011-12-28,8.98,8.85,8.98,8.85,0.03,1,29218,14,261952
2011-12-29,8.81,8.76,8.81,8.75,-0.09,-1,22000,15,193060
2011-12-30,8.76,8.87,8.9,8.76,0.11,1,19000,15,167600
2012-01-02,8.88,8.6,8.88,8.6,-0.27,-1,14000,7,121880
2012-01-03,8.6,8.51,8.65,8.51,-0.09,-1,27000,18,232280
2012-01-04,8.52,8.6,8.6,8.52,0.09,1,8000,6,68350
2012-01-05,8.6,8.52,8.6,8.52,-0.08,-1,10000,8,85360
2012-01-06,8.51,8.35,8.58,8.35,-0.17,-1,21000,14,176100
2012-01-09,8.33,8.27,8.33,8.25,-0.08,-1,21200,13,175480
2012-01-10,8.27,8.31,8.57,8.27,0.04,1,84000,16,697800
2012-01-11,8.33,8.35,8.47,8.33,0.04,1,28000,10,234280
2012-01-12,8.35,8.3,8.35,8.3,-0.05,-1,15000,9,124800
2012-01-13,8.27,8.28,8.35,8.27,-0.02,-1,14000,7,116110
2012-01-16,8.39,8.21,8.39,8.21,-0.07,-1,16000,9,132050
2012-01-17,8.3,8.21,8.3,8.2,0.0,0,27000,11,221760
2012-01-18,8.3,8.21,8.35,8.21,0.0,0,96000,19,792990
2012-01-30,8.0,8.75,8.77,8.0,0.54,1,199000,94,1644170
2012-01-31,8.79,8.72,8.88,8.52,-0.03,-1,81180,49,709093
2012-02-01,8.76,9.21,9.33,8.76,0.49,1,252000,119,2326410
2012-02-02,9.26,9.85,9.85,9.26,0.64,1,259000,137,2521490
2012-02-03,9.99,10.5,10.5,9.7,0.65,1,295180,155,2948352
2012-02-04,10.6,10.3,10.65,10.1,-0.2,-1,140000,59,1453750
2012-02-06,10.1,10.35,10.8,10.1,0.05,1,141000,74,1471500
2012-02-07,9.96,10.05,10.3,9.96,-0.3,-1,119000,51,1197250
2012-02-08,10.1,10.4,10.65,10.05,0.35,1,155100,63,1600500
2012-02-09,10.5,10.2,10.5,10.2,-0.2,-1,110000,41,1141850
2012-02-10,10.05,10.4,10.5,10.05,0.2,1,87000,46,891800
2012-02-13,10.15,10.4,10.45,9.9,0.0,0,165000,87,1691700
2012-02-14,10.4,10.7,10.75,10.2,0.3,1,117000,44,1228200
2012-02-15,10.55,10.7,10.75,10.5,0.0,0,94000,33,1001350
2012-02-16,10.7,10.8,11.25,10.7,0.1,1,271100,108,2952420
2012-02-17,11.2,10.7,11.2,10.5,-0.1,-1,104000,38,1123750
2012-02-20,10.7,10.5,10.75,10.4,-0.2,-1,50000,18,526000
2012-02-21,10.9,10.5,10.9,10.4,0.0,0,31000,13,325800
2012-02-22,10.5,10.5,10.7,10.45,0.0,0,78000,35,822250
2012-02-23,10.65,10.25,10.65,10.25,-0.25,-1,48000,24,499050
2012-02-24,10.5,10.2,10.5,10.2,-0.05,-1,19000,13,195550
2012-02-29,10.3,10.3,10.7,10.0,0.1,1,108000,47,1118550
2012-03-01,10.3,10.15,10.3,10.1,-0.15,-1,34000,20,347350
2012-03-02,10.2,10.1,10.2,10.0,-0.05,-1,155000,54,1567550
2012-03-03,10.0,9.9,10.05,9.88,-0.2,-1,123000,59,1223800
2012-03-05,9.7,9.42,9.8,9.42,-0.48,-1,252000,96,2403350
2012-03-06,9.6,9.4,9.6,9.3,-0.02,-1,165206,41,1538897
2012-03-07,9.39,9.4,9.4,9.39,0.0,0,2000,2,18790
2012-03-08,9.0,9.21,9.25,9.0,-0.19,-1,62000,24,566060
2012-03-09,9.22,9.3,9.41,9.2,0.09,1,61000,30,566830
2012-03-12,9.2,9.3,9.32,9.2,0.0,0,43000,12,399760
2012-03-13,9.31,9.3,9.31,9.3,0.0,0,10000,6,93010
2012-03-14,9.3,9.33,9.33,9.3,0.03,1,17000,9,158290
2012-03-15,9.33,9.3,9.35,9.3,-0.03,-1,50000,13,465130
2012-03-16,9.4,9.44,9.5,9.31,0.14,1,18000,12,168790
2012-03-19,9.4,9.3,9.4,9.3,-0.14,-1,25000,12,233870
2012-03-20,9.3,9.3,9.36,9.3,0.0,0,33000,15,307240
2012-03-21,9.3,9.3,9.3,9.3,0.0,0,37000,7,344100
2012-03-22,9.2,9.3,9.3,9.07,0.0,0,49000,14,450980
2012-03-23,9.3,9.39,9.39,9.3,0.09,1,69000,16,641880
2012-03-26,9.32,9.3,9.32,9.3,-0.09,-1,24000,14,223300
2012-03-27,9.31,9.15,9.31,9.13,-0.15,-1,52000,21,476480
2012-03-28,9.15,9.0,9.15,8.81,-0.15,-1,65010,25,583464
2012-03-29,9.0,9.0,9.0,8.82,0.0,0,129000,37,1159770
2012-03-30,9.0,9.24,9.24,9.0,0.24,1,47184,25,425819
2012-04-02,8.91,9.01,9.01,8.91,-0.23,-1,37000,8,332960
2012-04-03,9.01,8.9,9.01,8.9,-0.11,-1,20000,7,179250
2012-04-05,8.9,8.99,8.99,8.66,0.09,1,10000,6,89480
2012-04-06,9.07,9.17,9.17,9.06,0.18,1,27000,19,246080
2012-04-09,8.55,9.17,9.17,8.55,0.0,0,32000,21,281270
2012-04-10,9.0,9.0,9.0,8.81,-0.17,-1,18100,12,161970
2012-04-11,8.7,8.99,8.99,8.7,-0.01,-1,14001,12,123559
2012-04-12,8.89,8.8,8.89,8.8,-0.19,-1,11000,2,97700
2012-04-13,8.8,8.98,8.98,8.8,0.18,1,61000,17,546160
2012-04-16,8.98,9.0,9.01,8.75,0.02,1,19000,9,169480
2012-04-17,8.75,9.0,9.0,8.75,0.0,0,8000,7,71250
2012-04-18,8.76,8.95,8.97,8.7,-0.05,-1,55000,17,480260
2012-04-19,8.95,8.95,8.95,8.95,0.0,0,1000,1,8950
2012-04-20,8.9,8.8,8.9,8.8,-0.15,-1,7000,5,61900
2012-04-23,8.8,8.8,8.8,8.5,0.0,0,180000,26,1566720
2012-04-24,8.79,8.83,8.87,8.63,0.03,1,5000,5,43910
2012-04-25,8.83,8.83,8.83,8.83,0.0,0,15000,8,132450
2012-04-26,8.7,8.7,8.7,8.7,-0.13,-1,10000,3,87000
2012-04-27,8.7,8.7,8.7,8.7,0.0,0,3000,2,26100
2012-04-30,8.7,8.7,8.71,8.7,0.0,0,48000,9,417610
2012-05-02,8.8,8.94,8.94,8.8,0.24,1,87000,13,766060
2012-05-03,8.94,8.9,8.94,8.55,-0.04,-1,33000,14,290060
2012-05-04,8.8,8.8,8.9,8.8,-0.1,-1,147000,26,1296760
2012-05-07,9.1,9.36,9.41,9.1,0.56,1,102000,55,950980
2012-05-08,9.51,9.1,9.51,9.1,-0.26,-1,73000,29,672840
2012-05-09,8.82,9.0,9.09,8.71,-0.1,-1,14000,9,124730
2012-05-10,8.99,8.8,9.0,8.8,-0.2,-1,16000,9,142640
2012-05-11,8.8,8.8,8.85,8.8,0.0,0,107000,20,941700
2012-05-14,9.2,9.1,9.2,9.1,0.3,1,52000,14,478200
2012-05-15,9.15,9.0,9.15,8.8,-0.1,-1,16000,11,141760
2012-05-16,8.73,8.99,8.99,8.73,-0.01,-1,7000,6,61370
2012-05-17,8.8,8.72,8.8,8.72,-0.27,-1,36000,14,314870
2012-05-18,8.9,8.63,8.9,8.63,-0.09,-1,24000,6,208430
2012-05-21,8.51,8.81,8.81,8.5,0.18,1,21000,9,178910
2012-05-22,8.58,8.7,8.78,8.56,-0.11,-1,10000,9,86430
2012-05-23,8.43,8.6,8.67,8.43,-0.1,-1,5000,5,42560
2012-05-24,8.3,8.57,8.6,8.3,-0.03,-1,28000,19,235840
2012-05-25,8.3,8.41,8.5,8.21,-0.16,-1,39000,28,325690
2012-05-28,8.21,8.05,8.21,7.83,-0.36,-1,49000,28,391340
2012-05-29,8.04,8.1,8.24,8.0,0.05,1,46000,23,372040
2012-05-30,8.1,7.81,8.1,7.81,-0.29,-1,29000,19,228340
2012-05-31,7.55,7.81,7.81,7.4,0.0,0,63000,28,478150
2012-06-01,7.75,7.42,7.75,7.42,-0.39,-1,27000,15,202570
2012-06-04,7.1,6.91,7.13,6.91,-0.51,-1,293012,64,2027268
2012-06-05,7.0,7.02,7.04,7.0,0.11,1,30000,18,210510
2012-06-06,7.02,7.06,7.06,7.02,0.04,1,16000,15,112670
2012-06-07,7.08,7.06,7.09,7.06,0.0,0,13000,6,91950
2012-06-08,7.07,7.0,7.07,6.9,-0.06,-1,39000,29,273330
2012-06-11,7.01,6.89,7.02,6.89,-0.11,-1,24000,14,166320
2012-06-12,6.92,6.88,6.92,6.88,-0.01,-1,1304000,5,8737630
2012-06-13,6.88,6.91,6.91,6.88,0.03,1,11000,9,75750
2012-06-14,6.92,6.97,6.97,6.91,0.06,1,16000,12,111120
2012-06-15,6.9,7.2,7.28,6.9,0.23,1,63000,29,450570
2012-06-18,7.2,7.25,7.25,7.18,0.05,1,52000,14,375930
2012-06-19,7.25,7.2,7.28,7.19,-0.05,-1,1240000,16,8870030
2012-06-20,7.2,7.4,7.49,7.2,0.2,1,18000,13,132040
2012-06-21,7.4,7.3,7.4,7.25,-0.1,-1,12000,8,88260
2012-06-22,7.2,7.58,7.58,7.2,0.28,1,28000,15,206980
2012-06-25,7.8,8.11,8.11,7.74,0.53,1,44000,24,350140
2012-06-26,8.11,7.9,8.11,7.9,-0.21,-1,17000,8,136930
2012-06-27,8.18,8.13,8.18,8.0,0.23,1,7000,3,56670
2012-06-28,8.13,8.05,8.13,8.05,-0.08,-1,11000,8,88930
2012-06-29,8.1,8.0,8.1,8.0,-0.05,-1,2000,2,16100
2012-07-02,8.0,7.6,8.09,7.44,-0.4,-1,111000,50,831490
2012-07-03,7.55,7.21,7.55,7.14,-0.39,-1,105000,44,765510
2012-07-04,7.21,7.2,7.26,7.04,-0.01,-1,34000,24,242740
2012-07-05,7.19,7.03,7.19,7.03,-0.17,-1,27000,16,190850
2012-07-06,6.9,7.14,7.14,6.9,0.11,1,30000,19,211460
2012-07-09,7.15,7.15,7.15,7.13,0.01,1,54000,13,385960
2012-07-10,7.1,6.98,7.1,6.96,-0.17,-1,18000,14,126090
