date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-17,35.0,35.35,35.4,34.5,0.35,1,1324000,419,46396650
2005-06-20,35.5,35.4,35.5,35.0,0.05,1,595000,198,21009200
2005-06-21,35.4,37.75,37.85,35.3,2.35,1,2449000,758,90867500
2005-06-22,38.0,38.8,40.0,38.0,1.05,1,2138020,813,83650101
2005-06-23,39.0,38.75,39.1,38.0,-0.05,-1,1015000,369,39254800
2005-06-24,38.5,38.3,38.7,38.15,-0.45,-1,583975,253,22404035
2005-06-27,38.3,38.45,39.1,38.3,0.15,1,557000,274,21585800
2005-06-28,38.45,38.4,38.45,36.5,-0.05,-1,1062000,485,39976700
2005-06-29,38.6,37.55,38.7,37.5,-0.85,-1,744000,385,28298350
2005-06-30,37.55,37.55,38.05,37.55,0.0,0,375000,193,14150850
2005-07-01,37.6,37.2,37.85,37.0,-0.35,-1,401000,226,14934550
2005-07-04,38.0,37.4,38.0,37.2,0.2,1,337000,183,12690100
2005-07-05,37.0,37.2,37.85,37.0,-0.2,-1,304000,194,11325650
2005-07-06,38.0,38.15,38.9,37.7,0.95,1,937000,447,35968150
2005-07-07,37.8,37.4,38.0,37.4,-0.75,-1,497000,270,18676350
2005-07-08,37.3,37.3,37.7,37.1,-0.1,-1,374000,178,13988450
2005-07-11,37.3,39.9,39.9,37.3,2.6,1,3343000,1074,131568900
2005-07-12,41.0,42.5,42.6,40.5,2.6,1,2426000,1007,101327350
2005-07-13,39.55,40.6,41.7,39.55,-1.9,-1,2000324,1060,81182548
2005-07-14,42.0,43.4,43.4,40.9,2.8,1,2656936,1049,113839453
2005-07-15,44.0,45.5,46.3,44.0,2.1,1,2766669,1221,125684556
2005-07-19,45.9,47.4,47.6,44.1,1.9,1,2409658,996,112138519
2005-07-20,48.0,47.6,48.0,46.7,0.2,1,1912590,870,90700063
2005-07-21,47.5,46.2,47.6,46.2,-1.4,-1,1228418,612,57287355
2005-07-22,45.5,44.5,46.0,44.35,-1.7,-1,1254329,560,56563261
2005-07-25,45.9,45.8,45.9,44.8,1.3,1,829209,412,37629785
2005-07-26,46.5,49.0,49.0,46.5,3.2,1,3011654,1037,145279989
2005-07-27,50.4,52.4,52.4,49.2,3.4,1,3292469,1318,168226079
2005-07-28,52.3,52.6,54.0,50.9,0.2,1,2828552,1444,148243528
2005-07-29,52.5,49.1,52.5,49.05,-3.5,-1,2847160,1369,142745102
2005-08-01,49.1,47.7,49.1,47.6,-1.4,-1,980620,580,47204032
2005-08-02,47.5,46.25,48.5,44.7,-1.45,-1,1236462,645,57776133
2005-08-03,47.5,48.0,49.45,47.0,1.75,1,856349,546,41506571
2005-08-04,48.0,48.3,49.5,47.5,0.3,1,885706,431,43059742
2005-08-08,47.5,50.0,50.5,47.3,1.7,1,1510719,651,75013643
2005-08-09,50.3,50.4,51.3,50.1,0.4,1,935417,488,47324143
2005-08-10,50.8,48.4,50.8,48.2,-2.0,-1,1371008,813,67013840
2005-08-11,50.0,47.8,50.0,47.5,-0.6,-1,726662,394,35284523
2005-08-12,48.8,46.1,48.8,46.0,-1.7,-1,1297952,721,60924283
2005-08-15,46.2,44.0,46.4,43.1,-2.1,-1,1003439,471,44644780
2005-08-16,44.0,41.6,44.0,40.95,-2.4,-1,1695258,858,71053595
2005-08-17,41.9,43.0,43.2,41.6,1.4,1,1079580,586,45974006
2005-08-18,43.5,42.5,43.9,42.5,-0.5,-1,615000,386,26494528
2005-08-19,42.2,41.9,42.35,41.7,-0.6,-1,525578,302,22059787
2005-08-22,42.5,43.75,44.1,42.4,1.85,1,1243000,612,53857400
2005-08-23,43.45,43.3,44.3,43.05,-0.45,-1,928844,466,40509937
2005-08-24,43.3,43.3,44.6,43.0,0.0,0,751999,433,33019583
2005-08-25,43.0,42.0,44.3,41.95,-1.3,-1,815000,425,34931800
2005-08-26,42.2,41.65,42.4,41.6,-0.35,-1,435250,263,18276647
2005-08-29,41.1,40.2,41.1,40.0,-1.45,-1,639000,333,25810700
2005-08-30,40.2,39.9,40.7,38.9,-0.3,-1,836757,492,33159672
2005-08-31,40.0,38.95,40.35,38.5,-0.95,-1,709539,393,27972675
2005-09-02,39.8,40.65,40.95,39.0,1.7,1,688055,335,27404519
2005-09-05,41.0,40.9,41.45,40.5,0.25,1,533097,308,21824998
2005-09-06,41.4,41.7,42.1,41.4,0.8,1,754370,475,31510561
2005-09-07,41.95,40.5,42.0,40.4,-1.2,-1,775413,475,31716044
2005-09-08,40.8,39.8,40.9,39.4,-0.7,-1,621761,393,24946794
2005-09-09,40.0,40.05,40.5,39.85,0.25,1,365703,229,14659725
2005-09-12,40.8,41.0,41.3,39.95,0.95,1,1094709,530,44354549
2005-09-13,40.9,42.0,42.7,40.8,1.0,1,1262596,679,53044787
2005-09-14,41.8,41.5,41.9,41.2,-0.5,-1,682699,400,28391973
2005-09-15,41.5,41.6,42.45,41.5,0.1,1,658434,391,27614209
2005-09-16,42.0,41.25,42.3,40.55,-0.35,-1,590952,333,24456088
2005-09-19,41.45,40.0,41.45,40.0,-1.25,-1,522138,274,21154077
2005-09-20,40.0,41.3,41.5,39.8,1.3,1,921664,514,37461770
2005-09-21,41.1,40.5,41.8,40.5,-0.8,-1,574130,315,23598022
2005-09-22,40.2,40.0,41.2,39.9,-0.5,-1,889419,452,35829274
2005-09-23,40.3,37.2,40.3,37.2,-2.8,-1,1259528,630,47996961
2005-09-26,37.2,35.1,37.5,34.6,-2.1,-1,2468695,1106,87213535
2005-09-27,35.0,34.8,35.6,34.25,-0.3,-1,896088,459,31425558
2005-09-28,35.6,36.5,36.85,35.1,1.7,1,1147192,698,41622715
2005-09-29,36.5,38.0,38.5,36.2,1.5,1,959673,604,35908351
2005-09-30,38.5,38.65,39.45,38.3,0.65,1,1148409,573,44633471
2005-10-03,38.65,41.2,41.3,38.5,2.55,1,1816319,843,73432162
2005-10-04,41.2,41.9,43.0,41.2,0.7,1,2957827,1179,124545499
2005-10-05,42.0,44.7,44.8,41.7,2.8,1,4538960,1656,198934407
2005-10-06,44.0,44.3,45.6,43.3,-0.4,-1,2853459,1234,127148579
2005-10-07,44.3,44.5,45.3,44.0,0.2,1,1855600,708,82608758
2005-10-11,47.0,45.1,47.4,45.0,0.6,1,2080314,829,95665110
2005-10-12,44.8,43.35,45.0,43.0,-1.75,-1,1237909,518,54318954
2005-10-13,43.0,43.5,44.3,42.55,0.15,1,1019998,497,44323954
2005-10-14,43.5,43.0,43.9,42.65,-0.5,-1,619253,323,26762405
2005-10-17,43.5,40.0,43.7,40.0,-3.0,-1,863450,418,35539499
2005-10-18,39.8,39.5,40.65,38.5,-0.5,-1,1051596,548,41442468
2005-10-19,38.1,39.0,39.4,38.0,-0.5,-1,853138,348,33079671
2005-10-20,40.0,40.4,40.9,39.2,1.4,1,1088533,540,43721628
2005-10-21,40.2,39.9,41.9,39.9,-0.5,-1,967908,494,39507541
2005-10-24,40.1,40.1,40.9,40.0,0.2,1,730874,346,29489496
2005-10-25,41.5,39.7,41.5,39.1,-0.4,-1,843400,401,33937479
2005-10-26,39.0,39.5,39.95,37.1,-0.2,-1,889000,384,34284150
2005-10-27,38.8,37.5,38.9,37.1,-2.0,-1,1175033,506,44578546
2005-10-28,37.1,37.4,38.1,36.2,-0.1,-1,934895,468,34637392
2005-10-31,38.3,38.85,39.3,38.0,1.45,1,1422279,561,55154331
2005-11-01,39.3,38.2,39.3,38.0,-0.65,-1,709090,358,27352077
2005-11-02,38.8,38.9,39.8,38.3,0.7,1,1360006,565,52867678
2005-11-03,39.4,38.5,39.8,38.1,-0.4,-1,1492279,722,57970642
2005-11-04,39.0,40.05,40.5,38.55,1.55,1,2684933,1263,105769730
2005-11-07,40.05,38.6,40.3,38.55,-1.45,-1,1030050,502,40455169
2005-11-08,39.4,38.9,39.4,38.4,0.3,1,683596,360,26543036
2005-11-09,38.8,38.9,39.15,37.0,0.0,0,2668274,1107,101858600
2005-11-10,39.0,38.5,39.0,38.3,-0.4,-1,837220,417,32309262
2005-11-11,38.9,38.4,39.2,38.35,-0.1,-1,793437,428,30667885
2005-11-14,38.8,41.05,41.05,38.5,2.65,1,3102300,1284,123938409
2005-11-15,42.0,42.0,43.3,41.8,0.95,1,4982106,2190,211865544
2005-11-16,42.0,41.35,42.75,41.35,-0.65,-1,1868009,959,78410904
2005-11-17,42.6,43.0,43.4,42.05,1.65,1,3201410,1458,136957816
2005-11-18,43.9,43.75,45.5,43.6,0.75,1,6125288,2242,272950341
2005-11-21,44.0,42.8,44.45,42.3,-0.95,-1,2636999,1029,114884985
2005-11-22,42.75,43.2,43.5,42.5,0.4,1,1888374,743,81343633
2005-11-23,44.4,42.4,44.5,42.0,-0.8,-1,2875365,1256,124268650
2005-11-24,42.7,43.0,43.4,41.8,0.6,1,3072430,1069,131553137
2005-11-25,43.05,43.6,44.7,43.05,0.6,1,4030000,1664,177467800
2005-11-28,44.3,45.75,46.3,44.1,2.15,1,5832322,2197,264205159
2005-11-29,45.6,45.75,45.75,44.4,0.0,0,2607271,954,117757744
2005-11-30,46.0,46.0,46.3,44.5,0.25,1,2244006,966,102418196
2005-12-01,46.6,46.9,48.9,46.55,0.9,1,5320150,2043,252826937
2005-12-02,48.1,47.5,48.5,47.2,0.6,1,5517781,1679,264260097
2005-12-05,49.1,49.8,50.8,49.0,2.3,1,5460660,1802,272605241
2005-12-06,49.5,49.6,49.6,48.2,-0.2,-1,2283716,842,111326913
2005-12-07,51.2,49.2,51.8,48.0,-0.4,-1,4555273,1639,228758670
2005-12-08,49.2,48.3,49.9,48.2,-0.9,-1,1394746,658,68079011
2005-12-09,48.45,49.0,49.0,47.95,0.7,1,1955997,746,94615152
2005-12-12,49.5,48.6,49.5,47.75,-0.4,-1,1344480,612,65150597
2005-12-13,48.6,48.6,50.3,48.4,0.0,0,3790098,1529,187219486
2005-12-14,48.8,48.2,49.5,48.1,-0.4,-1,1400404,661,68293826
2005-12-15,49.3,49.5,50.4,49.2,1.3,1,3939946,1504,195935859
2005-12-16,50.0,50.9,52.4,50.0,1.4,1,6328847,2211,325234014
2005-12-19,51.0,50.5,51.6,50.1,-0.4,-1,2039421,875,103708432
2005-12-20,52.0,52.3,53.5,51.3,1.8,1,7099596,2563,372599392
2005-12-21,52.7,55.9,55.9,51.7,3.6,1,7212059,2609,390436685
2005-12-22,56.4,58.4,59.8,56.4,2.5,1,9486268,3606,553626665
2005-12-23,58.4,58.4,60.7,57.0,0.0,0,10317809,3685,612663196
2005-12-26,58.9,62.4,62.4,58.7,4.0,1,6502854,2285,394733372
2005-12-27,66.0,66.7,66.7,64.6,4.3,1,2986520,915,197097670
2005-12-28,67.7,67.8,70.2,67.0,1.1,1,9259106,3442,631728655
2005-12-29,68.3,72.0,72.5,68.3,4.2,1,8303223,2860,590868961
2005-12-30,72.0,69.2,72.0,69.1,-2.8,-1,4010019,1637,281120511
2006-01-02,68.0,73.6,74.0,67.5,4.4,1,6307538,2777,455766977
2006-01-03,74.0,74.0,77.0,73.8,0.4,1,5299424,2403,399946001
2006-01-04,75.0,71.0,76.0,70.5,-3.0,-1,4519798,2228,329150816
2006-01-05,71.5,71.1,72.9,70.2,0.1,1,4519547,2093,324000769
2006-01-06,70.9,71.1,73.6,70.3,0.0,0,4994721,2310,360721472
2006-01-09,71.5,67.6,72.0,67.3,-3.5,-1,3716096,1676,259538256
2006-01-10,67.8,68.6,69.7,67.8,1.0,1,2861669,1435,197448090
2006-01-11,67.0,64.1,67.0,64.0,-4.5,-1,4402734,1967,287429676
2006-01-12,65.3,68.5,68.5,65.1,4.4,1,3883068,1739,261136456
2006-01-13,63.8,63.8,63.8,63.8,-4.7,-1,1314356,575,83855909
2006-01-16,59.4,59.4,60.8,59.4,-4.4,-1,2509312,895,149381226
2006-01-17,59.4,60.1,62.0,58.3,0.7,1,11770925,4758,702149912
2006-01-18,59.5,55.9,59.5,55.9,-4.2,-1,3361258,1460,194194021
2006-01-19,54.7,53.8,55.4,52.0,-2.1,-1,5996780,2336,319374420
2006-01-20,53.4,51.1,53.4,51.0,-2.7,-1,4056000,1807,211244100
2006-01-23,50.3,48.8,50.5,48.6,-2.3,-1,3196200,1284,158195860
2006-01-24,49.6,50.8,51.8,49.6,2.0,1,3416112,1631,173233112
2006-01-25,51.4,52.1,52.7,49.8,1.3,1,3523200,1689,181072540
2006-02-03,54.3,53.3,55.5,53.2,1.2,1,4555468,1987,247739778
2006-02-06,53.3,57.0,57.0,52.0,3.7,1,3908412,1836,211914984
2006-02-07,57.5,58.0,58.5,56.2,1.0,1,6067300,2880,349900510
2006-02-08,58.4,57.8,59.3,57.8,-0.2,-1,5577001,2949,326293057
2006-02-09,58.5,56.3,58.8,56.2,-1.5,-1,3369589,1698,193217159
2006-02-10,52.4,52.4,53.3,52.4,-3.9,-1,3235000,1320,169626900
2006-02-13,48.75,49.6,51.0,48.75,-2.8,-1,2633356,1447,130477336
2006-02-14,50.0,52.0,52.3,50.0,2.4,1,2620795,1447,135013299
2006-02-15,52.0,51.8,53.4,51.0,-0.2,-1,2530452,1391,132410723
2006-02-16,52.8,53.1,53.5,52.5,1.3,1,1985315,980,105401095
2006-02-17,53.1,52.1,53.5,52.0,-1.0,-1,1388460,730,72752173
2006-02-20,50.0,51.1,52.0,50.0,-1.0,-1,755000,498,38553200
2006-02-21,52.0,52.0,53.0,51.5,0.9,1,1074082,703,56162464
2006-02-22,51.0,49.1,51.0,49.0,-2.9,-1,1627019,959,80993627
2006-02-23,49.2,49.4,50.3,48.1,0.3,1,1665000,859,82331000
2006-02-24,49.6,50.0,50.5,49.1,0.6,1,1244156,698,61992984
2006-02-27,49.5,49.3,50.2,49.2,-0.7,-1,1122022,544,55673830
2006-03-01,49.3,52.7,52.7,49.3,3.4,1,3013056,1488,156252151
2006-03-02,53.9,52.7,53.9,52.3,0.0,0,2597000,1270,137741100
2006-03-03,52.7,52.6,54.6,52.5,-0.1,-1,3437000,1816,183644000
2006-03-06,52.6,51.0,53.3,50.2,-1.6,-1,1506120,897,77625895
2006-03-07,48.5,47.8,49.45,47.45,-3.2,-1,2886823,1509,139094970
2006-03-08,47.0,46.6,47.8,45.3,-1.2,-1,2084200,1176,96509260
2006-03-09,46.6,46.6,47.5,45.6,0.0,0,2110920,1021,98766437
2006-03-10,47.0,46.5,47.0,46.0,-0.1,-1,1065116,604,49523070
2006-03-13,47.0,46.3,47.0,46.1,-0.2,-1,936312,522,43552508
2006-03-14,46.5,49.2,49.5,46.35,2.9,1,5414640,2366,265157623
2006-03-15,49.4,49.45,49.9,48.05,0.25,1,4088500,1722,201572950
2006-03-16,49.45,48.9,50.4,48.9,-0.55,-1,2299846,1137,114227634
2006-03-17,48.6,52.1,52.3,48.25,3.2,1,3509727,1589,178261875
2006-03-20,54.8,54.0,54.8,53.0,1.9,1,5172106,2361,279228324
2006-03-21,54.0,51.0,54.0,51.0,-3.0,-1,2251002,1186,117896502
2006-03-22,50.0,51.2,52.7,50.0,0.2,1,2499006,1128,129583412
2006-03-23,52.6,50.5,52.6,50.1,-0.7,-1,1774410,878,90901081
2006-03-24,50.5,49.3,51.2,49.3,-1.2,-1,1315212,697,65764408
2006-03-27,49.6,49.4,50.2,48.1,0.1,1,1195100,653,58786970
2006-03-28,49.4,49.9,50.8,49.4,0.5,1,1476368,693,73872288
2006-03-29,49.6,50.4,51.6,49.6,0.5,1,2096508,933,106663002
2006-03-30,51.0,50.2,51.2,50.2,-0.2,-1,1521000,738,76784300
2006-03-31,50.3,50.2,51.3,50.2,0.0,0,1490200,794,75601440
2006-04-03,50.2,51.7,52.5,50.0,1.5,1,3500276,1574,180626540
2006-04-04,52.2,51.8,52.7,51.2,0.1,1,3957006,1647,206307008
2006-04-06,52.4,52.0,53.5,51.6,0.2,1,4710000,2025,248015000
2006-04-07,48.4,48.4,49.2,48.4,-3.6,-1,2041551,1007,98904918
2006-04-10,45.05,45.05,45.05,45.05,-3.35,-1,1555656,663,70082302
2006-04-11,41.9,43.7,44.8,41.9,-1.35,-1,4532482,2075,193749561
2006-04-12,42.9,42.4,43.65,42.2,-1.3,-1,2304598,1315,98550812
2006-04-13,42.4,42.6,43.25,42.4,0.2,1,1927468,1057,82428040
2006-04-14,42.6,43.0,43.4,42.4,0.4,1,1751780,879,75241812
2006-04-17,43.0,41.7,43.3,41.5,-1.3,-1,2607783,1249,109869449
2006-04-18,41.5,40.7,41.5,40.1,-1.0,-1,1929441,1041,78309496
2006-04-19,41.0,40.6,41.5,40.3,-0.1,-1,1929870,973,78797821
2006-04-20,40.6,43.4,43.4,40.6,2.8,1,5687156,2199,241121570
2006-04-21,43.6,42.4,44.35,42.3,-1.0,-1,4001522,1684,174388884
2006-04-24,42.4,42.95,43.4,42.4,0.55,1,1208156,594,51846358
2006-04-25,43.3,41.0,43.4,40.5,-1.95,-1,1606812,814,67218870
2006-04-26,41.0,41.9,41.9,41.0,0.9,1,1250554,580,51928822
2006-04-27,41.9,41.5,41.9,41.05,-0.4,-1,1082000,444,44818150
2006-04-28,41.5,41.2,41.85,41.15,-0.3,-1,1000156,442,41488346
2006-05-02,41.0,38.4,41.4,38.35,-2.8,-1,2061612,1007,80653050
2006-05-03,38.0,38.2,38.4,37.3,-0.2,-1,1040156,534,39520593
2006-05-04,38.2,39.1,39.2,37.5,0.9,1,2074701,994,79417539
2006-05-05,39.1,38.0,39.1,38.0,-1.1,-1,856000,458,32897300
2006-05-08,37.6,35.45,37.8,35.4,-2.55,-1,1997518,972,71697657
2006-05-09,35.0,36.1,36.65,34.4,0.65,1,1633312,837,58124650
2006-05-10,36.1,36.5,37.45,36.0,0.4,1,1099839,586,40260554
2006-05-11,36.5,37.3,37.6,36.5,0.8,1,1107200,481,41209520
2006-05-12,37.0,37.5,37.6,36.65,0.2,1,704000,344,26168200
2006-05-15,37.5,37.2,37.8,37.2,-0.3,-1,477242,265,17855816
2006-05-16,37.3,36.6,37.5,36.6,-0.6,-1,426731,233,15782294
2006-05-17,36.0,36.1,36.7,36.0,-0.5,-1,447010,234,16215359
2006-05-18,35.7,36.65,37.0,35.7,0.55,1,437456,237,15956211
2006-05-19,36.65,36.35,36.9,36.35,-0.3,-1,375156,201,13726220
2006-05-22,36.8,36.1,36.9,36.1,-0.25,-1,438100,251,16017685
2006-05-23,36.1,36.2,36.5,36.0,0.1,1,589726,238,21300322
2006-05-24,36.2,36.7,37.0,36.2,0.5,1,557000,239,20306350
2006-05-25,37.1,38.7,39.25,36.8,2.0,1,2342698,1069,90655961
2006-05-26,39.1,37.6,39.9,37.6,-1.1,-1,1535469,708,60139663
2006-05-29,37.6,37.1,38.2,36.95,-0.5,-1,471000,215,17631250
2006-05-30,37.1,36.65,37.5,35.6,-0.45,-1,495313,263,18149224
2006-06-01,36.5,36.6,36.65,36.0,-0.05,-1,257000,137,9346250
2006-06-02,36.65,36.5,36.9,36.5,-0.1,-1,358010,167,13107163
2006-06-05,36.5,33.95,37.0,33.95,-2.55,-1,720000,290,25535400
2006-06-06,32.5,32.0,33.85,31.6,-1.95,-1,1092000,470,35338500
2006-06-07,32.0,30.0,32.0,30.0,-2.0,-1,624000,295,19250850
2006-06-08,29.5,27.9,29.5,27.9,-2.1,-1,1195056,497,33633212
2006-06-09,25.95,25.95,26.8,25.95,-1.95,-1,897526,384,23322924
2006-06-12,24.55,25.6,25.95,24.5,-0.35,-1,1148100,470,28800295
2006-06-13,25.1,24.2,25.5,24.05,-1.4,-1,1356001,567,33471127
2006-06-14,24.3,25.85,25.85,24.3,1.65,1,3707452,808,95271784
2006-06-15,25.85,24.35,25.85,24.3,-1.5,-1,1967994,797,49645104
2006-06-16,24.7,24.5,25.55,24.5,0.15,1,1144362,521,28434655
2006-06-19,25.3,24.8,25.3,24.7,0.3,1,458001,222,11419874
2006-06-20,25.05,23.1,25.05,23.1,-1.7,-1,938000,446,22389050
2006-06-21,22.9,21.6,22.9,21.55,-1.5,-1,1344001,520,29622674
2006-06-22,22.0,22.5,23.1,22.0,0.9,1,2210000,605,50505000
2006-06-23,22.2,22.8,23.3,22.0,0.3,1,1783000,685,40418200
2006-06-26,22.9,24.35,24.35,22.2,1.55,1,1316113,612,31183499
2006-06-27,24.8,25.0,25.7,24.1,0.65,1,1514000,666,37902400
2006-06-28,24.9,25.45,25.45,24.5,0.45,1,651000,316,16255450
2006-06-29,26.2,25.5,26.5,25.5,0.05,1,943000,412,24423050
2006-06-30,26.0,24.8,26.2,24.8,-0.7,-1,805000,367,20489050
2006-07-03,24.9,25.45,25.6,24.85,0.65,1,705726,319,17853903
2006-07-04,25.4,25.5,25.9,25.1,0.05,1,453000,223,11549000
2006-07-05,25.5,25.4,25.7,25.0,-0.1,-1,583460,207,14777587
