date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-05,100.0,99.9,102.0,98.2,0.1,1,449544,366,45110518
2008-11-06,97.0,93.0,97.0,93.0,-6.9,-1,286629,227,26764997
2008-11-07,86.5,88.8,89.8,86.5,-4.2,-1,594119,497,52187072
2008-11-10,89.0,84.8,89.4,82.7,-4.0,-1,414423,345,35470369
2008-11-11,83.8,84.3,86.0,81.6,-0.5,-1,420350,341,35336339
2008-11-12,85.3,85.4,86.5,84.3,1.1,1,211250,167,18053174
2008-11-13,85.4,83.1,85.9,82.1,-2.3,-1,225684,170,18962339
2008-11-14,84.5,84.7,85.5,84.0,1.6,1,215844,163,18269582
2008-11-17,86.0,83.0,86.5,83.0,-1.7,-1,132250,111,11164850
2008-11-18,83.5,77.2,83.8,77.2,-5.8,-1,316520,214,24885943
2008-11-19,75.0,77.2,79.4,73.5,0.0,0,302400,178,23165640
2008-11-20,77.0,74.9,77.0,71.8,-2.3,-1,288417,208,21198432
2008-11-21,74.0,77.2,77.4,71.0,2.3,1,340153,264,25472308
2008-11-24,79.2,77.2,79.2,75.1,0.0,0,134150,111,10437185
2008-11-25,78.5,79.9,80.6,78.4,2.7,1,239216,181,19038458
2008-11-26,80.6,80.8,81.3,80.0,0.9,1,211678,173,17105947
2008-11-27,82.5,85.5,86.0,82.0,4.7,1,435853,234,36712130
2008-11-28,87.0,83.5,87.0,83.1,-2.0,-1,249910,196,21431513
2008-12-01,84.5,85.0,85.0,84.0,1.5,1,209921,156,17726185
2008-12-02,81.0,81.0,81.5,79.1,-4.0,-1,203499,164,16334659
2008-12-03,82.0,78.0,82.0,76.1,-3.0,-1,229781,182,18212508
2008-12-04,79.7,78.0,80.0,77.3,0.0,0,177523,135,13918794
2008-12-05,77.0,78.5,80.5,77.0,0.5,1,329194,190,25934479
2008-12-08,78.5,81.5,81.9,78.0,3.0,1,496257,302,39803369
2008-12-09,82.5,81.0,82.5,80.0,-0.5,-1,377552,285,30661912
2008-12-10,81.0,85.0,85.3,81.0,4.0,1,510100,398,42532719
2008-12-11,85.2,85.5,86.0,84.4,0.5,1,478425,359,40778455
2008-12-12,85.0,80.7,85.0,80.5,-4.8,-1,299950,247,24777169
2008-12-15,81.5,83.9,84.9,81.5,3.2,1,279361,202,23373106
2008-12-16,83.5,83.0,83.5,82.6,-0.9,-1,135510,96,11250437
2008-12-17,85.0,84.3,85.5,83.3,1.3,1,247560,184,20925240
2008-12-18,84.7,86.5,86.6,84.3,2.2,1,373759,276,31854074
2008-12-19,86.5,87.8,88.4,86.5,1.3,1,438909,302,38349354
2008-12-22,89.0,83.6,89.0,83.3,-4.2,-1,208210,188,17822723
2008-12-23,83.6,83.0,84.2,80.1,-0.6,-1,352761,217,28905934
2008-12-24,83.0,83.0,83.4,81.8,0.0,0,181617,128,15013102
2008-12-25,83.9,83.3,83.9,83.1,0.3,1,82131,81,6859573
2008-12-26,83.3,84.0,85.4,83.3,0.7,1,207001,145,17400983
2008-12-29,85.1,85.9,86.9,84.7,1.9,1,313202,280,26867870
2008-12-30,87.8,88.0,89.4,86.1,2.1,1,433850,277,38069827
2008-12-31,88.0,88.0,89.7,88.0,0.0,0,286699,231,25440182
2009-01-05,89.9,89.0,91.9,88.1,1.0,1,242450,185,21787545
2009-01-06,90.0,88.9,91.0,86.5,-0.1,-1,285750,208,25216400
2009-01-07,88.0,88.8,90.2,87.6,-0.1,-1,286200,159,25399978
2009-01-08,88.9,85.2,90.0,85.1,-3.6,-1,402779,314,35534224
2009-01-09,85.7,85.5,86.3,84.6,0.3,1,185915,140,15855775
2009-01-10,84.7,84.0,85.8,83.5,-1.5,-1,206063,138,17444455
2009-01-12,84.2,83.9,85.3,81.5,-0.1,-1,280786,209,23252124
2009-01-13,84.0,84.4,84.5,83.1,0.5,1,213670,170,17902847
2009-01-14,84.7,86.5,87.2,84.6,2.1,1,311804,193,26881144
2009-01-15,85.0,85.0,85.7,84.0,-1.5,-1,143100,123,12182350
2009-01-16,86.2,86.1,86.5,85.1,1.1,1,130200,109,11180400
2009-01-17,86.8,86.8,87.1,86.1,0.7,1,137810,101,11934665
2009-01-19,87.0,86.8,87.5,86.3,0.0,0,82753,74,7192982
2009-01-20,87.0,86.0,87.3,85.0,-0.8,-1,104120,81,9008372
2009-01-21,84.9,86.0,86.5,84.0,0.0,0,139050,97,11850400
2009-02-02,86.0,89.9,89.9,86.0,3.9,1,442499,264,39005911
2009-02-03,90.3,95.5,95.5,90.3,5.6,1,569047,429,53376058
2009-02-04,96.3,97.0,97.3,94.0,1.5,1,442500,301,42375948
2009-02-05,96.8,96.0,97.0,94.9,-1.0,-1,344599,193,32872005
2009-02-06,96.0,96.5,98.5,96.0,0.5,1,310550,242,30154144
2009-02-09,96.5,95.2,96.6,94.5,-1.3,-1,265101,190,25360753
2009-02-10,94.6,94.5,95.2,94.3,-0.7,-1,181300,139,17182480
2009-02-11,94.0,96.2,96.3,93.6,1.7,1,251856,200,23965790
2009-02-12,96.5,95.7,98.4,95.4,-0.5,-1,233100,180,22604909
2009-02-13,96.0,96.6,97.6,95.6,0.9,1,259503,190,25071535
2009-02-16,96.9,97.8,97.8,96.6,1.2,1,166325,129,16177489
2009-02-17,98.0,96.7,98.2,96.4,-1.1,-1,98514,85,9596888
2009-02-18,96.0,96.0,96.3,95.3,-0.7,-1,115000,97,11030600
2009-02-19,95.5,96.6,96.6,95.0,0.6,1,207200,119,19877000
2009-02-20,96.6,94.9,96.8,94.0,-1.7,-1,102850,95,9786900
2009-02-23,94.9,95.1,96.0,93.0,0.2,1,211074,182,19983822
2009-02-24,95.1,95.2,96.2,94.3,0.1,1,91003,63,8671185
2009-02-25,96.5,96.0,96.8,95.2,0.8,1,224216,134,21486306
2009-02-26,96.5,95.9,96.7,95.9,-0.1,-1,68650,69,6609284
2009-02-27,96.0,96.1,96.8,95.9,0.2,1,214123,158,20606746
2009-03-02,96.1,95.5,96.5,93.9,-0.6,-1,137453,88,13078608
2009-03-03,92.9,95.2,96.0,92.9,-0.3,-1,124100,85,11745679
2009-03-04,95.2,95.9,96.7,94.8,0.7,1,308500,224,29452649
2009-03-05,96.5,95.8,96.9,95.5,-0.1,-1,248502,202,23879080
2009-03-06,95.1,95.8,96.4,95.1,0.0,0,122223,88,11739840
2009-03-09,96.0,95.2,96.0,93.8,-0.6,-1,287500,175,27277899
2009-03-10,95.1,95.3,96.1,93.8,0.1,1,298600,247,28352019
2009-03-11,96.0,95.6,96.7,95.4,0.3,1,200858,181,19261922
2009-03-12,95.7,95.6,96.1,95.2,0.0,0,163502,150,15644990
2009-03-13,96.0,102.0,102.0,95.8,6.4,1,1432319,738,144674938
2009-03-16,103.0,102.5,103.5,100.0,0.5,1,871312,529,88510012
2009-03-17,103.0,104.0,107.5,101.0,1.5,1,737458,473,76980174
2009-03-18,106.0,103.5,106.0,102.0,-0.5,-1,491807,316,51211314
2009-03-19,105.0,103.5,105.5,103.5,0.0,0,315425,224,33009275
2009-03-20,103.0,103.5,105.0,102.0,0.0,0,282144,222,29103688
2009-03-23,103.5,104.5,104.5,103.0,1.0,1,262514,204,27275442
2009-03-24,106.0,111.5,111.5,105.5,7.0,1,837331,534,91014903
2009-03-25,114.0,112.0,114.0,110.0,0.5,1,634878,479,71214458
2009-03-26,113.0,118.5,119.5,112.0,6.5,1,1217945,749,142145481
2009-03-27,121.5,118.0,121.5,117.0,-0.5,-1,895463,353,106202171
2009-03-30,118.0,111.0,118.0,111.0,-7.0,-1,401550,312,45763550
2009-03-31,112.5,113.5,114.5,112.0,2.5,1,356392,277,40239296
2009-04-01,114.0,114.5,116.0,113.5,1.0,1,289727,211,33174013
2009-04-02,116.0,116.0,120.0,114.5,1.5,1,591193,415,69273695
2009-04-03,118.5,114.0,118.5,114.0,-2.0,-1,327514,236,37862082
2009-04-06,114.0,112.5,116.0,112.0,-1.5,-1,502508,312,56950904
2009-04-07,113.5,112.5,113.5,110.0,0.0,0,483164,299,53943948
2009-04-08,110.5,113.5,113.5,110.5,1.0,1,364441,235,40781920
2009-04-09,114.5,114.5,115.5,113.0,1.0,1,501658,336,57387512
2009-04-10,115.5,113.5,116.5,113.0,-1.0,-1,417606,304,47800387
2009-04-13,115.0,121.0,121.0,114.0,7.5,1,1283053,685,153158913
2009-04-14,120.0,121.5,122.5,119.5,0.5,1,825633,525,100012093
2009-04-15,121.5,116.5,122.5,116.5,-5.0,-1,760029,470,90201877
2009-04-16,118.5,117.0,118.5,116.5,0.5,1,483322,326,56747496
2009-04-17,118.5,111.5,120.0,110.0,-5.5,-1,692600,440,80193500
2009-04-20,112.0,114.5,114.5,111.0,3.0,1,223610,187,25238040
2009-04-21,114.5,114.5,114.5,112.5,0.0,0,251585,199,28575190
2009-04-22,115.0,113.0,116.0,111.0,-1.5,-1,570924,353,64711372
2009-04-23,113.5,113.5,114.5,112.0,0.5,1,570608,415,64604204
2009-04-24,113.5,117.5,119.0,113.5,4.0,1,845511,546,98732531
2009-04-27,119.0,115.0,120.0,113.0,-2.5,-1,486175,349,56711800
2009-04-28,116.0,111.5,116.5,111.5,-3.5,-1,396695,299,44967645
2009-04-29,111.5,107.5,113.5,106.5,-4.0,-1,580080,504,63190598
2009-04-30,110.0,115.0,115.0,110.0,7.5,1,572636,374,65188504
2009-05-04,118.0,117.0,119.0,115.5,2.0,1,693909,452,81357126
2009-05-05,118.0,115.5,118.5,114.0,-1.5,-1,406795,290,47006425
2009-05-06,116.0,123.0,123.5,115.5,7.5,1,1450802,802,175600844
2009-05-07,124.5,124.0,128.0,122.5,1.0,1,1238447,670,155130481
2009-05-08,124.0,125.0,126.5,123.5,1.0,1,557891,358,69720484
2009-05-11,124.5,123.5,125.0,122.5,-1.5,-1,491232,347,60824151
2009-05-12,123.0,118.5,123.0,117.5,-5.0,-1,295008,226,35127448
2009-05-13,118.0,119.0,121.0,118.0,0.5,1,327204,227,39241776
2009-05-14,117.0,119.0,120.5,117.0,0.0,0,357807,225,42292205
2009-05-15,120.0,124.5,127.0,120.0,5.5,1,819353,448,102356272
2009-05-18,124.5,123.5,124.5,120.0,-1.0,-1,549729,328,67265029
2009-05-19,124.0,123.5,125.5,122.0,0.0,0,437482,279,54079286
2009-05-20,124.5,122.5,124.5,121.5,-1.0,-1,343217,217,42163299
2009-05-21,123.0,125.5,126.0,122.5,3.0,1,664534,386,82738250
2009-05-22,124.0,124.5,126.5,123.0,-1.0,-1,499565,327,62368060
2009-05-25,126.5,126.0,128.0,125.0,1.5,1,557915,349,70470375
2009-05-26,127.5,127.0,131.5,123.0,1.0,1,921207,590,117444082
2009-05-27,128.0,126.0,129.5,126.0,-1.0,-1,720366,391,91627750
2009-06-01,127.0,122.0,128.0,122.0,-4.0,-1,652771,418,81111562
2009-06-02,124.0,123.5,125.0,121.5,1.5,1,501422,326,61659984
2009-06-03,123.5,120.0,124.0,120.0,-3.5,-1,246673,191,29864087
2009-06-04,121.0,114.5,122.0,113.5,-5.5,-1,885657,456,103382555
2009-06-05,117.0,117.0,117.0,115.0,2.5,1,478412,306,55547292
2009-06-06,117.5,118.0,118.5,117.0,1.0,1,314204,235,37028368
2009-06-08,118.0,114.5,118.0,113.5,-3.5,-1,399560,287,46100120
2009-06-09,115.0,111.0,115.5,110.0,-3.5,-1,274250,215,30567250
2009-06-10,112.5,108.0,114.0,106.5,-3.0,-1,488084,279,53512656
2009-06-11,109.0,109.5,110.0,107.5,1.5,1,365396,243,39711257
2009-06-12,109.5,104.5,110.0,103.0,-5.0,-1,644680,416,68242080
2009-06-15,104.5,101.5,104.5,97.2,-3.0,-1,797289,479,79448333
2009-06-16,99.8,100.5,101.5,97.2,-1.0,-1,365050,313,36165550
2009-06-17,98.0,98.5,101.0,98.0,-2.0,-1,342858,281,34044613
2009-06-18,98.7,99.0,99.0,97.0,0.5,1,405100,246,39807500
2009-06-19,100.0,99.9,101.0,98.5,0.9,1,213447,166,21198175
2009-06-22,100.5,101.0,101.0,99.2,1.1,1,303350,194,30407600
2009-06-23,100.5,100.5,103.0,100.0,-0.5,-1,273008,174,27579300
2009-06-24,102.0,101.5,102.0,100.0,1.0,1,384100,230,38854149
2009-06-25,102.0,103.0,104.0,101.0,1.5,1,410053,286,42078512
2009-06-26,105.0,106.0,107.0,104.5,3.0,1,521200,378,54995100
2009-06-29,107.0,103.0,107.5,102.0,-3.0,-1,400441,279,41546923
2009-06-30,103.0,104.5,104.5,103.0,1.5,1,327200,204,33933000
2009-07-01,105.0,105.5,106.0,104.5,1.0,1,380605,245,39987130
2009-07-02,106.0,109.0,110.0,106.0,3.5,1,665333,379,71863964
2009-07-03,108.5,109.0,111.0,108.0,0.0,0,456337,259,49750396
2009-07-06,109.5,109.0,110.0,107.5,0.0,0,268986,186,29178988
2009-07-07,110.0,116.5,116.5,110.0,7.5,1,902342,518,103755842
2009-07-08,117.5,116.0,121.5,114.0,-0.5,-1,1635642,915,192911792
2009-07-09,117.0,118.5,119.0,117.0,2.5,1,1043750,550,122863000
2009-07-10,120.0,120.0,122.0,117.5,1.5,1,768290,446,91869800
2009-07-13,121.5,117.5,122.0,114.0,-2.5,-1,568170,388,66319974
2009-07-14,118.5,125.5,125.5,116.0,8.0,1,1548045,672,190597647
2009-07-15,128.0,134.0,134.0,128.0,8.5,1,2378264,966,315899376
2009-07-16,136.0,141.0,142.0,134.5,7.0,1,2139369,1157,295145160
2009-07-17,142.0,150.5,150.5,141.5,9.5,1,2729452,1137,407550020
2009-07-20,150.5,155.0,156.0,150.5,4.5,1,1480479,836,227989266
2009-07-21,156.5,162.0,163.0,152.0,7.0,1,2221858,1110,352234138
2009-07-22,162.5,161.0,168.0,157.0,-1.0,-1,1169029,846,190119640
2009-07-23,160.0,156.5,161.0,153.0,-4.5,-1,887551,596,139038405
2009-07-24,157.0,156.5,162.0,153.0,0.0,0,1412349,715,222840766
2009-07-27,157.5,157.0,158.0,154.5,0.5,1,527988,358,82575128
2009-07-28,159.5,167.0,167.5,159.5,10.0,1,1384509,833,227786238
2009-07-29,177.0,178.5,178.5,177.0,11.5,1,1479555,551,263598564
2009-07-30,179.0,188.0,188.5,175.0,9.5,1,2626011,1607,477141557
2009-07-31,190.5,186.0,197.5,182.5,-2.0,-1,1807499,1047,343622316
2009-08-03,186.0,180.0,187.0,173.0,-6.0,-1,875414,568,158382606
2009-08-04,187.0,181.5,192.5,180.0,1.5,1,1579355,936,296427076
2009-08-05,183.0,175.5,184.5,174.0,-6.0,-1,926268,635,166806132
2009-08-06,176.0,170.0,176.5,166.0,-5.5,-1,713243,451,121392810
2009-08-10,170.0,181.5,181.5,169.5,11.5,1,1474427,799,264416499
2009-08-11,182.5,182.5,186.0,176.0,1.0,1,1019594,751,183940296
2009-08-12,182.5,181.5,186.0,180.0,-1.0,-1,776050,585,142347600
2009-08-13,182.5,181.5,184.0,181.5,0.0,0,457973,321,83603613
2009-08-14,181.5,187.5,193.0,181.5,6.0,1,1630871,821,305032006
2009-08-17,187.5,181.5,191.0,181.0,-6.0,-1,602945,432,111161100
2009-08-18,176.5,173.0,181.0,169.0,-8.5,-1,1162250,703,200413500
2009-08-19,174.0,173.5,174.5,163.0,0.5,1,774584,556,132094823
2009-08-20,173.5,171.5,173.5,163.0,-2.0,-1,598150,415,100666225
2009-08-21,173.0,167.5,175.0,165.0,-4.0,-1,521182,352,88931983
2009-08-24,169.0,168.5,173.0,167.0,1.0,1,370300,260,62411200
2009-08-25,170.0,169.5,170.0,164.0,1.0,1,1067366,556,179183720
2009-08-26,153.0,150.0,155.0,147.0,0.0,0,866561,547,131207150
2009-08-27,151.5,150.5,153.0,148.5,0.5,1,654511,422,98554650
2009-08-28,152.0,153.0,154.0,150.0,2.5,1,425642,317,64625362
2009-08-31,154.5,163.5,163.5,154.0,10.5,1,1273528,575,206734827
2009-09-01,165.5,173.5,174.5,165.0,10.0,1,2389437,1226,408671038
2009-09-02,173.5,172.0,177.5,170.0,-1.5,-1,1136804,627,196337896
2009-09-03,172.0,175.0,178.5,171.5,3.0,1,886568,563,155109832
2009-09-04,176.0,174.0,178.0,174.0,-1.0,-1,441012,312,77461576
2009-09-07,175.0,173.0,176.0,171.0,-1.0,-1,319599,221,55557627
2009-09-08,173.0,171.5,175.0,170.5,-1.5,-1,332614,257,57469299
2009-09-09,172.0,169.5,173.0,167.5,-2.0,-1,403049,310,68755830
2009-09-10,170.5,170.0,173.0,165.0,0.5,1,504800,360,85605598
2009-09-11,170.0,172.0,175.0,170.0,2.0,1,348898,243,59979956
2009-09-14,172.0,172.0,173.5,170.0,0.0,0,164000,127,28203000
2009-09-15,172.0,172.0,172.0,167.0,0.0,0,352839,250,59857630
2009-09-16,172.0,174.5,176.5,172.0,2.5,1,809710,483,140829184
2009-09-17,175.5,174.0,177.5,172.0,-0.5,-1,436453,288,76480869
2009-09-18,175.5,175.0,176.0,172.5,1.0,1,337963,197,58878969
2009-09-21,176.0,187.0,187.0,175.0,12.0,1,2270125,1116,414669750
2009-09-22,185.0,192.0,194.0,184.5,5.0,1,2135357,1221,406825187
2009-09-23,192.0,189.0,193.0,183.5,-3.0,-1,826753,529,155568311
2009-09-24,189.0,188.5,190.0,185.5,-0.5,-1,600964,343,113192268
2009-09-25,188.5,186.0,189.0,186.0,-2.5,-1,605932,339,113911352
2009-09-28,187.0,186.0,189.5,181.0,0.0,0,477500,307,89077750
2009-09-29,187.0,186.0,188.0,185.0,0.0,0,306596,169,57105760
2009-09-30,186.0,186.5,189.0,183.5,0.5,1,594775,393,111001875
2009-10-01,183.5,183.0,188.5,182.0,-3.5,-1,361190,259,66425580
2009-10-02,182.0,177.0,186.0,175.5,-6.0,-1,359276,254,64582352
2009-10-05,180.0,179.5,182.0,177.0,2.5,1,414662,290,74229167
2009-10-06,181.0,181.0,184.0,179.5,1.5,1,459436,304,83455480
2009-10-07,183.0,180.0,184.0,178.0,-1.0,-1,362967,229,65517560
2009-10-08,180.0,174.0,182.5,173.0,-6.0,-1,582107,370,102954011
2009-10-09,175.5,166.0,176.5,163.0,-8.0,-1,1361379,654,227971478
2009-10-12,168.0,164.0,168.0,160.0,-2.0,-1,831835,561,135781105
2009-10-13,164.0,164.0,165.0,162.0,0.0,0,468368,336,76563984
2009-10-14,164.5,166.0,167.0,163.0,2.0,1,744596,469,122724633
2009-10-15,168.0,163.0,169.0,160.5,-3.0,-1,790496,560,129776352
2009-10-16,162.5,162.0,164.5,160.0,-1.0,-1,557713,426,90048293
2009-10-19,162.0,162.5,163.0,160.0,0.5,1,625893,419,100841166
2009-10-20,163.0,162.5,164.5,161.0,0.0,0,465487,367,75680394
2009-10-21,162.5,161.5,164.0,160.0,-1.0,-1,510848,378,82569949
2009-10-22,161.0,162.0,163.0,161.0,0.5,1,404262,280,65403944
2009-10-23,162.5,164.5,166.5,161.5,2.5,1,815548,521,133805142
2009-10-26,165.0,167.0,168.0,165.0,2.5,1,753483,503,125596178
2009-10-27,167.0,167.5,167.5,165.0,0.5,1,460756,323,76712873
2009-10-28,167.5,167.5,168.5,165.5,0.0,0,598812,355,100189104
2009-10-29,167.0,167.5,167.5,161.5,0.0,0,719631,455,118282877
2009-10-30,168.0,170.5,175.0,165.5,3.0,1,1517247,801,259536862
2009-11-02,169.5,170.5,171.0,168.0,0.0,0,553144,320,93838404
2009-11-03,170.5,171.5,173.5,170.5,1.0,1,490360,339,84168060
2009-11-04,171.5,174.5,175.5,171.5,3.0,1,764616,449,132918184
2009-11-05,175.0,178.5,183.0,175.0,4.0,1,2096493,1080,377458754
2009-11-06,180.5,179.0,183.0,178.0,0.5,1,772020,441,139118060
2009-11-09,180.0,178.0,181.0,175.0,-1.0,-1,603693,365,107311661
2009-11-10,178.5,177.5,179.5,176.0,-0.5,-1,521418,302,92720568
2009-11-11,177.0,176.5,177.5,175.0,-1.0,-1,477820,312,84130910
2009-11-12,176.5,180.5,182.5,176.5,4.0,1,1189000,567,214247000
2009-11-13,180.5,179.5,181.0,178.0,-1.0,-1,318200,221,57023199
2009-11-16,180.0,177.0,181.0,176.0,-2.5,-1,516499,305,91979824
2009-11-17,179.5,176.5,180.0,176.5,-0.5,-1,363405,273,64634076
2009-11-18,178.0,178.5,179.0,174.5,2.0,1,607248,413,107296018
2009-11-19,180.0,177.0,180.0,177.0,-1.5,-1,453435,278,81022495
2009-11-20,179.0,173.0,179.0,170.5,-4.0,-1,872498,466,150982903
2009-11-23,174.5,171.5,175.0,169.5,-1.5,-1,786560,430,135619038
2009-11-24,172.0,169.5,174.0,167.0,-2.0,-1,756801,528,128778869
