date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-03,48.6,45.5,48.6,45.5,-3.4,-1,4257526,1450,194998337
2004-05-04,45.5,44.0,45.5,42.5,-1.5,-1,4356985,1695,189964488
2004-05-05,44.0,41.0,45.3,41.0,-3.0,-1,4311995,1821,185678160
2004-05-06,41.5,41.0,43.5,39.2,0.0,0,4100531,1583,168553345
2004-05-07,40.8,42.4,42.5,40.3,1.4,1,2138130,1033,88917198
2004-05-10,41.0,40.1,41.5,39.9,-2.3,-1,1563685,650,63199491
2004-05-11,40.5,39.7,41.0,38.0,-0.4,-1,2009157,867,79273860
2004-05-12,40.5,41.2,42.0,40.1,1.5,1,2226410,1061,91485995
2004-05-13,41.2,40.6,41.5,40.5,-0.6,-1,800205,410,32735591
2004-05-14,40.9,39.6,41.3,39.6,-1.0,-1,925206,458,37154920
2004-05-17,39.0,36.9,39.0,36.9,-2.7,-1,1560525,573,58476584
2004-05-18,35.0,35.5,37.4,35.0,-1.4,-1,2760196,974,99486694
2004-05-19,36.2,37.9,37.9,36.2,2.4,1,1653331,638,61843709
2004-05-20,38.0,39.5,39.5,37.5,1.6,1,2519050,1204,97091685
2004-05-21,39.5,40.8,41.6,39.0,1.3,1,3040000,1346,123394500
2004-05-24,40.5,40.3,41.3,39.6,-0.5,-1,1765000,782,71575700
2004-05-25,39.8,40.3,40.8,39.7,0.0,0,1087100,473,43873809
2004-05-26,41.8,40.6,41.8,40.3,0.3,1,1561411,602,64112476
2004-05-27,41.0,40.7,41.0,40.2,0.1,1,762735,318,30890485
2004-05-28,41.0,41.4,41.5,40.7,0.7,1,1531000,636,63044600
2004-05-31,40.7,39.6,41.0,39.6,-1.8,-1,1077119,450,43506901
2004-06-01,39.3,39.0,39.6,38.3,-0.6,-1,902174,458,35003954
2004-06-02,38.5,38.7,39.6,38.5,-0.3,-1,936100,393,36475080
2004-06-03,38.8,37.0,39.4,37.0,-1.7,-1,1092125,500,41882412
2004-06-04,36.8,37.5,38.1,36.6,0.5,1,1007538,499,37567703
2004-06-07,38.0,38.7,39.2,38.0,1.2,1,731105,360,28217317
2004-06-08,39.5,38.7,39.5,38.3,0.0,0,919050,389,35605925
2004-06-09,38.9,39.4,39.7,38.9,0.7,1,1249000,632,49128700
2004-06-10,39.0,38.5,39.2,38.5,-0.9,-1,793085,316,30730031
2004-06-11,38.0,37.5,38.2,37.2,-1.0,-1,1025005,383,38624991
2004-06-14,37.5,36.3,38.0,36.3,-1.2,-1,945842,397,35064812
2004-06-15,35.8,36.4,37.0,35.1,0.1,1,845506,399,30467770
2004-06-16,36.5,35.0,36.9,35.0,-1.4,-1,1040105,464,37184102
2004-06-17,35.0,35.3,36.2,34.5,0.3,1,1110130,523,39435626
2004-06-18,35.8,35.7,36.2,35.1,0.4,1,1394005,619,49572675
2004-06-21,36.0,35.7,36.4,35.0,0.0,0,1078006,436,38235712
2004-06-23,36.0,36.0,36.5,35.7,0.3,1,1028256,446,37198291
2004-06-24,36.5,36.4,36.5,36.1,0.4,1,760001,313,27614235
2004-06-25,36.4,36.5,37.0,36.4,0.1,1,781359,370,28606507
2004-06-28,36.5,35.6,36.6,35.6,-0.9,-1,657983,251,23838091
2004-06-29,36.0,35.6,36.0,35.3,0.0,0,649383,281,23170964
2004-06-30,36.5,36.2,36.6,36.0,0.6,1,706005,319,25649177
2004-07-01,36.8,36.5,36.8,36.2,0.3,1,544294,204,19818994
2004-07-02,36.4,36.0,36.4,36.0,-0.5,-1,469676,195,16969542
2004-07-05,35.5,35.1,35.8,35.0,-0.9,-1,668000,258,23497400
2004-07-06,35.1,34.6,35.1,34.3,-0.5,-1,794235,348,27576006
2004-07-07,34.3,34.7,34.7,34.0,0.1,1,622000,267,21425800
2004-07-08,34.8,34.5,35.3,34.4,-0.2,-1,280166,164,9725629
2004-07-09,35.0,34.9,35.1,34.6,0.4,1,458000,198,15956700
2004-07-12,35.4,35.2,35.8,35.0,0.3,1,403011,224,14244081
2004-07-13,35.7,35.0,35.7,35.0,-0.2,-1,310000,147,10914600
2004-07-14,35.1,34.5,35.5,34.5,-0.5,-1,390168,196,13616664
2004-07-15,34.3,34.0,34.8,34.0,-0.5,-1,397000,212,13556900
2004-07-16,34.0,31.7,34.4,31.7,-2.3,-1,909017,437,29818974
2004-07-19,30.0,29.5,30.6,29.5,-2.2,-1,941228,399,27974767
2004-07-20,27.5,27.5,28.4,27.5,-2.0,-1,1939000,642,53510800
2004-07-21,25.7,27.2,28.0,25.7,-0.3,-1,3613365,1069,97311185
2004-07-22,26.1,28.1,28.2,26.0,0.9,1,1610192,722,43615194
2004-07-23,28.5,30.0,30.0,28.1,1.9,1,1990000,721,59099900
2004-07-26,29.7,29.2,30.1,29.1,-0.8,-1,15748344,770,460485717
2004-07-27,29.7,31.2,31.2,29.7,2.0,1,3374050,1097,102991852
2004-07-28,32.5,31.8,32.8,31.8,0.6,1,3062551,1031,98963241
2004-07-29,31.9,30.8,31.9,30.8,-1.0,-1,1590717,623,49656184
2004-07-30,31.1,30.9,31.8,30.8,0.1,1,835000,352,26042500
2004-08-02,31.0,31.0,31.5,30.8,0.1,1,1251000,460,38856000
2004-08-03,31.2,31.4,31.5,30.5,0.4,1,3688000,1202,115026300
2004-08-04,24.5,24.3,24.9,24.3,0.0,0,6851000,2205,168775300
2004-08-05,24.5,25.6,26.0,23.7,1.3,1,3924410,1411,97001709
2004-08-06,25.5,27.3,27.3,25.1,1.7,1,5348421,1742,143971022
2004-08-09,26.9,27.9,28.0,26.9,0.6,1,4418000,1529,122013800
2004-08-10,27.9,26.8,27.9,26.8,-1.1,-1,2295050,874,62550088
2004-08-11,26.9,26.2,27.1,26.2,-0.6,-1,2652500,895,70800030
2004-08-12,26.0,25.9,26.5,25.7,-0.3,-1,2319470,834,60527048
2004-08-13,24.2,24.1,24.4,24.1,-1.8,-1,1873470,736,45240711
2004-08-16,22.5,22.5,23.6,22.5,-1.6,-1,2783000,1065,63270100
2004-08-17,22.6,22.1,22.9,22.1,-0.4,-1,2859000,991,64250600
2004-08-18,22.1,21.5,22.2,20.6,-0.6,-1,2644000,991,56835900
2004-08-19,22.0,23.0,23.0,21.8,1.5,1,2909848,970,66073436
2004-08-20,23.6,23.4,24.4,23.0,0.4,1,4518000,1342,107140700
2004-08-23,23.7,24.0,24.2,23.4,0.6,1,1970350,773,46983948
2004-08-26,24.2,24.2,24.9,24.0,0.2,1,4352025,1376,106369677
2004-08-27,24.3,24.1,24.8,24.1,-0.1,-1,1860500,687,45403635
2004-08-30,24.0,23.0,24.3,23.0,-1.1,-1,1410424,493,33197462
2004-08-31,23.0,22.7,23.3,22.5,-0.3,-1,1751269,656,40176254
2004-09-01,22.7,24.2,24.2,22.7,1.5,1,1850875,680,43999857
2004-09-02,25.2,24.4,25.2,24.3,0.2,1,3299730,1007,81401170
2004-09-03,24.4,23.5,24.7,23.5,-0.9,-1,1694189,629,40648886
2004-09-06,23.5,23.5,23.5,22.8,0.0,0,1142508,452,26417332
2004-09-07,23.5,23.2,23.9,22.8,-0.3,-1,1078400,458,25035152
2004-09-08,23.2,23.2,23.8,23.1,0.0,0,2235363,669,52492656
2004-09-09,23.2,23.3,23.5,23.2,0.1,1,887000,370,20680700
2004-09-10,24.1,23.3,24.1,23.3,0.0,0,1975990,745,46943824
2004-09-13,23.6,23.5,23.8,23.2,0.2,1,1063275,382,24946054
2004-09-14,23.5,23.2,23.8,23.2,-0.3,-1,1212000,426,28482500
2004-09-15,23.3,22.8,23.4,22.8,-0.4,-1,1147950,510,26417526
2004-09-16,22.6,22.9,23.1,22.6,0.1,1,807484,356,18460377
2004-09-17,23.2,22.4,23.2,22.4,-0.5,-1,1100135,446,24866253
2004-09-20,21.8,20.9,22.4,20.9,-1.5,-1,1846475,746,38899483
2004-09-21,20.0,20.9,20.9,19.5,0.0,0,3965342,1258,79157608
2004-09-22,20.9,20.5,21.1,20.5,-0.4,-1,1311646,589,27160290
2004-09-23,20.5,20.8,21.0,20.2,0.3,1,1178629,495,24410912
2004-09-24,21.2,21.4,22.0,20.8,0.6,1,2550820,969,55046365
2004-09-27,21.5,20.7,21.7,20.6,-0.7,-1,874230,407,18334884
2004-09-29,20.7,20.0,21.0,19.9,-0.7,-1,1316498,502,26756250
2004-09-30,20.0,20.2,20.5,20.0,0.2,1,1414690,605,28602016
2004-10-01,20.2,19.0,20.4,18.8,-1.2,-1,3780660,1419,72337302
2004-10-04,19.4,18.9,19.6,18.2,-0.1,-1,2888156,1140,54499819
2004-10-05,19.3,19.0,19.3,18.9,0.1,1,2101274,881,40049534
2004-10-06,19.1,20.3,20.3,18.9,1.3,1,7234758,2047,143688698
2004-10-07,20.5,20.1,20.9,20.1,-0.2,-1,5132018,1455,105196220
2004-10-08,20.1,20.0,20.4,19.8,-0.1,-1,2039189,672,41020741
2004-10-11,20.0,21.4,21.4,19.8,1.4,1,4407270,1190,92400265
2004-10-12,21.6,21.8,22.4,21.5,0.4,1,8669859,2356,190514057
2004-10-13,22.1,21.4,22.1,21.2,-0.4,-1,2675825,861,57995256
2004-10-14,21.2,22.2,22.5,21.2,0.8,1,6039572,1822,133758982
2004-10-15,22.5,22.7,23.6,22.0,0.5,1,8110993,2338,185395360
2004-10-18,22.8,22.0,22.8,22.0,-0.7,-1,2288400,738,50825739
2004-10-19,22.2,22.2,22.5,21.7,0.2,1,3513032,986,77907875
2004-10-20,22.2,22.8,23.2,22.2,0.6,1,6369392,1940,145112924
2004-10-21,23.0,22.5,23.1,22.5,-0.3,-1,2573100,866,58454619
2004-10-22,22.9,22.4,23.0,22.2,-0.1,-1,2295427,680,51637085
2004-10-26,22.2,21.0,22.2,21.0,-1.4,-1,2305563,700,49719114
2004-10-27,21.2,21.0,21.2,20.8,0.0,0,1862005,640,39113682
2004-10-28,21.5,21.5,21.8,21.2,0.5,1,2056250,622,44229472
2004-10-29,21.5,21.0,21.6,21.0,-0.5,-1,949781,383,20144432
2004-11-01,20.8,19.6,21.0,19.6,-1.4,-1,2930637,911,57922191
2004-11-02,19.6,20.0,20.2,19.1,0.4,1,1491870,572,29512965
2004-11-03,20.0,21.4,21.4,20.0,1.4,1,3383200,1058,71379473
2004-11-04,21.8,21.7,22.3,21.4,0.3,1,4894849,1380,107021667
2004-11-05,22.3,21.9,22.5,21.8,0.2,1,3139099,843,69407365
2004-11-08,21.9,21.4,21.9,21.3,-0.5,-1,953751,390,20496802
2004-11-09,21.4,21.6,21.9,21.4,0.2,1,1653970,491,35789524
2004-11-10,21.8,21.9,21.9,21.3,0.3,1,1059500,399,22958475
2004-11-11,21.6,21.2,21.6,21.2,-0.7,-1,1053709,447,22489989
2004-11-12,21.4,21.2,21.9,21.2,0.0,0,1365468,496,29419555
2004-11-15,21.3,21.6,21.9,21.3,0.4,1,2024136,634,43846434
2004-11-16,21.6,21.4,21.9,21.3,-0.2,-1,1542319,449,33394319
2004-11-17,21.4,22.8,22.8,21.4,1.4,1,6231876,1648,139902113
2004-11-18,23.3,22.6,23.6,22.6,-0.2,-1,6999416,1987,161887746
2004-11-19,22.9,22.8,23.0,22.4,0.2,1,2863914,804,64816516
2004-11-22,22.5,21.6,22.7,21.6,-1.2,-1,1850337,670,40969099
2004-11-23,21.6,21.3,21.8,20.5,-0.3,-1,2424007,800,51089838
2004-11-24,21.3,21.0,21.7,20.9,-0.3,-1,1767250,655,37543886
2004-11-25,21.0,20.4,21.0,20.3,-0.6,-1,2020780,635,41540669
2004-11-26,20.4,20.0,21.0,19.8,-0.4,-1,2928280,970,59620668
2004-11-29,20.0,19.7,20.2,19.5,-0.3,-1,1460780,492,28763522
2004-11-30,19.4,20.0,20.3,19.4,0.3,1,1801650,598,36075240
2004-12-01,20.3,20.0,20.3,19.8,0.0,0,1589503,511,31867603
2004-12-02,20.5,19.8,20.6,19.7,-0.2,-1,1457775,496,29284416
2004-12-03,20.0,20.0,20.1,19.8,0.2,1,817225,319,16272331
2004-12-06,20.0,20.0,20.2,19.8,0.0,0,801750,278,16061025
2004-12-07,20.2,20.0,20.2,19.9,0.0,0,844250,279,16928173
2004-12-08,19.9,20.0,20.2,19.9,0.0,0,802015,280,16071696
2004-12-09,20.0,20.5,21.1,20.0,0.5,1,3961288,1317,82150428
2004-12-10,20.6,20.2,20.6,20.2,-0.3,-1,1011010,371,20573544
2004-12-13,20.2,20.1,20.8,20.0,-0.1,-1,1326500,430,27099033
2004-12-14,20.3,20.5,20.8,20.2,0.4,1,1566497,493,32051787
2004-12-15,20.6,20.6,20.9,20.4,0.1,1,2123289,737,43787067
2004-12-16,20.7,22.0,22.0,20.5,1.4,1,5595033,1564,120047740
2004-12-17,22.0,21.7,22.2,21.6,-0.3,-1,4643062,1263,101689199
2004-12-20,21.1,20.8,21.4,20.7,-0.9,-1,1481545,580,31101250
2004-12-21,21.0,20.9,21.2,20.8,0.1,1,1255500,430,26291843
2004-12-22,21.2,21.1,21.5,21.1,0.2,1,1364114,512,28996545
2004-12-23,21.3,20.9,21.4,20.8,-0.2,-1,782350,324,16433022
2004-12-24,20.9,20.9,21.1,20.7,0.0,0,865913,311,18106979
2004-12-27,20.9,20.6,21.1,20.6,-0.3,-1,465587,203,9650867
2004-12-28,20.5,20.8,21.3,20.5,0.2,1,1642515,593,34524326
2004-12-29,21.1,21.0,21.3,20.9,0.2,1,1860888,591,39253525
2004-12-30,21.1,20.7,21.2,20.7,-0.3,-1,871100,340,18186589
2004-12-31,20.7,21.2,21.6,20.7,0.5,1,4994545,1500,106486317
2005-01-03,21.3,21.2,21.6,21.1,0.0,0,2285000,798,48688200
2005-01-04,21.2,20.7,21.2,20.7,-0.5,-1,862485,414,17994434
2005-01-05,20.2,20.6,21.1,20.2,-0.1,-1,1586344,566,33033682
2005-01-06,20.6,20.6,20.8,20.5,0.0,0,832548,356,17129813
2005-01-07,20.6,20.3,20.9,20.3,-0.3,-1,1160751,446,23814474
2005-01-10,20.4,20.1,20.4,19.9,-0.2,-1,1325050,451,26636697
2005-01-11,19.6,20.1,20.3,19.6,0.0,0,1149000,356,22983600
2005-01-12,20.1,19.6,20.2,19.6,-0.5,-1,729068,300,14450547
2005-01-13,19.7,18.5,19.9,18.3,-1.1,-1,1994025,764,37976986
2005-01-14,18.2,18.5,18.9,18.2,0.0,0,2171000,632,40420997
2005-01-17,18.7,19.2,19.5,18.7,0.7,1,877900,364,16828760
2005-01-18,19.4,18.9,19.4,18.8,-0.3,-1,451990,174,8565907
2005-01-19,19.0,18.9,19.3,18.8,0.0,0,636049,271,12070019
2005-01-20,18.7,19.0,19.2,18.7,0.1,1,550000,238,10443200
2005-01-21,19.0,18.9,19.1,18.8,-0.1,-1,313750,136,5924675
2005-01-24,18.9,18.4,19.1,18.3,-0.5,-1,724600,262,13392880
2005-01-25,18.4,18.8,18.8,18.2,0.4,1,993750,301,18358125
2005-01-26,18.8,18.9,19.2,18.7,0.1,1,1740550,579,33004772
2005-01-27,18.9,18.7,19.1,18.7,-0.2,-1,744000,227,14052200
2005-01-28,19.0,19.3,19.6,18.7,0.6,1,1139688,453,21888996
2005-01-31,19.1,19.6,19.7,19.1,0.3,1,1189500,387,23195800
2005-02-01,19.6,18.9,19.6,18.8,-0.7,-1,899500,342,17214950
2005-02-02,19.1,18.9,19.4,18.9,0.0,0,1082808,392,20667488
2005-02-03,19.0,18.7,19.1,18.6,-0.2,-1,949500,376,17910500
2005-02-14,18.7,18.5,19.2,18.3,-0.2,-1,1825000,628,33814600
2005-02-15,18.5,18.7,18.8,18.5,0.2,1,1004515,406,18720274
2005-02-16,18.7,20.0,20.0,18.7,1.3,1,5542500,1679,108300300
2005-02-17,20.1,20.4,21.2,20.1,0.4,1,6951062,1952,143477809
2005-02-18,20.5,20.5,20.7,20.2,0.1,1,2795750,854,57316553
2005-02-21,20.7,21.2,21.2,20.5,0.7,1,4115120,1053,85979774
2005-02-22,21.2,20.3,21.5,20.2,-0.9,-1,7591250,1550,159558458
2005-02-23,20.3,19.9,20.5,19.0,-0.4,-1,2714012,891,54047195
2005-02-24,20.0,19.5,20.5,19.5,-0.4,-1,2496288,760,50230701
2005-02-25,19.7,20.0,20.1,19.7,0.5,1,2256036,721,44872190
2005-03-01,20.0,18.8,20.1,18.8,-1.2,-1,1734556,555,33782463
2005-03-02,19.0,18.8,19.45,18.7,0.0,0,1922888,699,36475194
2005-03-03,19.0,19.1,19.2,18.8,0.3,1,1104101,454,20970231
2005-03-04,19.1,19.15,19.45,19.1,0.05,1,1354250,501,26077650
2005-03-07,19.3,19.25,19.4,19.05,0.1,1,905520,370,17373200
2005-03-08,19.25,19.0,19.5,19.0,-0.25,-1,1417551,509,27240199
2005-03-09,19.0,19.35,19.5,19.0,0.35,1,1565471,503,30300896
2005-03-10,19.35,20.1,20.45,19.2,0.75,1,3259602,1137,64800687
2005-03-11,20.45,20.15,20.9,20.15,0.05,1,5603252,1673,115435622
2005-03-14,20.1,19.35,20.45,19.35,-0.8,-1,2124522,747,42575225
2005-03-15,19.6,19.0,19.8,18.7,-0.35,-1,2514097,864,48264906
2005-03-16,19.0,19.05,19.3,18.9,0.05,1,829359,344,15838983
2005-03-17,19.0,19.0,19.2,18.85,-0.05,-1,612800,250,11654558
2005-03-18,19.1,18.8,19.2,18.8,-0.2,-1,850750,312,16115923
2005-03-21,18.8,19.3,19.8,18.8,0.5,1,1475301,607,28384127
2005-03-22,19.0,18.9,19.3,18.8,-0.4,-1,832100,296,15772820
2005-03-23,18.9,18.9,19.05,18.85,0.0,0,802810,295,15205018
2005-03-24,18.9,18.75,19.25,18.75,-0.15,-1,1091804,422,20681761
2005-03-25,18.95,18.9,19.2,18.8,0.15,1,985651,393,18686239
2005-03-28,19.1,18.9,19.15,18.85,0.0,0,732500,315,13906094
2005-03-29,18.9,18.55,19.05,18.5,-0.35,-1,999850,361,18746379
2005-03-30,18.55,18.5,18.75,18.5,-0.05,-1,738970,316,13722693
2005-03-31,18.75,18.65,18.8,18.6,0.15,1,553250,222,10343400
2005-04-01,18.6,18.5,18.75,18.25,-0.15,-1,895500,343,16480472
2005-04-04,18.5,18.35,18.65,18.35,-0.15,-1,906000,343,16762298
2005-04-06,18.4,18.4,18.6,18.35,0.05,1,548184,265,10107500
2005-04-07,18.4,17.9,18.5,17.75,-0.5,-1,1284060,440,23294198
2005-04-08,17.9,17.2,18.15,17.0,-0.7,-1,1930950,755,33806667
2005-04-11,16.4,16.0,16.85,16.0,-1.2,-1,1910450,740,30873865
2005-04-12,15.1,14.9,15.6,14.9,-1.1,-1,2948951,1007,44392688
2005-04-13,14.95,15.3,15.4,14.95,0.4,1,1435650,587,21936983
2005-04-14,15.3,16.35,16.35,15.15,1.05,1,2902029,915,46754694
2005-04-15,16.35,16.1,16.8,16.0,-0.25,-1,4378904,1381,71957890
2005-04-18,15.65,15.1,15.9,15.0,-1.0,-1,1757860,591,26916017
2005-04-19,15.2,15.2,15.5,15.1,0.1,1,1274259,436,19465038
2005-04-20,15.6,14.2,15.6,14.2,-1.0,-1,2058786,597,30792833
2005-04-21,13.5,14.0,14.3,13.5,-0.2,-1,1284234,445,17971903
2005-04-22,14.3,14.25,14.65,14.15,0.25,1,1376346,456,19845468
2005-04-25,14.0,14.1,14.4,14.0,-0.15,-1,917005,272,13040070
2005-04-26,14.2,14.4,14.45,14.05,0.3,1,696506,307,9932143
2005-04-27,14.4,14.05,14.45,14.05,-0.35,-1,571755,207,8120360
2005-04-28,14.05,14.05,14.25,14.0,0.0,0,504255,202,7103578
2005-04-29,14.05,14.05,14.25,14.0,0.0,0,574500,211,8095685
2005-05-03,14.2,13.45,14.3,13.4,-0.6,-1,1235768,386,17103126
2005-05-04,13.45,12.6,13.6,12.55,-0.85,-1,2863805,815,36785848
2005-05-05,12.65,13.15,13.4,12.6,0.55,1,2569675,800,33404433
2005-05-06,13.15,13.05,13.3,13.0,-0.1,-1,959437,379,12601565
2005-05-09,13.1,13.95,13.95,13.1,0.9,1,1457005,436,20079764
2005-05-10,14.25,14.6,14.75,14.25,0.65,1,4561232,1332,66151929
2005-05-11,14.5,14.25,14.5,14.1,-0.35,-1,870968,384,12478254
2005-05-12,14.5,14.8,14.9,14.5,0.55,1,2564035,843,37754212
2005-05-13,14.8,14.6,14.9,14.5,-0.2,-1,1815416,545,26688325
2005-05-16,14.7,14.45,14.9,14.4,-0.15,-1,882759,301,12836284
2005-05-17,14.55,14.6,14.85,14.5,0.15,1,1348255,410,19855113
2005-05-18,14.85,14.55,14.85,14.4,-0.05,-1,1060757,338,15519439
2005-05-19,14.8,15.25,15.4,14.6,0.7,1,2691006,746,40485953
2005-05-20,15.3,14.85,15.3,14.75,-0.4,-1,1595207,425,23964293
2005-05-23,14.85,14.75,14.9,14.5,-0.1,-1,750313,203,10989823
2005-05-24,14.75,14.55,14.8,14.55,-0.2,-1,377000,141,5522700
2005-05-25,14.55,14.75,15.2,14.55,0.2,1,1890010,453,28201292
2005-05-26,14.9,14.85,15.05,14.8,0.1,1,686000,239,10227900
2005-05-27,15.0,15.85,15.85,14.95,1.0,1,5429012,1276,84639374
2005-05-30,16.0,16.85,16.9,15.85,1.0,1,6427815,1767,105630311
2005-05-31,16.85,16.2,16.85,16.2,-0.65,-1,2509777,759,41312544
2005-06-01,16.05,16.7,16.75,16.05,0.5,1,2995465,916,49602445
2005-06-02,16.9,16.95,17.4,16.6,0.25,1,4314459,1229,73708890
2005-06-03,16.95,16.9,17.25,16.6,-0.05,-1,2641382,629,44867136
2005-06-06,16.9,16.95,17.25,16.7,0.05,1,1833879,559,31184780
2005-06-07,16.95,16.9,17.4,16.8,-0.05,-1,1630013,466,27855519
2005-06-08,17.0,17.2,17.5,16.9,0.3,1,4230250,947,73162352
2005-06-09,17.2,16.6,17.4,16.5,-0.6,-1,1751534,570,29599355
2005-06-10,16.7,16.8,17.0,16.45,0.2,1,1384126,428,23081317
2005-06-13,16.85,16.55,16.85,16.45,-0.25,-1,754000,220,12504500
2005-06-14,16.55,16.75,17.3,16.5,0.2,1,3128503,793,53240578
2005-06-15,16.9,16.75,17.1,16.7,0.0,0,1461996,464,24765219
2005-06-16,16.9,16.75,16.9,16.6,0.0,0,704001,278,11760474
2005-06-17,16.75,16.75,17.0,16.75,0.0,0,1505000,510,25403300
2005-06-20,16.85,17.2,17.45,16.85,0.45,1,3449452,946,59414022
2005-06-21,17.3,16.9,17.45,16.9,-0.3,-1,1903463,600,32725414
2005-06-22,17.1,16.9,17.2,16.9,0.0,0,1043774,350,17776858
2005-06-23,16.95,17.2,17.25,16.95,0.3,1,1266285,436,21701317
2005-06-24,17.0,17.5,18.0,17.0,0.3,1,3184994,997,56121798
2005-06-27,17.3,17.0,18.7,17.0,-0.5,-1,2382997,601,42430382
2005-06-28,17.0,16.75,17.2,16.7,-0.25,-1,1783538,363,30024995
2005-06-29,16.8,16.75,17.15,16.7,0.0,0,1256031,399,21209865
2005-06-30,16.8,16.1,16.95,16.05,-0.65,-1,1260001,516,20714416
2005-07-01,15.6,16.35,16.4,15.6,0.25,1,1040500,388,16719555
