date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-10-28,31.6,31.0,31.6,31.0,0.2,1,668036,329,20876441
2004-10-29,31.4,30.8,31.4,30.7,-0.2,-1,354048,159,10964018
2004-11-01,30.8,29.9,31.0,29.9,-0.9,-1,673080,259,20376250
2004-11-02,29.5,30.3,30.3,29.2,0.4,1,531000,244,15854100
2004-11-03,30.4,31.0,31.5,30.3,0.7,1,997119,439,30967586
2004-11-04,31.2,30.9,31.3,30.7,-0.1,-1,889661,340,27590485
2004-11-05,31.5,30.7,31.5,30.7,-0.2,-1,535612,232,16619111
2004-11-08,30.9,31.1,31.2,30.8,0.4,1,532358,188,16491732
2004-11-09,31.3,30.7,31.3,30.5,-0.4,-1,429872,149,13230714
2004-11-10,30.7,30.7,31.1,30.7,0.0,0,417712,220,12863443
2004-11-11,30.9,30.9,31.1,30.8,0.2,1,324476,173,10029835
2004-11-12,31.2,31.0,31.2,30.9,0.1,1,544568,242,16925960
2004-11-15,31.4,31.5,32.3,31.4,0.5,1,2193345,822,69907939
2004-11-16,32.0,31.5,32.0,31.4,0.0,0,650909,292,20591388
2004-11-17,31.5,33.2,33.6,31.4,1.7,1,3259905,1139,106658862
2004-11-18,33.8,33.2,34.4,33.2,0.0,0,4532434,1355,153817933
2004-11-19,33.6,33.4,34.1,33.2,0.2,1,2138688,710,71948180
2004-11-22,33.4,33.5,35.7,33.3,0.1,1,8862500,2711,306963814
2004-11-23,34.5,33.0,34.5,32.5,-0.5,-1,3365650,1092,111961363
2004-11-24,32.9,33.0,33.7,32.8,0.0,0,2243445,834,74576066
2004-11-25,33.1,32.3,33.4,32.3,-0.7,-1,1502064,553,49007628
2004-11-26,32.4,31.3,32.9,31.3,-1.0,-1,1625813,547,51994621
2004-11-29,31.5,30.8,31.8,30.7,-0.5,-1,955000,398,29848800
2004-11-30,30.8,31.0,31.4,30.5,0.2,1,766500,336,23768318
2004-12-01,30.8,31.1,31.3,30.8,0.1,1,358000,189,11112200
2004-12-02,31.5,31.2,31.9,31.2,0.1,1,515418,252,16201731
2004-12-03,31.3,31.2,31.5,31.1,0.0,0,397650,180,12416575
2004-12-06,31.5,32.6,33.0,31.3,1.4,1,1761611,808,57123564
2004-12-07,32.6,32.3,32.6,32.1,-0.3,-1,598001,248,19324332
2004-12-08,31.8,31.7,32.2,31.7,-0.6,-1,503000,254,16037500
2004-12-09,32.0,31.5,32.0,31.4,-0.2,-1,789052,280,24996840
2004-12-10,31.5,31.0,31.8,30.8,-0.5,-1,1076300,381,33547002
2004-12-13,31.0,31.2,32.1,30.8,0.2,1,1962164,589,61652457
2004-12-14,31.6,31.5,31.9,31.4,0.3,1,570300,194,18026712
2004-12-15,31.9,32.8,33.0,31.8,1.3,1,2567100,881,83707634
2004-12-16,33.0,32.8,33.2,32.5,0.0,0,1160802,395,38073767
2004-12-17,32.8,32.9,33.3,32.6,0.1,1,1300674,461,42930691
2004-12-20,31.6,32.0,32.4,31.6,-0.9,-1,855000,303,27420700
2004-12-21,32.0,31.8,32.1,31.8,-0.2,-1,433439,186,13847214
2004-12-22,32.0,32.0,32.4,31.8,0.2,1,485278,187,15543594
2004-12-23,32.1,31.7,32.2,31.7,-0.3,-1,344100,134,10950184
2004-12-24,32.0,31.8,32.0,31.6,0.1,1,249083,108,7921817
2004-12-27,32.0,31.6,32.0,31.6,-0.2,-1,283000,112,8966900
2004-12-28,31.6,31.6,31.9,31.5,0.0,0,218100,106,6907244
2004-12-29,31.7,31.9,32.2,31.7,0.3,1,588000,218,18824100
2004-12-30,32.2,31.8,32.2,31.7,-0.1,-1,381150,131,12134061
2004-12-31,32.0,32.1,32.2,31.7,0.3,1,439000,132,14012400
2005-01-03,32.2,31.8,32.2,31.8,-0.3,-1,471000,131,15043700
2005-01-04,31.7,31.8,32.2,31.7,0.0,0,336000,118,10742100
2005-01-05,31.8,31.7,31.8,31.6,-0.1,-1,193250,89,6123810
2005-01-06,31.7,31.5,32.0,31.3,-0.2,-1,471550,139,14850646
2005-01-07,31.5,31.0,31.5,31.0,-0.5,-1,556129,170,17330942
2005-01-10,31.0,30.7,31.0,30.5,-0.3,-1,462800,138,14204272
2005-01-11,30.6,30.9,31.4,30.6,0.2,1,325050,101,10059927
2005-01-12,31.0,30.7,31.3,30.7,-0.2,-1,159100,89,4926774
2005-01-13,30.9,30.4,31.0,29.5,-0.3,-1,549050,183,16709127
2005-01-14,30.0,30.1,30.3,29.7,-0.3,-1,360000,126,10815000
2005-01-17,30.3,30.5,30.5,30.3,0.4,1,192105,83,5838643
2005-01-18,30.5,29.8,30.5,29.8,-0.7,-1,244000,109,7308600
2005-01-19,29.9,29.8,30.1,29.7,0.0,0,104000,63,3105500
2005-01-20,29.3,29.9,30.1,29.3,0.1,1,231663,120,6899455
2005-01-21,29.9,29.9,30.0,29.7,0.0,0,179000,62,5336300
2005-01-24,30.0,29.8,30.0,29.5,-0.1,-1,127100,64,3776375
2005-01-25,29.9,29.4,29.9,29.1,-0.4,-1,191013,87,5640534
2005-01-26,29.4,29.5,29.8,29.4,0.1,1,201222,85,5963193
2005-01-27,29.9,29.4,29.9,29.3,-0.1,-1,281525,123,8312108
2005-01-28,29.4,30.0,30.0,29.3,0.6,1,250050,110,7443562
2005-01-31,30.0,31.2,31.5,30.0,1.2,1,1113000,406,34566000
2005-02-01,31.5,30.8,31.5,30.6,-0.4,-1,365000,155,11293800
2005-02-02,31.4,30.7,31.4,30.7,-0.1,-1,570000,217,17667800
2005-02-03,30.8,30.9,31.0,30.6,0.2,1,384000,138,11822100
2005-02-14,31.3,31.4,31.7,31.0,0.5,1,745000,247,23333500
2005-02-15,31.5,31.0,31.5,30.8,-0.4,-1,407600,175,12649643
2005-02-16,31.0,32.1,32.3,30.9,1.1,1,2618507,772,83327935
2005-02-17,32.4,32.1,33.4,32.1,0.0,0,4019906,1263,132323227
2005-02-18,32.1,32.8,32.8,31.8,0.7,1,1674812,598,54380427
2005-02-21,33.5,34.0,34.8,33.5,1.2,1,6177927,1818,211033346
2005-02-22,34.0,32.6,34.0,32.5,-1.4,-1,2366000,718,78345400
2005-02-23,32.4,33.7,33.7,32.2,1.1,1,1829600,681,60819558
2005-02-24,34.6,34.2,35.6,33.6,0.5,1,9125000,2511,318283400
2005-02-25,34.7,33.4,34.8,33.3,-0.8,-1,2569999,883,87249285
2005-03-01,33.4,32.6,33.5,32.55,-0.8,-1,1398267,529,45903390
2005-03-02,32.9,32.5,33.2,32.5,-0.1,-1,853500,349,28015015
2005-03-03,32.6,32.95,33.2,32.55,0.45,1,812800,314,26682913
2005-03-04,33.0,32.8,33.7,32.8,-0.15,-1,1779000,657,59190100
2005-03-07,33.25,33.15,33.5,33.05,0.35,1,1125610,486,37491309
2005-03-08,33.4,33.35,34.2,33.15,0.2,1,2836062,1028,95629049
2005-03-09,33.35,32.85,33.65,32.55,-0.5,-1,2250014,836,74420793
2005-03-10,32.6,33.2,33.55,32.0,0.35,1,2467433,1039,81520987
2005-03-11,33.5,32.6,33.5,32.6,-0.6,-1,1534042,565,50526813
2005-03-14,32.5,32.1,32.8,32.1,-0.5,-1,851579,364,27630355
2005-03-15,32.1,31.4,32.55,31.0,-0.7,-1,1346341,537,42608087
2005-03-16,31.0,31.25,31.8,31.0,-0.15,-1,558000,243,17566650
2005-03-17,31.0,31.5,31.7,31.0,0.25,1,501000,225,15707700
2005-03-18,31.6,31.75,31.75,31.3,0.25,1,353100,157,11137384
2005-03-21,31.7,31.5,31.85,31.45,-0.25,-1,461000,195,14570150
2005-03-22,31.3,31.05,31.5,31.0,-0.45,-1,373322,175,11642890
2005-03-23,31.0,31.2,31.3,31.0,0.15,1,353000,165,10992150
2005-03-24,31.2,31.7,32.3,31.05,0.5,1,919000,382,29101450
2005-03-25,32.0,31.9,32.0,31.5,0.2,1,751492,229,23850117
2005-03-28,32.0,31.9,32.35,31.7,0.0,0,855567,280,27364646
2005-03-29,31.9,31.55,31.9,31.5,-0.35,-1,961946,231,30456974
2005-03-30,31.5,31.3,31.7,31.3,-0.25,-1,692011,183,21781094
2005-03-31,31.75,31.7,31.9,31.5,0.4,1,527597,174,16709938
2005-04-01,31.7,31.3,31.7,31.05,-0.4,-1,669701,189,21003557
2005-04-04,31.3,31.45,31.6,31.2,0.15,1,587500,179,18422909
2005-04-06,31.6,31.3,32.0,31.3,-0.15,-1,609050,194,19250564
2005-04-07,31.35,31.5,31.65,31.0,0.2,1,846017,278,26458068
2005-04-08,31.75,32.7,32.85,31.4,1.2,1,2041633,818,65979286
2005-04-11,32.7,32.3,33.05,32.2,-0.4,-1,1431011,558,46800664
2005-04-12,32.5,31.8,32.5,31.8,-0.5,-1,412300,206,13146989
2005-04-13,31.8,31.9,32.2,31.8,0.1,1,380348,148,12151149
2005-04-14,31.7,32.0,32.3,31.7,0.1,1,453500,187,14498620
2005-04-15,32.0,32.75,32.9,32.0,0.75,1,1623364,715,52953328
2005-04-18,32.6,31.45,32.6,31.0,-1.3,-1,940343,406,29848223
2005-04-19,31.5,31.95,31.95,31.5,0.5,1,335004,144,10608075
2005-04-20,32.1,30.0,32.2,29.8,-1.95,-1,1185005,375,36723108
2005-04-21,29.6,30.05,30.4,29.6,0.05,1,519166,220,15570502
2005-04-22,30.8,30.2,30.8,30.2,0.15,1,542010,209,16547398
2005-04-25,30.8,30.0,30.8,29.8,-0.2,-1,255989,149,7752159
2005-04-26,30.35,30.5,30.5,30.05,0.5,1,191000,84,5787450
2005-04-27,30.5,30.1,30.6,30.1,-0.4,-1,197000,80,5976750
2005-04-28,30.15,30.8,30.8,30.0,0.7,1,258000,103,7827950
2005-04-29,30.6,30.8,31.3,30.5,0.0,0,515001,218,15920880
2005-05-03,31.1,31.0,31.3,31.0,0.2,1,458005,166,14251703
2005-05-04,31.3,30.7,31.3,30.65,-0.3,-1,370250,137,11437710
2005-05-05,31.2,31.0,31.3,30.9,0.3,1,515384,191,16022626
2005-05-06,31.0,30.75,31.2,30.75,-0.25,-1,308720,145,9541304
2005-05-09,30.75,31.05,31.75,30.75,0.3,1,710091,291,22276933
2005-05-10,31.2,30.85,31.3,30.8,-0.2,-1,312524,135,9688036
2005-05-11,30.8,30.5,30.8,30.5,-0.35,-1,195869,99,5998268
2005-05-12,30.4,30.7,31.05,30.4,0.2,1,149000,74,4591100
2005-05-13,30.9,30.85,31.1,30.7,0.15,1,215026,105,6634493
2005-05-16,30.95,30.55,31.05,30.55,-0.3,-1,185006,81,5680034
2005-05-17,30.55,30.2,30.7,30.15,-0.35,-1,286725,116,8715497
2005-05-18,30.2,30.3,30.6,30.2,0.1,1,188262,79,5722870
2005-05-19,30.7,30.6,30.8,30.35,0.3,1,255664,120,7820412
2005-05-20,30.6,30.35,30.7,30.35,-0.25,-1,154000,85,4701350
2005-05-23,30.35,30.55,30.6,30.05,0.2,1,255575,113,7743408
2005-05-24,30.45,30.45,30.6,30.3,-0.1,-1,174000,75,5293150
2005-05-25,30.4,30.05,30.55,30.05,-0.4,-1,248004,109,7504021
2005-05-26,30.1,30.4,30.4,30.05,0.35,1,219856,92,6633334
2005-05-27,30.55,30.45,30.8,30.4,0.05,1,375000,192,11486050
2005-05-30,30.5,31.0,31.0,30.5,0.55,1,355505,178,10951945
2005-05-31,31.0,30.7,31.3,30.7,-0.3,-1,275500,131,8546269
2005-06-01,30.5,30.9,30.9,30.5,0.2,1,164911,102,5067409
2005-06-02,31.2,32.2,32.9,31.2,1.3,1,1796005,715,57627453
2005-06-03,32.5,31.85,32.5,31.75,-0.35,-1,703000,288,22469950
2005-06-06,31.85,31.65,32.0,31.6,-0.2,-1,249456,129,7928724
2005-06-07,31.7,31.35,31.7,31.25,-0.3,-1,274327,115,8627046
2005-06-08,31.5,31.45,31.7,31.4,0.1,1,367825,145,11601480
2005-06-09,31.5,31.25,31.55,31.25,-0.2,-1,336602,137,10565536
2005-06-10,31.4,30.75,31.45,30.55,-0.5,-1,856900,313,26381581
2005-06-13,30.75,30.4,30.75,30.2,-0.35,-1,416421,197,12658317
2005-06-14,30.2,30.25,30.6,30.1,-0.15,-1,579813,235,17534685
2005-06-15,30.4,30.7,30.8,30.25,0.45,1,324011,143,9902380
2005-06-16,31.2,30.95,31.2,30.7,0.25,1,417105,198,12911906
2005-06-17,31.0,30.9,31.2,30.75,-0.05,-1,634537,250,19668730
2005-06-20,31.2,31.65,31.8,31.0,0.75,1,1055392,448,33262489
2005-06-21,31.8,31.35,31.8,31.2,-0.3,-1,539000,198,16931100
2005-06-22,31.8,31.45,31.8,31.2,0.1,1,448000,174,14044900
2005-06-23,31.5,31.15,31.7,31.1,-0.3,-1,387437,165,12128772
2005-06-24,31.2,31.2,31.4,31.1,0.05,1,290940,142,9079729
2005-06-27,31.2,31.35,33.35,31.05,0.15,1,941065,220,30604667
2005-06-28,31.1,31.1,31.25,31.1,-0.25,-1,748000,118,23294300
2005-06-29,31.25,31.05,31.35,30.9,-0.05,-1,276325,117,8583743
2005-06-30,31.2,30.7,31.2,30.7,-0.35,-1,243416,114,7497148
2005-07-01,30.8,30.85,30.85,30.55,0.15,1,356849,127,10941127
2005-07-04,31.0,30.65,31.0,30.65,-0.2,-1,299000,131,9215350
2005-07-05,30.95,31.2,31.3,30.7,0.55,1,548884,250,17087103
2005-07-06,31.25,31.75,32.4,31.15,0.55,1,1478000,553,47091200
2005-07-07,31.8,31.5,31.9,31.5,-0.25,-1,444000,170,14059150
2005-07-08,31.5,31.85,32.2,31.3,0.35,1,1025852,424,32588400
2005-07-11,33.0,32.55,33.0,32.15,0.7,1,1990465,690,64768134
2005-07-12,32.8,32.9,33.5,32.4,0.35,1,2897285,959,95520777
