date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-14,43.9,43.0,43.9,42.8,-1.0,-1,3452219,1708,149279676
2009-04-15,43.1,43.5,44.75,43.1,0.5,1,5232527,2618,229812774
2009-04-16,44.05,43.05,44.2,43.05,-0.45,-1,3861421,1843,168640853
2009-04-17,43.2,40.9,44.3,40.05,-2.15,-1,7038503,3076,303667818
2009-04-20,40.9,41.4,41.8,38.7,0.5,1,3676964,1770,147998765
2009-04-21,40.5,40.75,41.0,39.95,-0.65,-1,3435960,1681,138886810
2009-04-22,40.8,40.05,41.25,39.9,-0.7,-1,3514096,1753,141488191
2009-04-23,38.8,38.8,40.0,38.05,-1.25,-1,3849280,1916,149385370
2009-04-24,39.65,40.4,40.7,39.0,1.6,1,5026762,2158,200160267
2009-04-27,41.2,38.35,41.2,38.1,-2.05,-1,3524621,1661,138045719
2009-04-28,38.35,36.15,38.8,36.15,-2.2,-1,2818186,1473,104561380
2009-04-29,33.7,33.75,35.0,33.7,-2.4,-1,4091627,1861,139443893
2009-04-30,34.5,35.2,35.95,34.5,1.45,1,3553279,1610,125331778
2009-05-04,34.5,34.35,35.4,33.5,-0.85,-1,4609452,2117,158966782
2009-05-05,34.4,34.55,35.4,34.35,0.2,1,2741653,1351,95585242
2009-05-06,34.55,35.8,36.4,34.4,1.25,1,2939747,1463,104105139
2009-05-07,36.8,37.1,37.5,36.5,1.3,1,3468160,1674,127826604
2009-05-08,37.0,36.55,37.3,36.5,-0.55,-1,1791600,865,66026129
2009-05-11,37.15,36.55,37.4,36.55,0.0,0,1604440,811,59188610
2009-05-12,36.4,34.6,36.4,34.55,-1.95,-1,1590204,805,55928044
2009-05-13,35.5,36.9,36.9,35.0,2.3,1,2030293,1092,73026691
2009-05-14,36.1,36.2,37.3,36.1,-0.7,-1,2034390,954,74693996
2009-05-15,36.55,36.3,37.3,36.25,0.1,1,1403900,693,51490689
2009-05-18,36.1,35.65,36.5,35.5,-0.65,-1,1354220,718,48589692
2009-05-19,38.0,36.7,38.0,36.6,1.05,1,2828438,1444,105392571
2009-05-20,37.35,37.9,38.5,37.1,1.2,1,3414150,1499,129341364
2009-05-21,38.3,38.65,39.7,38.3,0.75,1,3107160,1400,120843315
2009-05-22,38.2,38.1,38.35,36.9,-0.55,-1,3209800,1569,120867040
2009-05-25,39.5,37.95,39.5,37.85,-0.15,-1,3195200,1247,122832720
2009-05-26,38.3,38.75,39.25,38.0,0.8,1,4404410,1855,170762209
2009-05-27,39.7,40.0,40.5,39.5,1.25,1,4794400,2040,191446850
2009-06-01,42.5,41.1,42.5,40.3,1.1,1,5084845,2255,209143557
2009-06-02,41.4,38.4,41.5,38.25,-2.7,-1,4415449,1979,175624860
2009-06-03,38.3,38.05,39.0,37.6,-0.35,-1,1782310,891,68189122
2009-06-04,38.0,37.5,38.5,37.2,-0.55,-1,1889000,931,71361000
2009-06-05,37.85,37.8,38.8,37.5,0.3,1,1360000,706,51795200
2009-06-06,38.0,38.1,38.35,37.9,0.3,1,680102,375,25860756
2009-06-08,38.35,36.7,38.35,36.5,-1.4,-1,1225004,650,45793650
2009-06-09,36.6,34.8,36.7,34.8,-1.9,-1,1544032,802,55003336
2009-06-10,35.0,35.25,35.7,35.0,0.45,1,1061740,485,37501425
2009-06-11,35.3,36.5,36.5,35.3,1.25,1,839164,445,30125958
2009-06-12,37.6,37.9,38.7,37.4,1.4,1,2681800,1316,102315809
2009-06-15,38.2,35.3,38.2,35.3,-2.6,-1,1487360,797,53875792
2009-06-16,35.25,35.5,36.0,35.0,0.2,1,725200,361,25631590
2009-06-17,35.85,35.5,36.4,35.5,0.0,0,674142,321,24166097
2009-06-18,36.2,36.0,36.45,35.2,0.5,1,737480,379,26420203
2009-06-19,35.55,35.9,36.2,35.55,-0.1,-1,513268,325,18469534
2009-06-22,35.9,35.7,36.2,35.1,-0.2,-1,796210,453,28279597
2009-06-23,35.4,34.9,35.4,34.85,-0.8,-1,794045,424,27783175
2009-06-24,35.0,35.1,35.6,34.95,0.2,1,494010,258,17400702
2009-06-25,35.9,37.55,37.55,35.6,2.45,1,3191756,1302,117742537
2009-06-26,38.5,38.05,39.2,37.8,0.5,1,4119965,1692,158165864
2009-06-29,38.25,37.0,38.5,37.0,-1.05,-1,1251460,647,47104654
2009-06-30,37.5,37.7,38.5,37.5,0.7,1,1238136,642,47146413
2009-07-01,37.85,37.8,38.0,37.2,0.1,1,701434,384,26484105
2009-07-02,37.8,37.8,38.35,37.55,0.0,0,1182000,534,44910550
2009-07-03,37.3,37.5,37.75,36.3,-0.3,-1,944590,535,34978038
2009-07-06,37.5,37.1,37.5,37.1,-0.4,-1,811000,375,30247750
2009-07-07,37.5,37.6,37.95,37.1,0.5,1,932800,430,35076259
2009-07-08,37.2,38.7,38.7,37.2,1.1,1,1918400,932,73444828
2009-07-09,40.2,39.1,40.2,38.8,0.4,1,3849579,1707,152310815
2009-07-10,39.5,38.3,39.5,38.25,-0.8,-1,1284419,630,49636122
2009-07-13,38.65,37.2,38.9,37.05,-1.1,-1,1331401,690,50361006
2009-07-14,37.7,37.6,37.85,37.3,0.4,1,505360,309,18990241
2009-07-15,37.7,37.85,38.1,37.4,0.25,1,985000,494,37233399
2009-07-16,38.2,37.8,38.5,37.8,-0.05,-1,1301180,645,49685432
2009-07-17,38.35,38.05,38.4,37.8,0.25,1,840870,491,31986922
2009-07-20,38.35,38.0,38.4,38.0,-0.05,-1,1050360,577,40079956
2009-07-21,38.3,40.65,40.65,38.2,2.65,1,7811097,3135,313230387
2009-07-22,40.6,41.3,41.8,40.2,0.65,1,6015807,2474,246843126
2009-07-23,41.5,42.1,43.5,41.5,0.8,1,8254571,3170,351985758
2009-07-24,43.5,43.55,44.3,43.0,1.45,1,7035200,2971,307233348
2009-07-27,45.0,44.5,45.85,44.2,0.95,1,6927890,2920,311402251
2009-07-28,44.95,43.7,45.3,43.25,-0.8,-1,4815858,2218,211158152
2009-07-29,43.7,42.55,43.7,42.1,-1.15,-1,5033709,2190,215282900
2009-07-30,42.55,41.45,42.7,41.15,-1.1,-1,5588869,2067,233076762
2009-07-31,37.5,38.85,38.85,37.5,0.0,0,4758613,1210,182078164
2009-08-03,39.7,39.5,40.45,39.0,0.65,1,7413200,2599,294246758
2009-08-04,40.0,38.3,40.6,38.1,-1.2,-1,5724050,2295,225818812
2009-08-05,38.6,37.0,38.9,37.0,-1.3,-1,4245116,1679,161491774
2009-08-06,37.6,39.55,39.55,37.6,2.55,1,13004761,3749,510095196
2009-08-10,39.85,42.0,42.3,39.6,2.45,1,14557130,5377,601179560
2009-08-11,42.45,42.0,43.5,41.45,0.0,0,13182920,4741,558717558
2009-08-12,42.7,41.8,42.7,41.5,-0.2,-1,7305300,2853,307900967
2009-08-13,42.0,44.7,44.7,41.9,2.9,1,16653657,5940,731032216
2009-08-14,45.45,44.7,46.2,44.15,0.0,0,11634861,4586,525267503
2009-08-17,44.2,42.55,44.5,42.2,-2.15,-1,6387080,2751,274781006
2009-08-18,41.4,40.8,42.5,40.2,-1.75,-1,4971525,2172,205426600
2009-08-19,40.3,39.5,40.6,38.8,-1.3,-1,11460441,3220,457159245
2009-08-20,39.8,38.6,39.8,37.5,-0.9,-1,6691400,2407,257599080
2009-08-21,40.4,40.5,41.3,40.0,1.9,1,10997004,3264,450848712
2009-08-24,42.5,41.3,42.8,40.5,0.8,1,8999806,3279,373931787
2009-08-25,41.0,40.7,41.7,40.25,-0.6,-1,5663041,2090,232217713
2009-08-26,41.0,39.4,41.0,39.1,-1.3,-1,3753080,1817,148540297
2009-08-27,38.5,38.85,39.7,38.1,-0.55,-1,2673227,1335,104302869
2009-08-28,36.15,36.15,36.15,36.15,-2.7,-1,4267913,1407,154285374
2009-08-31,35.0,37.0,37.4,34.1,0.85,1,12184775,4364,433489163
2009-09-01,36.0,37.2,37.35,36.0,0.2,1,5648300,2391,208300559
2009-09-02,37.0,38.9,39.5,36.4,1.7,1,9371316,3675,356795685
2009-09-03,39.2,38.8,39.4,38.2,-0.1,-1,6245409,2671,242677851
2009-09-04,39.1,38.7,39.8,38.3,-0.1,-1,5690412,2110,222425966
2009-09-07,39.2,39.5,39.75,38.4,0.8,1,8623575,2845,337678574
2009-09-08,39.5,39.5,39.8,38.6,0.0,0,5692355,2070,223781007
2009-09-09,39.45,39.0,39.8,38.85,-0.5,-1,4827739,1750,189703078
2009-09-10,39.75,39.0,40.45,39.0,0.0,0,7306300,2784,289708354
2009-09-11,39.1,39.1,39.8,39.1,0.1,1,3567900,1253,140603104
2009-09-14,39.1,37.0,39.15,37.0,-2.1,-1,4134045,1640,157080310
2009-09-15,37.05,37.3,37.4,36.25,0.3,1,2636692,1312,97612546
2009-09-16,38.0,39.3,39.45,38.0,2.0,1,6657635,3043,259346465
2009-09-17,39.45,38.6,39.75,38.6,-0.7,-1,4731624,2268,184598962
2009-09-18,38.6,39.3,39.7,38.5,0.7,1,7029233,2669,276514453
2009-09-21,39.3,38.95,39.35,38.85,-0.35,-1,3451623,1332,134883881
2009-09-22,38.95,39.0,39.65,38.8,0.05,1,3622699,1496,141947792
2009-09-23,39.15,41.7,41.7,39.15,2.7,1,23323325,8082,961680242
2009-09-24,41.7,41.35,41.95,40.65,-0.35,-1,10369532,3675,429484950
2009-09-25,40.3,40.7,41.05,40.3,-0.65,-1,5836849,2411,237146191
2009-09-28,40.7,39.1,40.9,39.1,-1.6,-1,3320874,1474,132241710
2009-09-29,39.5,39.1,39.9,39.1,0.0,0,2730051,1146,107740258
2009-09-30,39.8,40.15,40.9,39.5,1.05,1,4999592,2155,201707380
2009-10-01,40.9,39.35,40.9,39.3,-0.8,-1,3528497,1405,140227876
2009-10-02,38.8,38.85,39.3,38.6,-0.5,-1,2371284,1062,92333913
2009-10-05,38.9,39.8,40.35,38.9,0.95,1,2853890,1345,112940123
2009-10-06,40.15,40.2,40.8,39.7,0.4,1,4998190,1976,201140550
2009-10-07,40.5,40.7,41.8,40.5,0.5,1,8183947,3428,336972258
2009-10-08,40.7,39.5,40.95,39.5,-1.2,-1,3982438,1731,159409338
2009-10-09,40.0,39.6,40.4,39.4,0.1,1,3725694,1455,148916219
2009-10-12,40.0,39.55,40.2,39.4,-0.05,-1,1534602,769,60817471
2009-10-13,39.0,39.95,40.2,38.9,0.4,1,1773501,883,70484795
2009-10-14,40.05,39.5,40.35,39.5,-0.45,-1,2900626,1228,115838765
2009-10-15,40.5,40.1,40.95,40.0,0.6,1,5810919,2132,234674810
2009-10-16,40.5,41.15,42.1,40.5,1.05,1,11003336,4385,456594109
2009-10-19,41.7,41.1,42.1,41.05,-0.05,-1,4756869,2058,197561879
2009-10-20,41.7,40.5,41.7,40.5,-0.6,-1,3858472,1609,158377962
2009-10-21,40.3,39.9,40.85,39.75,-0.6,-1,3262639,1296,130831437
2009-10-22,40.7,40.65,41.0,40.2,0.75,1,6950137,2774,282559038
2009-10-23,41.25,42.7,43.45,40.85,2.05,1,29299823,9192,1251968115
2009-10-26,42.5,41.55,43.0,41.1,-1.15,-1,8282670,3164,348042141
2009-10-27,41.1,41.7,42.1,40.6,0.15,1,4359580,1774,180285064
2009-10-28,41.7,42.95,44.3,41.2,1.25,1,18177005,6907,786130572
2009-10-29,42.0,42.0,42.4,40.1,-0.95,-1,6596340,2974,271820730
2009-10-30,42.5,40.85,42.5,40.8,-1.15,-1,4123410,1917,171076804
2009-11-02,39.8,40.5,40.75,39.7,-0.35,-1,3315870,1407,133263661
2009-11-03,40.65,41.5,42.2,40.65,1.0,1,6599185,2864,275014958
2009-11-04,42.15,41.9,42.7,41.75,0.4,1,6947599,2683,293114468
2009-11-05,42.4,41.0,42.85,41.0,-0.9,-1,4078791,1853,171386881
2009-11-06,41.9,41.9,42.8,41.5,0.9,1,6467758,2623,273094223
2009-11-09,42.55,42.5,42.9,42.0,0.6,1,5018622,2151,213587269
2009-11-10,43.4,42.0,43.75,41.9,-0.5,-1,7702294,3091,329968648
2009-11-11,42.1,42.7,42.9,41.5,0.7,1,4600295,2063,194949036
2009-11-12,42.9,42.75,43.85,42.5,0.05,1,10204614,4197,441301923
2009-11-13,42.7,42.55,43.3,42.55,-0.2,-1,5771864,2334,248001299
2009-11-16,43.0,45.5,45.5,43.0,2.95,1,21332332,7335,957456426
2009-11-17,45.8,45.9,47.5,44.7,0.4,1,21562889,8934,998966192
2009-11-18,47.3,49.1,49.1,46.8,3.2,1,8081624,2680,392488057
2009-11-19,52.0,52.5,52.5,52.0,3.4,1,7947628,2087,414827052
2009-11-20,55.0,56.1,56.1,52.5,3.6,1,43049109,13965,2335631853
2009-11-23,57.9,60.0,60.0,57.0,3.9,1,31944990,10465,1883295100
2009-11-24,61.9,64.2,64.2,61.9,4.2,1,10934321,3095,695782783
2009-11-25,68.6,64.2,68.6,62.5,0.0,0,46062106,17977,3019628784
2009-11-26,64.2,64.6,66.6,62.4,0.4,1,25810282,11541,1672155270
2009-11-27,62.5,65.0,66.9,62.5,0.4,1,18267695,7537,1190830865
2009-11-30,65.6,64.2,65.6,63.1,-0.8,-1,8719982,3854,563816535
2009-12-01,65.2,68.6,68.6,64.8,4.4,1,15062058,5549,1016099360
2009-12-02,72.9,71.4,73.4,70.0,2.8,1,18579793,6761,1340325191
2009-12-03,71.5,71.5,72.0,69.7,0.1,1,9926522,4516,705941694
2009-12-04,71.8,76.5,76.5,71.8,5.0,1,25062413,9383,1895113072
2009-12-07,78.4,81.8,81.8,78.4,5.3,1,15532835,5211,1260493389
2009-12-08,82.1,81.8,85.1,80.5,0.0,0,37287571,15850,3080384018
2009-12-09,81.8,87.5,87.5,81.7,5.7,1,25902923,11096,2199983746
2009-12-10,85.2,81.4,85.2,81.4,-6.1,-1,25849908,11131,2136137196
2009-12-11,80.1,84.4,86.9,79.2,3.0,1,31039812,14503,2594080308
2009-12-14,84.4,82.1,86.0,82.1,-2.3,-1,10215266,5278,856574212
2009-12-15,82.3,81.5,84.4,81.5,-0.6,-1,11460296,5307,952630711
2009-12-16,81.6,81.3,83.0,80.8,-0.2,-1,8366284,4303,683847572
2009-12-17,82.0,75.7,82.6,75.7,-5.6,-1,15028082,7376,1167836698
2009-12-18,72.0,75.0,75.7,72.0,-0.7,-1,8313330,3899,613889337
2009-12-21,75.0,71.1,76.3,70.2,-3.9,-1,10668249,5085,783582394
2009-12-22,71.7,75.2,75.4,71.5,4.1,1,11370123,5633,840101033
2009-12-23,75.6,74.2,75.7,73.0,-1.0,-1,5610868,2980,416722132
2009-12-24,75.0,75.2,76.2,73.4,1.0,1,8581025,4232,641212769
2009-12-25,76.0,76.0,77.5,74.9,0.8,1,10766699,5277,823659324
2009-12-28,76.0,76.7,76.7,75.0,0.7,1,5231003,2796,397507919
2009-12-29,77.1,82.0,82.0,77.1,5.3,1,16693368,7380,1343169976
2009-12-30,82.1,80.8,82.1,79.5,-1.2,-1,9777231,4189,791564983
2009-12-31,82.0,80.8,83.0,80.5,0.0,0,9115996,4674,746970869
2010-01-04,81.2,77.5,81.5,76.8,-3.3,-1,7333290,3749,574053441
2010-01-05,78.0,76.0,79.2,75.8,-1.5,-1,7249435,3711,559541180
2010-01-06,76.8,78.2,80.0,76.5,2.2,1,8610431,4251,676291893
2010-01-07,80.2,76.0,80.2,76.0,-2.2,-1,6236184,3365,486606784
2010-01-08,76.0,74.0,76.9,72.3,-2.0,-1,5551212,2950,411447388
2010-01-11,73.0,72.5,74.5,72.0,-1.5,-1,5025411,2390,367377196
2010-01-12,73.0,74.9,75.8,73.0,2.4,1,7744717,3934,581146698
2010-01-13,74.3,73.3,74.6,73.0,-1.6,-1,3492976,1903,257528542
2010-01-14,73.6,73.5,74.3,72.9,0.2,1,4289940,2179,315215507
2010-01-15,73.8,71.9,74.0,71.5,-1.6,-1,7561650,3933,545981924
2010-01-18,70.5,68.7,71.3,68.1,-3.2,-1,8110185,3956,562898503
2010-01-19,68.6,68.8,70.3,68.3,0.1,1,6506958,3216,450740934
2010-01-20,69.9,69.7,71.0,68.7,0.9,1,7454977,3773,520757290
2010-01-21,69.2,64.9,69.4,64.9,-4.8,-1,15513295,6733,1017545335
2010-01-22,63.0,60.4,63.0,60.4,-4.5,-1,10876880,4820,665315847
2010-01-25,59.6,59.0,61.8,58.6,-1.4,-1,9938683,4442,600020255
2010-01-26,60.3,54.9,60.5,54.9,-4.1,-1,9553243,4204,546177680
2010-01-27,55.6,56.8,58.7,54.9,1.9,1,20053338,8503,1147756193
2010-01-28,58.0,60.7,60.7,57.3,3.9,1,13829273,5832,828067069
2010-01-29,59.6,61.5,62.7,59.6,0.8,1,20499735,9551,1260421100
2010-02-01,62.3,59.9,62.4,58.8,-1.6,-1,6760850,3317,407458412
2010-02-02,62.5,60.2,63.5,59.9,0.3,1,14191099,6806,878589657
2010-02-03,62.0,62.2,62.9,61.0,2.0,1,10207230,4742,633769604
2010-02-04,62.7,62.7,63.4,61.6,0.5,1,6819727,3480,426231870
2010-02-05,58.7,58.4,60.0,58.4,-4.3,-1,6665652,3353,392933820
2010-02-06,58.4,55.0,58.4,54.4,-3.4,-1,6358308,3287,354007091
2010-02-08,55.5,54.2,55.5,53.6,-0.8,-1,4131069,2030,225336595
2010-02-09,54.4,57.9,57.9,54.2,3.7,1,5380239,2411,305383338
2010-02-10,61.2,61.9,61.9,60.2,4.0,1,8612890,2426,531249991
2010-02-22,64.5,66.2,66.2,63.8,4.3,1,21435728,7339,1406973991
2010-02-23,65.8,68.4,70.0,64.5,2.2,1,22184558,10846,1498354862
2010-02-24,66.7,68.4,69.5,66.5,0.0,0,16853505,8080,1154431341
2010-02-25,69.1,68.4,71.4,68.2,0.0,0,16868792,8658,1178497267
2010-02-26,69.0,68.3,69.4,66.5,-0.1,-1,13661470,7051,933943301
2010-03-01,69.0,69.7,70.8,68.3,1.4,1,16683903,7896,1167423135
2010-03-02,69.9,68.7,70.7,68.6,-1.0,-1,8778711,4839,609292755
2010-03-03,69.5,67.2,69.5,66.6,-1.5,-1,7928615,4063,538086725
2010-03-04,68.2,67.6,69.0,67.2,0.4,1,8688660,4285,592063315
2010-03-05,68.8,69.3,70.3,68.4,1.7,1,13021524,6254,906531710
2010-03-08,70.3,68.7,70.6,68.5,-0.6,-1,8129460,3861,564719493
2010-03-09,68.9,68.6,69.8,68.5,-0.1,-1,5999289,3011,414438282
2010-03-10,68.6,66.3,68.8,66.0,-2.3,-1,10612681,5344,709773885
2010-03-11,66.5,66.6,67.2,66.1,0.3,1,6586203,3427,439006039
2010-03-12,67.0,66.6,67.3,66.0,0.0,0,6850901,3055,455588488
2010-03-15,66.6,64.6,67.0,64.5,-2.0,-1,4586958,2398,300060610
2010-03-16,64.8,66.4,66.7,64.8,1.8,1,9585859,5203,633306532
2010-03-17,67.4,67.0,67.5,66.3,0.6,1,7159548,3331,478666516
2010-03-18,67.6,68.0,69.3,67.5,1.0,1,12513179,6060,856428372
2010-03-19,68.8,69.4,69.8,68.0,1.4,1,11475904,5164,792684524
2010-03-22,69.5,69.4,70.7,68.6,0.0,0,11105267,5047,775248728
2010-03-23,71.2,71.3,73.3,71.2,1.9,1,16764088,7853,1208464564
2010-03-24,72.7,71.2,72.9,71.1,-0.1,-1,9877520,4181,710539823
2010-03-25,71.6,71.3,72.0,70.6,0.1,1,5379263,2773,383625048
2010-03-26,72.2,76.2,76.2,72.2,4.9,1,25327000,10517,1885285087
2010-03-29,79.0,81.5,81.5,78.8,5.3,1,19256671,7073,1548736381
2010-03-30,83.1,81.0,83.5,80.1,-0.5,-1,20874039,9450,1704553526
2010-03-31,82.0,82.4,85.5,82.0,1.4,1,24689727,11305,2062465582
2010-04-01,82.4,82.2,83.5,81.2,-0.2,-1,10381366,5130,854720678
2010-04-02,83.1,82.4,85.8,82.3,0.2,1,13389665,6163,1123654993
2010-04-06,83.4,78.9,83.5,78.1,-3.5,-1,15750888,7395,1264765802
2010-04-07,78.5,80.2,80.6,78.2,1.3,1,15552612,7291,1239426069
2010-04-08,80.5,77.3,81.7,76.9,-2.9,-1,10177760,5387,805657971
2010-04-09,78.5,78.6,78.6,76.5,1.3,1,6689550,3462,519947429
2010-04-12,80.0,78.0,80.0,77.5,-0.6,-1,6098285,2965,477891340
2010-04-13,77.0,76.0,77.8,75.1,-2.0,-1,4262269,2517,325489444
2010-04-14,76.0,78.4,78.6,74.4,2.4,1,7237246,4188,552661684
2010-04-15,79.8,77.2,79.8,77.2,-1.2,-1,6686641,3493,524624081
2010-04-16,78.0,77.0,78.7,77.0,-0.2,-1,5388540,2893,418970580
2010-04-19,74.5,71.8,76.1,71.7,-5.2,-1,10994500,5601,804526896
2010-04-20,72.9,74.5,75.7,71.6,2.7,1,9993265,5223,735723537
2010-04-21,75.5,79.7,79.7,75.0,5.2,1,24535714,10239,1918764699
2010-04-22,79.0,78.1,79.3,77.2,-1.6,-1,8799301,4525,689540015
2010-04-23,78.1,78.1,80.4,78.1,0.0,0,10333298,5010,818643172
2010-04-26,72.7,73.9,75.0,72.7,-4.2,-1,14148544,6686,1041730189
2010-04-27,73.5,74.2,75.0,73.5,0.3,1,5772950,3260,428657190
2010-04-28,72.0,73.4,73.7,72.0,-0.8,-1,5070585,2746,370070029
2010-04-29,74.0,72.5,74.0,72.4,-0.9,-1,3194989,1897,233416499
2010-04-30,73.0,68.1,73.6,67.5,-4.4,-1,15749586,7911,1089135798
2010-05-03,68.1,68.7,69.1,68.0,0.6,1,4930940,2861,338125280
2010-05-04,69.2,69.5,70.3,68.2,0.8,1,5141410,2800,356660200
2010-05-05,68.0,66.5,69.4,65.8,-3.0,-1,5511439,2885,373489431
2010-05-06,67.2,64.8,67.8,64.2,-1.7,-1,4717065,2681,312097190
2010-05-07,61.3,64.0,64.8,60.3,-0.8,-1,5976031,3062,371646510
2010-05-10,64.4,66.0,66.0,62.5,2.0,1,5810250,2885,373820000
2010-05-11,67.7,66.0,68.0,66.0,0.0,0,6889054,3134,460796664
2010-05-12,66.4,65.3,67.0,64.9,-0.7,-1,2818390,1523,185926263
2010-05-13,66.2,66.6,67.9,65.8,1.3,1,5371627,2680,360644409
2010-05-14,66.0,66.4,67.1,65.7,-0.2,-1,2540660,1335,168328623
2010-05-17,65.4,61.8,65.4,61.8,-4.6,-1,6813803,3244,428114246
2010-05-18,61.8,60.5,62.9,59.5,-1.3,-1,5500180,2822,336112528
2010-05-19,59.0,61.0,61.9,59.0,0.5,1,5800610,3034,353837620
2010-05-20,61.4,59.0,61.5,59.0,-2.0,-1,2433680,1561,146929800
2010-05-21,55.6,55.5,57.5,55.0,-3.5,-1,5213560,2638,291283980
2010-05-24,57.0,55.5,57.0,54.7,0.0,0,4721059,2251,262746363
2010-05-25,54.8,51.7,54.8,51.7,-3.8,-1,6360760,2864,333489567
2010-05-26,52.1,53.7,54.8,52.1,2.0,1,8655253,4587,464877710
