date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-24,10.7,10.75,10.75,10.55,0.05,1,709203,123,7538558
2004-05-25,10.75,10.65,10.8,10.65,-0.1,-1,466219,97,5008478
2004-05-26,10.7,10.65,10.8,10.65,0.0,0,582750,110,6249690
2004-05-27,10.8,10.7,10.8,10.6,0.05,1,332233,58,3552664
2004-05-28,10.8,10.7,10.8,10.7,0.0,0,387091,69,4154718
2004-05-31,10.7,10.85,11.0,10.7,0.15,1,1460518,253,15913156
2004-06-01,10.85,10.75,10.85,10.65,-0.1,-1,538100,89,5795028
2004-06-02,10.5,10.45,10.7,10.45,-0.3,-1,154009,54,1621195
2004-06-03,10.5,10.3,10.55,10.25,-0.15,-1,223040,56,2312914
2004-06-04,10.2,10.25,10.4,10.15,-0.05,-1,233151,54,2385496
2004-06-07,10.4,10.5,10.55,10.35,0.25,1,182133,62,1908451
2004-06-08,10.6,10.6,10.6,10.45,0.1,1,298411,73,3135640
2004-06-09,10.6,10.6,10.6,10.5,0.0,0,113296,52,1195166
2004-06-10,10.9,10.6,10.9,10.55,0.0,0,359377,63,3858773
2004-06-11,10.6,10.45,10.6,10.45,-0.15,-1,116409,38,1221444
2004-06-14,10.6,10.2,10.6,10.2,-0.25,-1,247110,44,2554190
2004-06-15,10.2,10.4,10.5,10.2,0.2,1,125190,57,1284523
2004-06-16,10.5,10.35,10.5,10.15,-0.05,-1,189020,58,1930256
2004-06-17,10.25,10.3,10.35,10.2,-0.05,-1,263000,79,2704650
2004-06-18,10.35,10.2,10.4,10.2,-0.1,-1,112102,56,1147292
2004-06-21,10.3,10.2,10.35,10.2,0.0,0,145000,50,1485250
2004-06-23,10.3,10.35,10.45,10.25,0.15,1,191155,68,1986070
2004-06-24,10.5,10.4,10.5,10.3,0.05,1,70465,24,736734
2004-06-25,10.35,10.35,10.65,10.3,-0.05,-1,1483020,107,15436156
2004-06-28,10.5,10.5,10.55,10.4,0.15,1,201935,53,2117819
2004-06-29,10.4,10.5,10.5,10.4,0.0,0,57000,21,596000
2004-06-30,10.5,10.55,10.7,10.5,0.05,1,234000,82,2476288
2004-07-01,10.55,10.4,10.65,10.4,-0.15,-1,319000,61,3352850
2004-07-02,10.6,10.35,10.6,10.3,-0.05,-1,152288,75,1586867
2004-07-05,10.35,10.45,10.45,10.3,0.1,1,46000,31,477100
2004-07-06,10.5,10.5,10.5,10.3,0.05,1,642744,57,6696880
2004-07-07,10.4,10.4,10.45,10.3,-0.1,-1,89000,35,922550
2004-07-08,10.5,10.5,10.6,10.5,0.1,1,256040,60,2693763
2004-07-09,10.5,10.6,10.7,10.5,0.1,1,321699,65,3408497
2004-07-12,10.6,10.65,10.75,10.6,0.05,1,264167,78,2818309
2004-07-13,10.7,10.6,10.7,10.6,-0.05,-1,707507,53,7502315
2004-07-14,10.6,10.5,10.65,10.5,-0.1,-1,283532,52,3005207
2004-07-15,10.5,10.4,10.5,10.4,-0.1,-1,129832,46,1352685
2004-07-16,10.4,10.45,10.6,10.4,0.05,1,120160,68,1263354
2004-07-19,10.45,10.45,10.6,10.4,0.0,0,443000,47,4626350
2004-07-20,10.45,10.3,10.5,10.25,-0.15,-1,542000,77,5631100
2004-07-21,10.3,10.3,10.4,10.3,0.0,0,559000,131,5767250
2004-07-22,10.0,10.0,10.2,9.95,0.0,0,894000,169,8983150
2004-07-23,10.0,10.05,10.15,10.0,0.05,1,122030,67,1228398
2004-07-26,10.05,10.05,10.1,10.0,0.0,0,108001,28,1083709
2004-07-27,10.05,10.05,10.15,10.0,0.0,0,87000,45,875850
2004-07-28,10.1,10.0,10.1,10.0,-0.05,-1,116001,46,1165609
2004-07-29,10.1,10.0,10.15,10.0,0.0,0,79252,32,795806
2004-07-30,10.1,10.05,10.1,10.05,0.05,1,39001,15,393059
2004-08-02,10.05,9.9,10.05,9.85,-0.15,-1,146000,67,1455100
2004-08-03,9.7,10.0,10.05,9.7,0.1,1,99429,38,981824
2004-08-04,9.95,9.95,10.05,9.9,-0.05,-1,128000,32,1274800
2004-08-05,10.0,10.0,10.0,9.85,0.05,1,200000,52,1985000
2004-08-06,10.0,10.05,10.05,9.9,0.05,1,43300,31,430534
2004-08-09,10.0,10.0,10.0,9.9,-0.05,-1,41501,19,411804
2004-08-10,10.0,10.0,10.05,9.95,0.0,0,92004,29,919436
2004-08-11,10.0,10.0,10.0,9.95,0.0,0,46000,29,459700
2004-08-12,9.95,9.95,10.0,9.95,-0.05,-1,22000,6,219000
2004-08-13,9.95,10.0,10.0,9.9,0.05,1,115000,27,1141600
2004-08-16,10.05,9.9,10.05,9.9,-0.1,-1,52010,41,516144
2004-08-17,10.0,9.85,10.0,9.8,-0.05,-1,47520,33,469971
2004-08-18,9.85,9.55,9.85,9.35,-0.3,-1,475143,79,4504600
2004-08-19,9.55,9.85,9.85,9.55,0.3,1,86000,44,839600
2004-08-20,9.85,10.0,10.0,9.85,0.15,1,221036,52,2198252
2004-08-23,10.1,10.05,10.1,9.9,0.05,1,145008,36,1446329
2004-08-26,10.0,10.25,10.3,10.0,0.2,1,368284,103,3739787
2004-08-27,10.3,10.15,10.3,10.15,-0.1,-1,129000,40,1322000
2004-08-30,10.2,10.15,10.2,10.05,0.0,0,83000,25,841950
2004-08-31,10.0,10.25,10.3,10.0,0.1,1,234000,59,2395650
2004-09-01,10.25,10.2,10.3,10.1,-0.05,-1,120000,29,1218650
2004-09-02,10.25,10.2,10.3,10.1,0.0,0,408301,71,4174902
2004-09-03,10.3,10.25,10.4,10.2,0.05,1,482003,125,4969980
2004-09-06,10.25,10.15,10.3,10.05,-0.1,-1,141400,53,1434825
2004-09-07,10.2,10.35,10.35,10.2,0.2,1,605010,118,6242050
2004-09-08,10.45,10.65,10.9,10.45,0.3,1,1880991,350,20124745
2004-09-09,10.75,10.55,10.75,10.45,-0.1,-1,254010,62,2687255
2004-09-10,10.5,10.3,10.5,10.25,-0.25,-1,340000,83,3511450
2004-09-13,10.35,10.3,10.4,10.25,0.0,0,311200,94,3208347
2004-09-14,10.4,10.4,10.6,10.35,0.1,1,724990,124,7577084
2004-09-15,10.45,10.3,10.45,10.25,-0.1,-1,251231,60,2589587
2004-09-16,10.2,10.2,10.3,10.2,-0.1,-1,243020,43,2479403
2004-09-17,10.25,9.7,10.3,9.7,-0.5,-1,873606,167,8765793
2004-09-20,9.9,10.1,10.1,9.9,0.4,1,676031,80,6713098
2004-09-21,10.15,10.05,10.15,9.95,-0.05,-1,239921,73,2402395
2004-09-22,10.05,10.15,10.15,9.9,0.1,1,465607,96,4665411
2004-09-23,10.1,10.15,10.15,10.05,0.0,0,235143,42,2375841
2004-09-24,10.1,10.1,10.1,10.05,-0.05,-1,185153,34,1868493
2004-09-27,10.1,10.15,10.15,10.05,0.05,1,459365,38,4633563
2004-09-29,10.15,10.1,10.2,10.05,-0.05,-1,111001,34,1126110
2004-09-30,10.1,10.1,10.15,10.1,0.0,0,82200,26,832358
2004-10-01,10.1,10.15,10.2,10.1,0.05,1,69013,26,700380
2004-10-04,10.1,10.2,10.25,10.1,0.05,1,530000,90,5388900
2004-10-05,10.3,10.3,10.3,10.2,0.1,1,245100,48,2512514
2004-10-06,10.25,10.25,10.55,10.25,-0.05,-1,1177000,248,12278000
2004-10-07,10.4,10.4,10.55,10.35,0.15,1,1016000,160,10592350
2004-10-08,10.4,10.5,10.5,10.35,0.1,1,860316,147,9012279
2004-10-11,10.5,10.55,10.6,10.4,0.05,1,397998,98,4190068
2004-10-12,10.6,10.45,10.7,10.45,-0.1,-1,1446927,209,15345023
2004-10-13,10.45,10.45,10.5,10.35,0.0,0,347446,107,3616033
2004-10-14,10.35,10.1,10.4,10.05,-0.35,-1,455579,102,4623764
2004-10-15,10.15,10.1,10.15,10.1,0.0,0,118000,37,1195100
2004-10-18,10.1,10.05,10.15,10.05,-0.05,-1,78201,32,789718
2004-10-19,10.1,10.05,10.1,10.0,0.0,0,128085,35,1286299
2004-10-20,10.0,10.1,10.1,10.0,0.05,1,110306,41,1107206
2004-10-21,10.05,10.05,10.15,10.0,-0.05,-1,155040,63,1557200
2004-10-22,10.05,10.0,10.1,9.95,-0.05,-1,116071,25,1161309
2004-10-26,9.9,9.9,9.95,9.8,-0.1,-1,553040,73,5459447
2004-10-27,9.9,9.95,9.95,9.85,0.05,1,120355,31,1191046
2004-10-28,10.0,9.95,10.0,9.9,0.0,0,62300,19,621170
2004-10-29,9.9,9.95,9.95,9.9,0.0,0,58314,16,578457
2004-11-01,10.0,9.9,10.0,9.9,-0.05,-1,101000,15,1003400
2004-11-02,9.9,9.95,10.0,9.8,0.05,1,445208,59,4415648
2004-11-03,9.85,9.95,9.95,9.8,0.0,0,61000,19,605100
2004-11-04,9.85,9.9,9.95,9.85,-0.05,-1,124000,64,1227200
2004-11-05,10.0,10.05,10.1,9.95,0.15,1,223172,71,2234541
2004-11-08,10.15,10.05,10.15,10.05,0.0,0,152734,48,1540728
2004-11-09,10.15,10.1,10.15,10.05,0.05,1,36655,21,369943
2004-11-10,10.15,10.05,10.15,10.0,-0.05,-1,53143,24,535635
2004-11-11,10.15,10.1,10.15,10.0,0.05,1,87272,32,880315
2004-11-12,10.1,10.05,10.15,10.05,-0.05,-1,135002,30,1365020
2004-11-15,10.0,10.1,10.15,10.0,0.05,1,118000,35,1187900
2004-11-16,10.1,10.05,10.1,10.0,-0.05,-1,67000,19,674000
2004-11-17,10.05,10.1,10.15,10.05,0.05,1,151000,29,1524700
2004-11-18,10.15,10.25,10.25,10.05,0.15,1,193000,65,1968350
2004-11-19,10.25,10.05,10.25,10.05,-0.2,-1,156000,42,1579350
2004-11-22,10.05,10.05,10.15,10.05,0.0,0,62000,24,624450
2004-11-23,10.0,10.05,10.1,10.0,0.0,0,82000,17,824050
2004-11-24,10.1,10.1,10.1,10.05,0.05,1,33666,14,339341
2004-11-25,10.15,10.15,10.15,10.05,0.05,1,37000,10,372250
2004-11-26,10.15,10.05,10.2,10.05,-0.1,-1,145613,55,1476233
2004-11-29,10.05,10.3,10.45,10.0,0.25,1,1335000,191,13747750
2004-11-30,10.25,10.1,10.55,10.0,-0.2,-1,1136000,137,11649050
2004-12-01,9.4,10.0,10.1,9.4,-0.1,-1,1005175,154,9724806
2004-12-02,10.0,10.0,10.0,9.9,0.0,0,198000,32,1975550
2004-12-03,10.0,10.0,10.1,9.95,0.0,0,196001,28,1965009
2004-12-06,10.0,10.05,10.05,9.95,0.05,1,1211020,75,12068548
2004-12-07,10.05,9.95,10.05,9.95,-0.1,-1,229020,57,2284798
2004-12-08,9.95,9.9,10.0,9.9,-0.05,-1,319215,102,3170119
2004-12-09,10.0,9.9,10.0,9.9,0.0,0,172129,59,1709069
2004-12-10,9.95,10.0,10.0,9.95,0.1,1,145346,21,1446907
2004-12-13,10.0,9.95,10.05,9.9,-0.05,-1,300601,61,2994178
2004-12-14,10.0,9.95,10.0,9.9,0.0,0,179000,34,1781800
2004-12-15,10.0,9.95,10.05,9.9,0.0,0,200000,60,1990400
2004-12-16,10.0,9.95,10.0,9.95,0.0,0,57295,27,570569
2004-12-17,9.95,10.0,10.05,9.95,0.05,1,434150,72,4341335
2004-12-20,9.95,9.95,10.0,9.9,-0.05,-1,99002,27,985618
2004-12-21,10.05,10.05,10.05,9.95,0.1,1,220887,37,2209629
2004-12-22,10.05,10.1,10.15,10.0,0.05,1,275325,67,2774695
2004-12-23,10.15,10.05,10.15,10.0,-0.05,-1,58451,25,586976
2004-12-24,10.0,10.2,10.25,10.0,0.15,1,659185,136,6700993
2004-12-27,10.2,10.25,10.25,10.15,0.05,1,511001,108,5213360
2004-12-28,10.3,10.15,10.3,10.15,-0.1,-1,265240,64,2720845
2004-12-29,10.2,10.35,10.4,10.15,0.2,1,1173000,157,12082800
2004-12-30,10.4,10.6,10.7,10.4,0.25,1,2302882,451,24382824
2004-12-31,10.7,10.85,10.9,10.7,0.25,1,3711003,515,40181130
2005-01-03,10.85,11.4,11.55,10.85,0.55,1,5272000,818,59230000
2005-01-04,11.4,11.1,11.45,10.95,-0.3,-1,2171000,368,24216150
2005-01-05,11.05,10.75,11.15,10.7,-0.35,-1,1743010,276,19153510
2005-01-06,10.75,10.8,10.95,10.6,0.05,1,1232000,186,13277900
2005-01-07,10.9,10.55,10.95,10.5,-0.25,-1,1195045,200,12823459
2005-01-10,10.55,10.65,10.75,10.55,0.1,1,501200,143,5333648
2005-01-11,10.75,10.65,10.75,10.55,0.0,0,240234,69,2553176
2005-01-12,10.6,10.5,10.75,10.5,-0.15,-1,561797,128,5955383
2005-01-13,10.5,10.6,10.7,10.5,0.1,1,718014,149,7615244
2005-01-14,10.6,10.85,10.85,10.55,0.25,1,816002,173,8738421
2005-01-17,10.9,10.75,11.05,10.75,-0.1,-1,816001,191,8922710
2005-01-18,10.75,10.65,10.85,10.6,-0.1,-1,517002,97,5546320
2005-01-19,10.65,10.6,10.7,10.55,-0.05,-1,256275,72,2720060
2005-01-20,10.6,10.65,10.65,10.35,0.05,1,714001,127,7498860
2005-01-21,10.65,10.5,10.7,10.5,-0.15,-1,324000,68,3425500
2005-01-24,10.4,10.3,10.45,10.3,-0.2,-1,198352,63,2053524
2005-01-25,10.3,10.35,10.4,10.15,0.05,1,473000,84,4845750
2005-01-26,10.4,10.3,10.4,10.3,-0.05,-1,148008,57,1531530
2005-01-27,10.4,10.2,10.4,10.15,-0.1,-1,378000,52,3864750
2005-01-28,10.2,10.2,10.3,10.2,0.0,0,246263,59,2531366
2005-01-31,10.2,10.35,10.45,10.2,0.15,1,369325,84,3819495
2005-02-01,10.4,10.3,10.4,10.25,-0.05,-1,332001,53,3424060
2005-02-02,10.3,10.4,10.4,10.25,0.1,1,1127200,93,11618998
2005-02-03,10.4,10.25,10.4,10.25,-0.15,-1,442000,75,4571300
2005-02-14,10.3,10.25,10.4,10.25,0.0,0,317000,66,3262800
2005-02-15,10.3,10.3,10.4,10.3,0.05,1,283105,51,2920019
2005-02-16,10.35,10.35,10.4,10.3,0.05,1,601580,71,6228488
2005-02-17,10.35,10.3,10.4,10.2,-0.05,-1,829326,148,8523453
2005-02-18,10.3,10.25,10.3,10.15,-0.05,-1,616200,101,6307348
2005-02-21,10.2,10.2,10.35,10.15,-0.05,-1,829253,138,8494376
2005-02-22,10.25,10.2,10.35,10.2,0.0,0,268862,81,2760090
2005-02-23,10.25,10.2,10.3,10.2,0.0,0,380041,67,3891204
2005-02-24,10.2,10.3,10.35,10.2,0.1,1,449019,109,4613970
2005-02-25,10.35,10.3,10.45,10.25,0.0,0,524001,136,5424110
2005-03-01,10.4,10.5,10.55,10.35,0.2,1,902007,179,9437171
2005-03-02,10.6,10.6,10.6,10.4,0.1,1,478405,101,5012875
2005-03-03,10.65,10.6,10.85,10.6,0.0,0,2556274,493,27372986
2005-03-04,10.6,10.45,10.6,10.4,-0.15,-1,574047,146,6031381
2005-03-07,10.55,10.55,10.7,10.5,0.1,1,902003,150,9563169
2005-03-08,10.65,10.4,10.7,10.4,-0.15,-1,1143007,150,12094220
2005-03-09,10.35,10.35,10.45,10.35,-0.05,-1,322000,105,3346887
2005-03-10,10.35,10.35,10.4,10.3,0.0,0,340648,76,3528867
2005-03-11,10.35,10.35,10.4,10.3,0.0,0,461764,78,4789408
2005-03-14,10.35,10.3,10.35,10.3,-0.05,-1,426000,56,4392850
2005-03-15,10.3,10.25,10.35,10.25,-0.05,-1,572834,111,5890239
2005-03-16,10.25,10.3,10.35,10.25,0.05,1,304065,51,3132162
2005-03-17,10.3,10.35,10.35,10.25,0.05,1,139080,70,1430968
2005-03-18,10.3,10.25,10.35,10.25,-0.1,-1,89002,36,913120
2005-03-21,10.3,10.3,10.4,10.25,0.05,1,332010,63,3418751
2005-03-22,10.3,10.25,10.35,10.25,-0.05,-1,100002,34,1027620
2005-03-23,10.25,10.35,10.35,10.15,0.1,1,424008,95,4336080
2005-03-24,10.35,10.35,10.35,10.25,0.0,0,184026,41,1897615
2005-03-25,10.3,10.3,10.3,10.25,-0.05,-1,194020,33,1997803
2005-03-28,10.35,10.25,10.35,10.25,-0.05,-1,409001,37,4212660
2005-03-29,10.25,10.2,10.3,10.15,-0.05,-1,199131,46,2028334
2005-03-30,10.1,10.1,10.3,10.1,-0.1,-1,237006,104,2415310
2005-03-31,10.1,10.2,10.3,10.1,0.1,1,252000,39,2569400
2005-04-01,10.1,10.25,10.25,10.1,0.05,1,187000,54,1899250
2005-04-04,10.1,10.2,10.25,10.1,-0.05,-1,80091,24,815926
2005-04-06,10.1,10.05,10.15,10.05,-0.15,-1,216010,45,2177751
2005-04-07,10.1,10.0,10.15,10.0,-0.05,-1,241101,60,2426958
2005-04-08,10.0,10.0,10.05,9.92,0.0,0,531051,86,5308247
2005-04-11,10.15,10.05,10.15,10.0,0.05,1,335027,66,3364715
2005-04-12,10.0,10.05,10.05,9.96,0.0,0,247438,48,2471692
2005-04-13,10.05,10.0,10.05,9.97,-0.05,-1,241002,46,2408429
2005-04-14,10.0,10.0,10.05,9.97,0.0,0,248633,92,2485978
2005-04-15,10.0,9.95,10.0,9.91,-0.05,-1,101873,43,1012845
2005-04-18,9.94,9.72,9.94,9.72,-0.23,-1,365158,76,3578843
2005-04-19,9.75,9.8,9.89,9.75,0.08,1,158000,65,1549270
2005-04-20,9.8,9.67,9.8,9.51,-0.13,-1,268301,56,2610714
2005-04-21,9.3,9.6,9.63,9.28,-0.07,-1,589159,108,5564159
2005-04-22,9.68,9.72,9.81,9.6,0.12,1,278000,98,2708570
2005-04-25,9.65,9.73,9.74,9.65,0.01,1,108005,38,1046568
2005-04-26,9.68,9.7,9.7,9.63,-0.03,-1,270000,66,2607760
2005-04-27,9.64,9.6,9.64,9.46,-0.1,-1,388000,38,3690280
2005-04-28,9.5,9.59,9.6,9.42,-0.01,-1,52000,15,498720
2005-04-29,9.65,9.54,9.65,9.54,-0.05,-1,55040,23,526441
2005-05-03,9.6,9.7,9.72,9.6,0.16,1,51325,29,495643
2005-05-04,9.61,9.68,9.72,9.61,-0.02,-1,503000,46,4855440
2005-05-05,9.68,9.78,9.79,9.68,0.1,1,620002,77,6040918
2005-05-06,9.84,9.8,9.84,9.73,0.02,1,193466,39,1894413
2005-05-09,9.8,9.82,9.83,9.72,0.02,1,1193000,79,11689180
2005-05-10,9.82,9.72,9.86,9.7,-0.1,-1,643003,83,6298447
2005-05-11,9.77,9.73,9.77,9.6,0.01,1,126204,43,1224822
2005-05-12,9.62,9.73,9.82,9.62,0.0,0,73013,23,710223
2005-05-13,9.78,9.72,9.78,9.63,-0.01,-1,107284,47,1043284
2005-05-16,9.72,9.63,9.72,9.62,-0.09,-1,140000,28,1355360
2005-05-17,9.65,9.67,9.76,9.65,0.04,1,99716,80,969719
2005-05-18,9.65,9.71,9.88,9.65,0.04,1,174009,19,1703635
2005-05-19,9.6,9.75,9.8,9.6,0.04,1,253035,44,2462566
2005-05-20,9.77,9.9,9.95,9.77,0.15,1,987022,122,9726632
2005-05-23,9.9,9.85,9.91,9.75,-0.05,-1,191010,39,1877178
2005-05-24,9.84,9.77,9.84,9.77,-0.08,-1,36001,10,351959
2005-05-25,9.81,9.75,9.81,9.61,-0.02,-1,53010,27,516347
2005-05-26,9.75,9.73,9.75,9.65,-0.02,-1,54615,25,529144
2005-05-27,9.82,9.65,9.82,9.55,-0.08,-1,128010,50,1237273
2005-05-30,9.65,9.65,9.65,9.6,0.0,0,45000,17,433060
2005-05-31,9.63,9.61,9.7,9.6,-0.04,-1,100113,36,964732
2005-06-01,9.73,9.76,9.78,9.65,0.15,1,118228,52,1149948
2005-06-02,9.8,9.78,9.85,9.77,0.02,1,124012,37,1215635
2005-06-03,9.76,9.8,9.8,9.7,0.02,1,174043,76,1700066
2005-06-06,9.8,10.0,10.15,9.71,0.2,1,996001,190,9883189
2005-06-07,10.0,9.9,10.1,9.9,-0.1,-1,440030,76,4371058
2005-06-08,10.0,9.91,10.0,9.85,0.01,1,641000,64,6364340
2005-06-09,9.86,9.91,10.1,9.86,0.0,0,986000,164,9834770
2005-06-10,9.91,10.0,10.15,9.91,0.09,1,757002,101,7576518
2005-06-13,10.1,9.97,10.1,9.93,-0.03,-1,469398,81,4696438
2005-06-14,9.98,9.9,9.99,9.9,-0.07,-1,261200,75,2597253
2005-06-15,9.95,9.9,9.99,9.9,0.0,0,160000,51,1591690
2005-06-16,10.1,9.91,10.15,9.91,0.01,1,303496,68,3034512
2005-06-17,9.91,9.96,10.05,9.91,0.05,1,771710,83,7707307
2005-06-20,9.99,9.96,10.05,9.94,0.0,0,224473,69,2242924
2005-06-21,10.0,9.95,10.0,9.91,-0.01,-1,121015,38,1204174
2005-06-22,9.99,9.95,10.1,9.95,0.0,0,376015,115,3767416
2005-06-23,10.05,9.96,10.1,9.95,0.01,1,709707,137,7086818
2005-06-24,9.98,10.15,10.3,9.96,0.19,1,1033461,210,10469147
2005-06-27,10.05,10.2,10.4,10.05,0.05,1,1149000,258,11802550
2005-06-28,10.3,10.1,10.35,10.1,-0.1,-1,531000,83,5414700
2005-06-29,10.3,10.1,10.3,10.0,0.0,0,315003,70,3181218
2005-06-30,10.05,9.99,10.1,9.98,-0.11,-1,272247,57,2728098
2005-07-01,10.0,9.98,10.0,9.94,-0.01,-1,200071,46,1992085
2005-07-04,10.0,9.98,10.05,9.92,0.0,0,209000,44,2082790
2005-07-05,9.98,9.86,10.0,9.85,-0.12,-1,294016,75,2916705
2005-07-06,9.87,9.85,9.95,9.84,-0.01,-1,95579,42,943528
2005-07-07,9.85,9.93,9.95,9.85,0.08,1,141000,23,1395080
2005-07-08,9.93,9.85,9.94,9.85,-0.08,-1,70001,26,690809
2005-07-11,9.9,9.89,9.9,9.83,0.04,1,90400,27,891470
2005-07-12,9.85,9.9,9.94,9.85,0.01,1,105000,29,1038190
2005-07-13,9.9,9.93,9.97,9.9,0.03,1,401000,114,3984030
2005-07-14,9.9,9.75,9.9,9.73,0.0,0,214000,55,2098000
