date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-05,59.8,59.2,60.0,59.2,-0.6,-1,87000,65,5180100
2012-07-06,59.2,57.0,59.3,56.5,-2.2,-1,114000,99,6570700
2012-07-09,56.6,57.2,58.5,56.6,0.2,1,73100,69,4210660
2012-07-10,58.1,56.6,58.1,56.5,-0.6,-1,68000,58,3869500
2012-07-11,56.7,57.6,57.6,56.6,1.0,1,55000,45,3140300
2012-07-12,58.0,56.3,58.1,56.1,-1.3,-1,59050,56,3346439
2012-07-13,56.6,54.1,57.1,54.1,-2.2,-1,86050,68,4786205
2012-07-16,54.1,52.5,54.5,52.4,-1.6,-1,129100,101,6891809
2012-07-17,52.4,51.9,53.3,50.4,-0.6,-1,76050,62,3928905
2012-07-18,51.5,52.0,53.0,51.5,0.1,1,44000,42,2299500
2012-07-19,52.4,53.9,54.6,52.4,1.9,1,39200,41,2109280
2012-07-20,53.9,53.5,54.5,53.5,-0.4,-1,31000,23,1667700
2012-07-23,52.3,51.5,53.0,51.5,-2.0,-1,42101,38,2184752
2012-07-24,50.1,51.4,51.7,50.1,-0.1,-1,47002,41,2403003
2012-07-25,51.1,52.7,53.9,51.0,1.3,1,47000,42,2463400
2012-07-26,53.0,53.0,53.5,52.5,0.3,1,36000,29,1908500
2012-07-27,53.5,53.5,54.5,53.5,0.5,1,35100,34,1891000
2012-07-30,53.5,54.2,54.7,53.5,0.7,1,70000,58,3789800
2012-07-31,54.0,54.0,54.0,53.2,-0.2,-1,53042,37,2839876
2012-08-01,54.0,54.9,55.0,53.5,0.9,1,45000,42,2455900
2012-08-03,54.1,53.0,54.4,53.0,-1.9,-1,70050,61,3743975
2012-08-06,53.9,52.1,54.0,51.0,-0.9,-1,64000,56,3361100
2012-08-07,53.0,50.1,53.0,50.1,-2.0,-1,105107,90,5368113
2012-08-08,50.3,51.0,51.5,50.3,0.9,1,186242,127,9492771
2012-08-09,47.2,47.8,48.0,46.6,0.0,0,164510,135,7779028
2012-08-10,47.8,48.6,49.0,47.8,0.8,1,74063,73,3596687
2012-08-13,48.15,48.5,48.5,48.0,-0.1,-1,84000,62,4049650
2012-08-14,48.5,51.8,51.8,48.5,3.3,1,212080,176,10660854
2012-08-15,51.9,55.4,55.4,51.9,3.6,1,508060,408,27679823
2012-08-16,55.0,54.3,55.4,54.1,-1.1,-1,339080,269,18536636
2012-08-17,54.5,55.4,55.4,53.8,1.1,1,155007,127,8469895
2012-08-20,56.4,54.0,56.4,54.0,-1.4,-1,144093,120,7948122
2012-08-21,54.5,54.7,55.8,54.5,0.7,1,133001,112,7327057
2012-08-22,54.1,53.6,54.7,53.6,-1.1,-1,74000,65,3997300
2012-08-23,53.6,54.4,54.6,53.5,0.8,1,90100,74,4858040
2012-08-24,54.0,53.8,54.4,53.7,-0.6,-1,75555,59,4079458
2012-08-27,53.9,51.7,53.9,51.1,-2.1,-1,142000,129,7391300
2012-08-28,51.5,50.5,51.5,50.0,-1.2,-1,94346,80,4786800
2012-08-29,50.5,51.3,51.9,50.2,0.8,1,51000,47,2596200
2012-08-30,51.4,50.7,51.5,50.2,-0.6,-1,63100,56,3206370
2012-08-31,50.5,50.8,50.8,50.3,0.1,1,23000,20,1162300
2012-09-03,50.5,50.8,52.0,50.5,0.0,0,65000,58,3320000
2012-09-04,52.0,51.7,52.0,50.9,0.9,1,66044,59,3402070
2012-09-05,51.1,50.5,51.1,50.5,-1.2,-1,73106,60,3702984
2012-09-06,50.6,50.0,50.6,49.9,-0.5,-1,107000,68,5361750
2012-09-07,51.1,47.2,51.2,46.7,-2.8,-1,191296,155,9267118
2012-09-10,47.0,47.8,48.1,47.0,0.6,1,107021,92,5076005
2012-09-11,48.0,47.5,48.0,47.3,-0.3,-1,69050,61,3295050
2012-09-12,48.0,48.2,48.7,47.6,0.7,1,63066,55,3027401
2012-09-13,47.8,48.0,48.0,47.5,-0.2,-1,75180,58,3589826
2012-09-14,48.0,48.25,49.3,48.0,0.25,1,93000,75,4523300
2012-09-17,48.8,47.95,48.8,47.2,-0.3,-1,69000,60,3306900
2012-09-18,47.95,48.1,48.1,47.25,0.15,1,74000,52,3538150
2012-09-19,48.1,48.35,48.35,47.5,0.25,1,43000,37,2065600
2012-09-20,48.4,47.85,48.75,47.8,-0.5,-1,44000,39,2126050
2012-09-21,47.9,47.4,47.9,47.4,-0.45,-1,136972,122,6513253
2012-09-24,47.6,46.55,47.6,46.35,-0.85,-1,156535,151,7321369
2012-09-25,46.9,49.8,49.8,46.9,3.25,1,532801,414,26134031
2012-09-26,49.9,47.7,49.9,47.6,-2.1,-1,240505,192,11717245
2012-09-27,47.7,48.4,48.7,47.7,0.7,1,106241,88,5130139
2012-09-28,48.4,47.55,48.4,47.3,-0.85,-1,79674,84,3799743
2012-10-01,47.6,47.55,47.8,47.4,0.0,0,27744,33,1319289
2012-10-02,47.5,47.35,47.8,47.35,-0.2,-1,51219,51,2433752
2012-10-03,47.35,47.0,48.0,46.9,-0.35,-1,44353,46,2099656
2012-10-04,47.0,46.5,47.0,46.5,-0.5,-1,94658,75,4414025
2012-10-05,46.6,46.1,46.75,46.1,-0.4,-1,41779,44,1944552
2012-10-08,46.9,47.3,49.3,46.3,1.2,1,264539,217,12720939
2012-10-09,47.5,46.15,48.0,46.15,-1.15,-1,111157,98,5216443
2012-10-11,46.15,45.3,46.15,45.0,-0.85,-1,73609,69,3342982
2012-10-12,45.5,45.25,45.8,45.15,-0.05,-1,35200,29,1598150
2012-10-15,45.25,43.6,45.25,43.5,-1.65,-1,23389,27,1035804
2012-10-16,43.6,44.3,44.8,43.6,0.7,1,57711,42,2556145
2012-10-17,44.8,43.2,44.8,43.0,-1.1,-1,66442,64,2901256
2012-10-18,43.5,42.7,43.5,42.3,-0.5,-1,58264,51,2500066
2012-10-19,42.9,41.5,42.9,40.55,-1.2,-1,82712,78,3438347
2012-10-22,40.05,39.8,40.35,38.65,-1.7,-1,138535,116,5456625
2012-10-23,39.5,40.1,40.75,39.5,0.3,1,53406,52,2142517
2012-10-24,39.8,38.85,40.0,38.7,-1.25,-1,54950,52,2157189
2012-10-25,39.3,36.9,39.5,36.2,-1.95,-1,121944,102,4582281
2012-10-26,36.9,34.35,36.9,34.35,-2.55,-1,226491,161,7928461
2012-10-29,34.35,31.95,34.45,31.95,-2.4,-1,272106,153,8821736
2012-10-30,31.95,32.0,32.95,31.65,0.05,1,76319,67,2452610
2012-10-31,32.05,31.7,32.5,30.9,-0.3,-1,94008,76,2952050
2012-11-01,31.3,31.6,32.3,30.05,-0.1,-1,117848,95,3666848
2012-11-02,32.1,33.0,33.7,32.1,1.4,1,130813,100,4333509
2012-11-05,31.1,31.0,32.1,30.7,-2.0,-1,61932,53,1949120
2012-11-06,31.5,32.2,32.3,31.5,1.2,1,49405,45,1571512
2012-11-07,32.55,32.6,33.4,32.0,0.4,1,74201,52,2410132
2012-11-08,32.6,32.6,32.8,32.1,0.0,0,58253,52,1895947
2012-11-09,32.3,34.05,34.3,32.3,1.45,1,84797,74,2860276
2012-11-12,33.6,33.15,34.0,33.1,-0.9,-1,102541,73,3436545
2012-11-13,32.8,31.0,32.8,31.0,-2.15,-1,109625,82,3450775
2012-11-14,31.0,31.35,32.0,31.0,0.35,1,86355,50,2720878
2012-11-15,31.35,31.1,31.45,30.9,-0.25,-1,45607,43,1417369
2012-11-16,31.1,30.3,31.45,30.3,-0.8,-1,104610,75,3210693
2012-11-19,30.1,28.2,30.1,28.2,-2.1,-1,267491,191,7606346
2012-11-20,28.4,27.0,28.4,27.0,-1.2,-1,147708,108,4052951
2012-11-21,27.0,27.55,27.7,27.0,0.55,1,93709,74,2556002
2012-11-22,27.7,28.25,29.2,27.7,0.7,1,85272,62,2423666
2012-11-23,28.5,28.45,28.85,28.3,0.2,1,95357,63,2723016
2012-11-26,28.9,29.2,29.6,28.6,0.75,1,92050,67,2676595
2012-11-27,29.55,29.7,30.7,29.45,0.5,1,127050,95,3796972
2012-11-28,29.6,29.65,29.75,29.35,-0.05,-1,91301,56,2694923
2012-11-29,29.8,31.7,31.7,29.8,2.05,1,799100,208,24421170
2012-11-30,31.8,32.05,33.7,31.8,0.35,1,402593,292,13121576
2012-12-03,32.4,32.1,32.85,31.9,0.05,1,162707,103,5264544
2012-12-04,32.1,32.0,32.35,31.5,-0.1,-1,122100,81,3889170
2012-12-05,32.0,33.3,34.1,32.0,1.3,1,184763,141,6179354
2012-12-06,33.8,32.2,33.8,32.2,-1.1,-1,118695,92,3869421
2012-12-07,32.0,31.4,32.9,31.4,-0.8,-1,102406,82,3285578
2012-12-10,32.0,32.5,32.7,31.75,1.1,1,102150,93,3292337
2012-12-11,32.5,31.05,32.5,31.0,-1.45,-1,161100,111,5030874
2012-12-12,31.5,31.35,31.5,31.1,0.3,1,78100,65,2442400
2012-12-13,31.6,32.1,32.3,31.5,0.75,1,102950,85,3290743
2012-12-14,31.65,31.05,31.75,31.05,-1.05,-1,76126,54,2391968
2012-12-17,31.05,30.7,31.05,30.6,-0.35,-1,80406,57,2483113
2012-12-18,30.7,30.7,31.2,30.7,0.0,0,28343,26,875143
2012-12-19,30.9,31.1,31.7,30.9,0.4,1,135746,77,4221793
2012-12-20,31.2,30.9,31.7,30.8,-0.2,-1,102355,73,3195212
2012-12-21,30.9,30.5,30.9,30.0,-0.4,-1,74405,56,2243631
2012-12-22,30.7,30.6,30.8,30.3,0.1,1,43000,38,1317300
2012-12-24,30.5,32.7,32.7,30.5,2.1,1,269089,119,8735807
2012-12-25,34.7,34.95,34.95,34.4,2.25,1,574669,303,20029778
2012-12-26,36.0,36.0,37.25,35.65,1.05,1,844502,554,30710818
2012-12-27,35.8,35.95,36.45,35.1,-0.05,-1,306188,215,10903392
2012-12-28,36.8,37.4,37.8,36.1,1.45,1,463424,323,17266022
2013-01-02,37.7,38.1,39.5,37.4,0.7,1,311992,257,12060992
2013-01-03,38.5,36.7,38.5,36.6,-1.4,-1,314250,220,11650224
2013-01-04,36.5,36.3,37.5,36.3,-0.4,-1,160279,116,5894776
2013-01-07,36.7,35.8,36.75,35.8,-0.5,-1,105405,80,3802236
2013-01-08,36.2,37.0,37.85,35.8,1.2,1,378950,250,14066641
2013-01-09,36.8,36.5,37.0,36.15,-0.5,-1,153301,114,5595116
2013-01-10,36.8,35.6,36.8,35.5,-0.9,-1,102151,81,3689064
2013-01-11,35.65,36.5,36.5,35.6,0.9,1,99849,76,3599947
2013-01-14,36.0,35.7,36.0,35.5,-0.8,-1,54201,48,1939145
2013-01-15,35.7,35.8,36.5,35.65,0.1,1,114384,84,4110293
2013-01-16,35.6,35.65,36.0,35.6,-0.15,-1,76306,61,2729481
2013-01-17,35.65,33.2,35.9,33.2,-2.45,-1,151124,126,5134404
2013-01-18,33.8,33.5,33.8,33.2,0.3,1,96695,70,3232802
2013-01-21,33.4,33.25,33.5,32.5,-0.25,-1,57000,42,1890700
2013-01-22,33.3,35.55,35.55,33.3,2.3,1,274505,184,9653401
2013-01-23,36.5,35.5,36.5,34.05,-0.05,-1,208000,152,7457800
2013-01-24,35.3,34.1,35.35,34.1,-1.4,-1,138200,111,4766820
2013-01-25,34.3,32.9,34.5,32.9,-1.2,-1,131100,75,4409400
2013-01-28,32.9,33.95,34.5,32.9,1.05,1,112050,85,3764436
2013-01-29,34.0,34.1,34.5,33.5,0.15,1,81508,66,2775919
