date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-17,13.6,13.8,14.05,13.5,0.2,1,10359211,1806,142855416
2004-06-18,13.75,13.5,13.8,13.45,-0.3,-1,6204112,1128,84087676
2004-06-21,13.9,13.55,13.9,13.5,0.05,1,5252127,1116,71675594
2004-06-23,13.6,14.1,14.2,13.6,0.55,1,16247065,2145,227207642
2004-06-24,14.2,14.25,14.4,14.1,0.15,1,18008784,2131,257492766
2004-06-25,14.4,14.75,14.95,14.3,0.5,1,31972060,4240,470992833
2004-06-28,14.9,14.8,15.0,14.6,0.05,1,15174142,2263,224761157
2004-06-29,14.7,14.9,14.9,14.55,0.1,1,8962750,1194,132490462
2004-06-30,15.2,15.2,15.4,15.1,0.3,1,26309934,3691,401258148
2004-07-01,15.3,15.3,15.7,15.0,0.1,1,24577157,3038,378933170
2004-07-02,15.1,15.2,15.2,14.95,-0.1,-1,8506578,1245,128465669
2004-07-05,15.6,15.6,15.8,15.5,0.4,1,42790647,6489,669269453
2004-07-06,15.7,15.4,15.7,15.2,-0.2,-1,13275994,2146,204820268
2004-07-07,15.2,15.5,15.7,15.1,0.1,1,13987113,2271,216642262
2004-07-08,15.5,15.7,15.9,15.5,0.2,1,19845000,2918,312745328
2004-07-09,15.9,15.9,15.9,15.6,0.2,1,13159900,2110,207999280
2004-07-12,16.0,16.0,16.1,15.9,0.1,1,13423618,2101,214860362
2004-07-13,16.0,16.1,16.1,15.7,0.1,1,11800989,1832,187770469
2004-07-14,16.0,15.4,16.0,15.4,-0.7,-1,12032080,1734,189599182
2004-07-15,15.5,15.4,15.5,15.0,0.0,0,13945604,1835,212184932
2004-07-16,15.4,15.5,15.7,15.3,0.1,1,13704413,1388,213099217
2004-07-19,15.5,15.5,15.7,15.3,0.0,0,6765037,1019,104753836
2004-07-20,15.5,15.2,15.7,15.0,-0.3,-1,13781061,1788,210640206
2004-07-21,15.3,15.1,15.4,15.1,-0.1,-1,13585033,1512,206380542
2004-07-22,15.0,15.1,15.1,14.8,0.0,0,6338011,1064,94827756
2004-07-23,15.0,15.1,15.2,14.95,0.0,0,8156946,1233,122849760
2004-07-26,14.9,14.7,15.0,14.55,-0.4,-1,7875114,1201,116180649
2004-07-27,14.8,14.9,14.95,14.6,0.2,1,5573708,1067,82424861
2004-07-28,15.1,15.1,15.3,15.0,0.2,1,6540786,1193,98903654
2004-07-29,15.1,14.7,15.1,14.7,-0.4,-1,7229501,1014,107430664
2004-07-30,14.8,14.95,14.95,14.8,0.25,1,6566217,1035,97862315
2004-08-02,14.95,15.0,15.2,14.85,0.05,1,11311868,1508,170192777
2004-08-03,15.2,15.7,15.8,15.1,0.7,1,18664268,2973,289440643
2004-08-04,15.1,15.5,15.6,15.1,-0.2,-1,5783475,1124,88508425
2004-08-05,15.5,15.5,15.7,15.2,0.0,0,9321707,1093,143710570
2004-08-06,15.5,15.1,15.5,14.9,-0.4,-1,8553681,1409,129811142
2004-08-09,14.9,15.0,15.1,14.85,-0.1,-1,3407039,677,50932209
2004-08-10,15.0,15.1,15.2,14.9,0.1,1,4693859,828,70458985
2004-08-11,15.2,15.0,15.3,15.0,-0.1,-1,3609696,989,54659261
2004-08-12,15.0,15.1,15.2,15.0,0.1,1,3807655,638,57564923
2004-08-13,15.1,15.5,15.6,15.0,0.4,1,17374255,2430,267377787
2004-08-16,15.6,15.6,15.8,15.5,0.1,1,11293477,1795,177104263
2004-08-17,15.8,15.4,15.8,15.4,-0.2,-1,5254068,957,81914014
2004-08-18,15.5,15.6,15.7,15.1,0.2,1,8537280,1742,131927204
2004-08-19,15.6,15.9,15.9,15.6,0.3,1,10417455,1624,164540000
2004-08-20,16.0,16.0,16.1,15.8,0.1,1,13586000,1729,216983800
2004-08-23,16.0,16.4,16.4,15.9,0.4,1,21085000,2954,342999600
2004-08-26,16.5,16.5,16.5,16.2,1.0,1,39090000,3961,643619700
2004-08-27,16.6,16.5,16.8,16.3,0.0,0,27879639,3258,462182028
2004-08-30,16.6,16.8,17.0,16.5,0.3,1,15040589,2080,252725630
2004-08-31,16.8,17.0,17.8,16.7,0.2,1,39636885,5382,686864592
2004-09-01,17.4,17.2,17.4,16.9,0.2,1,23186732,2763,397623410
2004-09-02,17.2,17.7,17.7,17.0,0.5,1,20852164,3041,362704932
2004-09-03,17.9,17.9,18.3,17.7,0.2,1,35167410,4869,633402168
2004-09-06,17.8,18.1,18.3,17.7,0.2,1,24975943,3573,449789870
2004-09-07,18.1,18.4,18.4,18.0,0.3,1,21655079,3197,394814722
2004-09-08,18.4,18.0,18.4,18.0,-0.4,-1,14964236,2481,271926284
2004-09-09,18.0,17.8,18.0,17.5,-0.2,-1,18559286,2375,329096778
2004-09-10,17.7,17.8,17.9,17.6,0.0,0,11816278,1722,210084551
2004-09-13,18.2,17.9,18.2,17.9,0.1,1,9687491,1756,174738796
2004-09-14,18.2,17.7,18.2,17.6,-0.2,-1,13506684,2060,241263157
2004-09-15,17.6,17.4,17.8,17.4,-0.3,-1,10932438,1779,192421692
2004-09-16,17.3,17.7,17.8,17.2,0.3,1,17242997,2036,302054467
2004-09-17,17.7,17.5,17.7,17.3,-0.2,-1,8037029,1172,140390119
2004-09-20,17.5,18.3,18.4,17.5,0.8,1,25388355,4376,459327958
2004-09-21,18.4,19.2,19.4,18.4,0.9,1,79879262,8806,1520193811
2004-09-22,19.2,19.1,19.4,18.9,-0.1,-1,31368439,3893,601874199
2004-09-23,18.6,18.6,18.9,18.5,-0.5,-1,15977270,2921,298286430
2004-09-24,18.5,18.7,19.0,18.4,0.1,1,22250282,3345,417021802
2004-09-27,18.6,18.8,18.9,18.4,0.1,1,11236694,2264,210228277
2004-09-29,18.7,18.6,19.0,18.3,-0.2,-1,16634479,2660,310049527
2004-09-30,18.6,18.8,18.8,18.4,0.2,1,16317702,2025,303923069
2004-10-01,18.8,19.3,19.3,18.7,0.5,1,31445630,4366,599805446
2004-10-04,19.4,19.2,19.8,19.1,-0.1,-1,55923748,6212,1090509524
2004-10-05,19.2,19.1,19.4,19.0,-0.1,-1,16577436,2811,317462743
2004-10-06,19.0,19.0,19.6,19.0,-0.1,-1,35188355,4654,680006445
2004-10-07,19.1,18.9,19.2,18.8,-0.1,-1,16656077,2958,315473488
2004-10-08,18.9,19.1,19.4,18.9,0.2,1,52676317,4848,1007564020
2004-10-11,19.1,19.2,19.2,18.9,0.1,1,14816911,2184,282502309
2004-10-12,19.2,18.8,19.4,18.8,-0.4,-1,50808336,4927,972977288
2004-10-13,18.8,18.5,18.9,18.5,-0.3,-1,19731709,3094,368923519
2004-10-14,18.3,17.3,18.3,17.3,-1.2,-1,34295538,5187,599842975
2004-10-15,17.2,17.4,17.4,16.9,0.1,1,19859951,2764,342141240
2004-10-18,17.6,17.9,17.9,17.5,0.5,1,21962727,3824,389307287
2004-10-19,18.1,17.5,18.2,17.4,-0.4,-1,27258212,3841,481041640
2004-10-20,17.4,18.2,18.5,17.4,0.7,1,28816793,5163,516720441
2004-10-21,18.2,18.5,18.6,18.1,0.3,1,32009248,4727,590514459
2004-10-22,18.6,18.2,18.7,18.1,-0.3,-1,20996836,3195,386702177
2004-10-26,18.2,18.3,18.3,18.0,0.1,1,9277360,1872,168426147
2004-10-27,18.3,18.3,18.4,18.0,0.0,0,8449205,1666,153900180
2004-10-28,18.4,18.2,18.5,18.2,-0.1,-1,14469283,1783,264834594
2004-10-29,17.9,18.1,18.1,17.5,-0.1,-1,17743392,2484,315165330
2004-11-01,18.1,18.1,18.3,18.0,0.0,0,18655726,2439,339639368
2004-11-02,18.2,18.4,18.4,18.1,0.3,1,9459514,1815,172617752
2004-11-03,18.4,18.6,18.6,18.2,0.2,1,13205327,2260,243739018
2004-11-04,18.6,18.4,18.6,18.2,-0.2,-1,6671030,1353,122963410
2004-11-05,18.4,18.4,18.8,18.3,0.0,0,20062574,2932,371373941
2004-11-08,18.4,18.5,18.6,18.3,0.1,1,13706367,1784,252797239
2004-11-09,18.5,18.5,18.6,18.4,0.0,0,9757076,1196,180239435
2004-11-10,18.5,19.0,19.2,18.3,0.5,1,35847390,4437,671536323
2004-11-11,19.0,18.8,19.0,18.6,-0.2,-1,13816885,2499,260019799
2004-11-12,18.8,19.0,19.0,18.7,0.2,1,12672245,2043,239223476
2004-11-15,19.0,19.1,19.3,18.9,0.1,1,24216069,2861,462811415
2004-11-16,19.1,19.3,19.3,19.0,0.2,1,21092072,2667,404509268
2004-11-17,19.3,19.3,19.4,19.0,0.0,0,37083161,3529,712318912
2004-11-18,19.3,18.9,19.3,18.9,-0.4,-1,16486723,2720,314529393
2004-11-19,18.9,18.9,19.0,18.8,0.0,0,8699787,1323,164379631
2004-11-22,18.8,18.8,18.9,18.7,-0.1,-1,10267654,1638,193096955
2004-11-23,18.7,18.8,19.0,18.6,0.0,0,8492924,1709,159634335
2004-11-24,18.9,19.0,19.1,18.8,0.2,1,12609604,1916,238818361
2004-11-25,19.1,19.0,19.2,19.0,0.0,0,13283004,2294,253277000
2004-11-26,19.0,19.0,19.4,19.0,0.0,0,21421313,3409,411723361
2004-11-29,19.1,19.1,19.2,19.0,0.1,1,9701633,1762,185222563
2004-11-30,19.1,19.4,19.4,19.0,0.3,1,14105576,2304,271408844
2004-12-01,19.3,19.2,19.3,19.0,-0.2,-1,5986295,1174,114779038
2004-12-02,19.3,19.2,19.3,19.0,0.0,0,6702696,1029,128320248
2004-12-03,19.2,19.2,19.3,19.1,0.0,0,4927365,991,94591427
2004-12-06,19.1,19.4,19.5,19.1,0.2,1,14445340,2022,279392446
2004-12-07,19.4,19.4,19.5,19.2,0.0,0,8663780,1466,168152279
2004-12-08,19.5,19.5,19.6,19.4,0.1,1,11299728,1874,220219786
2004-12-09,19.5,19.5,19.6,19.4,0.0,0,9319261,1584,181853896
2004-12-10,19.5,19.5,19.6,19.4,0.0,0,13353783,1482,260519930
2004-12-13,19.7,19.6,19.7,19.4,0.1,1,22790138,2251,445835722
2004-12-14,19.7,19.6,19.7,19.5,0.0,0,6551438,1344,128335512
2004-12-15,19.6,20.1,20.3,19.5,0.5,1,31134893,4622,623502274
2004-12-16,20.1,20.2,20.3,20.0,0.1,1,12693989,2253,256070192
2004-12-17,20.2,20.9,21.0,20.2,0.7,1,32284437,5429,668612632
2004-12-20,20.7,21.0,21.0,20.4,0.1,1,20105028,3410,417236030
2004-12-21,21.1,21.0,21.4,20.9,0.0,0,15693977,3259,331443639
2004-12-22,21.2,20.7,21.3,20.7,-0.3,-1,15691615,3609,328848882
2004-12-23,20.7,20.8,20.8,20.4,0.1,1,13535421,2621,279237674
2004-12-24,20.7,20.8,21.0,20.7,0.0,0,6958205,1710,145207113
2004-12-27,20.9,20.8,21.0,20.7,0.0,0,3849845,1188,80251336
2004-12-28,20.8,21.0,21.1,20.8,0.2,1,9042089,1968,189642387
2004-12-29,21.1,20.9,21.2,20.8,-0.1,-1,9934650,2453,208223649
2004-12-30,21.1,21.0,21.2,20.9,0.1,1,11306827,2387,238099333
2004-12-31,21.0,20.9,21.1,20.8,-0.1,-1,9752105,2117,204282792
2005-01-03,20.9,21.4,21.7,20.9,0.5,1,36056000,5419,769907100
2005-01-04,21.4,21.1,21.4,21.1,-0.3,-1,10024987,2151,212677627
2005-01-05,20.9,21.0,21.0,20.6,-0.1,-1,9348968,1558,194943848
2005-01-06,20.8,20.8,21.0,20.7,-0.2,-1,2815256,821,58707980
2005-01-07,20.8,20.0,20.9,20.0,-0.8,-1,15895355,2662,323818821
2005-01-10,20.3,20.7,20.8,20.2,0.7,1,14437829,2507,296941460
2005-01-11,20.7,20.8,20.9,20.6,0.1,1,10415997,1863,216232700
2005-01-12,20.8,20.8,21.1,20.7,0.0,0,11214306,2262,234294146
2005-01-13,20.9,20.5,21.0,20.3,-0.3,-1,10876584,1733,224339574
2005-01-14,20.2,20.6,20.8,20.2,0.1,1,7350245,1350,151173419
2005-01-17,20.7,20.8,21.0,20.7,0.2,1,5898337,928,122777056
2005-01-18,20.9,20.8,20.9,20.6,0.0,0,6170067,719,127669429
2005-01-19,20.8,20.8,20.9,20.6,0.0,0,7800914,822,161552446
2005-01-20,20.3,20.3,20.6,20.2,-0.5,-1,8356808,1504,170293837
2005-01-21,20.3,20.4,20.5,20.2,0.1,1,7578900,1208,154230733
2005-01-24,20.4,20.1,20.4,20.0,-0.3,-1,6166538,1199,123997227
2005-01-25,20.1,19.1,20.2,19.1,-1.0,-1,18333217,3063,356053310
2005-01-26,19.2,19.4,19.4,19.0,0.3,1,9350945,1811,179720955
2005-01-27,19.5,19.6,19.7,19.3,0.2,1,19261873,1592,375345614
2005-01-28,19.6,19.8,19.8,19.6,0.2,1,7181798,1131,141508345
2005-01-31,19.8,20.1,20.5,19.7,0.3,1,17775522,2038,358209956
2005-02-01,20.4,20.1,20.4,20.1,0.0,0,7170211,1038,144701785
2005-02-02,20.5,20.5,20.9,20.4,0.4,1,24310584,3699,499663789
2005-02-03,20.6,20.8,20.8,20.5,0.3,1,8853550,1398,182948587
2005-02-14,21.0,20.9,21.0,20.7,0.1,1,6691000,1405,139519300
2005-02-15,20.9,20.6,20.9,20.4,-0.3,-1,6535629,1373,134678130
2005-02-16,20.6,20.3,20.6,20.2,-0.3,-1,10516954,1705,213788065
2005-02-17,20.2,20.1,20.4,20.0,-0.2,-1,17473981,2192,351999677
2005-02-18,20.1,20.1,20.2,20.0,0.0,0,5663634,1168,113960527
2005-02-21,20.1,20.1,20.4,20.1,0.0,0,8883687,1833,179790176
2005-02-22,20.2,20.1,20.3,20.0,0.0,0,5677914,1140,114188226
2005-02-23,20.1,19.9,20.2,19.8,-0.2,-1,8997701,1897,179447347
2005-02-24,19.9,20.0,20.2,19.9,0.1,1,8033361,1943,161077025
2005-02-25,20.2,20.2,20.4,20.1,0.2,1,14449254,2498,293044895
2005-03-01,20.4,20.45,20.6,20.25,0.25,1,25127645,3536,513080561
2005-03-02,20.6,20.55,20.7,20.4,0.1,1,19326337,3111,397043774
2005-03-03,20.55,20.4,20.7,20.4,-0.15,-1,8375740,1674,171983923
2005-03-04,20.4,20.65,20.65,20.4,0.25,1,9116430,1943,187311104
2005-03-07,20.65,21.0,21.45,20.65,0.35,1,29818982,5612,631322227
2005-03-08,21.2,20.8,21.2,20.8,-0.2,-1,27363953,2399,574725896
2005-03-09,21.0,21.1,21.25,20.95,0.3,1,8519143,1689,179955571
2005-03-10,21.0,21.1,21.1,20.9,0.0,0,27563672,2471,578898656
2005-03-11,21.1,21.0,21.2,21.0,-0.1,-1,11952336,1055,251849204
2005-03-14,21.0,20.7,21.0,20.6,-0.3,-1,7539538,978,156972605
2005-03-15,20.65,19.95,20.7,19.8,-0.75,-1,12677247,1824,255024992
2005-03-16,19.9,19.85,19.95,19.7,-0.1,-1,5610599,994,111326007
2005-03-17,19.65,19.4,19.75,19.3,-0.45,-1,18958094,2249,369911336
2005-03-18,19.4,19.35,19.5,19.25,-0.05,-1,4281043,902,82949500
2005-03-21,19.35,19.35,19.6,19.35,0.0,0,5704291,1075,111083681
2005-03-22,19.4,19.7,19.8,19.35,0.35,1,8110891,1328,158749723
2005-03-23,19.7,19.75,19.75,19.4,0.05,1,2917769,725,56990004
2005-03-24,19.7,19.3,19.7,19.3,-0.45,-1,4604189,976,89564186
2005-03-25,19.3,19.55,19.65,19.3,0.25,1,2905804,695,56624569
2005-03-28,19.6,19.4,19.75,19.4,-0.15,-1,1588233,401,30905406
2005-03-29,19.4,19.3,19.4,19.05,-0.1,-1,3702094,871,71212081
2005-03-30,19.25,18.6,19.25,18.55,-0.7,-1,13751431,1957,257199206
2005-03-31,18.65,18.3,18.85,17.8,-0.3,-1,21585794,3600,391841727
2005-04-01,18.25,17.8,18.25,17.5,-0.5,-1,6535450,1319,116862123
2005-04-04,17.8,18.9,19.0,17.8,1.1,1,35775169,4467,664841749
2005-04-06,18.9,18.6,18.9,18.25,-0.3,-1,12136322,2598,225841826
2005-04-07,18.6,18.0,18.6,18.0,-0.6,-1,8932173,1821,162256729
2005-04-08,18.2,18.4,18.45,18.1,0.4,1,3876306,930,70972091
2005-04-11,18.4,18.5,18.5,18.1,0.1,1,2850022,632,52254268
2005-04-12,18.2,18.35,18.45,18.2,-0.15,-1,2787763,398,51155873
2005-04-13,18.3,18.35,18.4,18.2,0.0,0,1425641,516,26098938
2005-04-14,18.25,18.2,18.35,18.2,-0.15,-1,4196647,895,76781727
2005-04-15,18.1,17.95,18.1,17.95,-0.25,-1,7572239,830,136349707
2005-04-18,17.8,17.95,18.1,17.8,0.0,0,8482398,1310,152343053
2005-04-19,18.0,18.25,18.25,17.95,0.3,1,5635143,893,101695950
2005-04-20,18.4,18.2,18.4,18.05,-0.05,-1,5164129,1136,94205374
2005-04-21,18.05,18.5,18.5,18.0,0.3,1,5173066,1017,94413229
2005-04-22,18.55,18.65,18.85,18.55,0.15,1,8752425,1950,163283403
2005-04-25,18.55,18.6,18.7,18.3,-0.05,-1,3420403,1097,63623553
2005-04-26,18.6,18.8,18.85,18.6,0.2,1,8211800,996,153491190
2005-04-27,18.95,19.1,19.2,18.85,0.3,1,10419190,2228,198227935
2005-04-28,19.1,19.2,19.25,18.95,0.1,1,9312474,2191,178407656
2005-04-29,19.0,19.0,19.1,18.9,-0.2,-1,7353838,1307,139614941
2005-05-03,18.8,18.6,18.8,18.35,-0.4,-1,15169901,2395,282339561
2005-05-04,18.65,18.25,18.8,18.25,-0.35,-1,6166512,1130,113729810
2005-05-05,18.35,18.75,18.8,18.35,0.5,1,8558929,2057,159783334
2005-05-06,18.75,18.95,19.0,18.65,0.2,1,7940987,1607,149979278
2005-05-09,18.9,18.7,18.95,18.6,-0.25,-1,5529289,1433,103632314
2005-05-10,18.5,18.55,18.7,18.35,-0.15,-1,4938652,1082,91510607
2005-05-11,18.3,18.3,18.5,18.15,-0.25,-1,3884024,875,71001920
2005-05-12,18.35,18.7,18.7,18.35,0.4,1,4542924,1194,84149700
2005-05-13,18.7,18.7,18.9,18.6,0.0,0,4711212,1347,88441666
2005-05-16,18.85,18.35,18.85,18.3,-0.35,-1,3180924,1037,58916965
2005-05-17,18.4,18.45,18.5,18.25,0.1,1,3147434,867,58015846
2005-05-18,18.45,18.5,18.65,18.4,0.05,1,7918674,1766,146823483
2005-05-19,18.55,18.0,18.7,17.95,-0.5,-1,11940362,2331,217146026
2005-05-20,18.0,17.85,18.15,17.7,-0.15,-1,15631187,2124,280413179
2005-05-23,17.85,17.8,18.0,17.65,-0.05,-1,2889455,686,51659330
2005-05-24,18.0,17.95,18.0,17.8,0.15,1,5852585,1072,104867088
2005-05-25,17.95,18.0,18.1,17.9,0.05,1,14537796,1396,261543488
2005-05-26,18.0,18.15,18.2,18.0,0.15,1,6717083,987,121703863
2005-05-27,18.15,18.05,18.15,17.95,-0.1,-1,7859462,973,141660701
2005-05-30,18.05,18.05,18.1,17.95,0.0,0,4477737,563,80674342
2005-05-31,18.0,17.85,18.05,17.85,-0.2,-1,5317036,704,95350864
2005-06-01,17.9,17.65,18.0,17.6,-0.2,-1,6335622,1336,112410689
2005-06-02,17.7,18.0,18.25,17.7,0.35,1,13852694,1942,250556754
2005-06-03,18.1,18.05,18.35,18.0,0.05,1,13858749,2105,251383130
2005-06-06,18.05,18.35,18.55,18.0,0.3,1,18676470,2836,342403887
2005-06-07,18.4,18.35,18.6,18.3,0.0,0,14518179,2757,268111871
2005-06-08,18.5,18.5,18.65,18.4,0.15,1,8463211,1595,156809459
2005-06-09,18.5,19.15,19.25,18.4,0.65,1,28732111,4609,543684655
2005-06-10,19.35,20.1,20.1,19.35,0.95,1,35540459,4559,699054841
2005-06-13,20.1,20.0,20.1,19.65,-0.1,-1,10224496,1788,202960017
2005-06-14,20.0,19.15,20.0,19.1,-0.85,-1,12062540,2306,234844836
2005-06-15,19.25,19.6,19.65,19.2,0.45,1,11725843,1604,228019753
2005-06-16,19.9,19.6,19.95,19.45,0.0,0,6901112,1556,136210397
2005-06-17,19.8,19.65,19.9,19.6,0.05,1,6594862,1366,130508978
2005-06-20,19.8,19.7,19.85,19.6,0.05,1,3338764,823,65849169
2005-06-21,19.7,19.55,19.8,19.4,-0.15,-1,4801385,930,93970243
2005-06-22,19.55,19.4,19.65,19.3,-0.15,-1,9223933,1515,179471459
