date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-22,37.3,37.3,37.3,37.3,-2.8,-1,780427,275,29116204
2004-03-23,34.7,37.3,38.5,34.7,0.0,0,37840059,6808,1365201095
2004-03-24,37.6,38.7,38.7,36.9,1.4,1,30592065,5733,1160608514
2004-03-25,38.7,38.4,40.0,38.3,-0.3,-1,32210916,6593,1258042959
2004-03-26,38.8,38.4,39.0,37.7,0.0,0,19588584,3667,749379297
2004-03-29,40.5,40.5,41.0,39.4,2.1,1,37035304,8013,1490423404
2004-03-30,40.5,41.0,42.0,40.0,0.5,1,54452517,11733,2235694455
2004-03-31,41.2,40.5,41.5,40.4,-0.5,-1,16903703,4345,690170717
2004-04-01,40.5,42.5,43.2,40.5,2.0,1,42040416,9683,1763401519
2004-04-02,42.5,42.8,43.5,42.1,0.3,1,31746709,7610,1361801163
2004-04-05,44.6,45.7,45.7,44.1,2.9,1,39218605,6992,1767837836
2004-04-06,46.1,46.0,47.5,45.5,0.3,1,40090405,10190,1863569187
2004-04-07,45.8,45.7,46.0,44.5,-0.3,-1,13967247,4181,632335965
2004-04-08,45.8,45.4,46.0,44.8,-0.3,-1,12474247,3615,565299251
2004-04-09,45.4,45.4,46.2,45.1,0.0,0,19579289,5105,896246290
2004-04-12,46.3,47.5,47.8,46.3,2.1,1,26776092,6422,1265112982
2004-04-13,47.9,48.8,49.7,47.6,1.3,1,31976388,8414,1553319573
2004-04-14,48.6,49.2,49.7,48.0,0.4,1,20727701,5624,1014644288
2004-04-15,49.2,47.5,49.5,47.5,-1.7,-1,12995503,4347,624528552
2004-04-16,47.5,50.5,50.5,47.3,3.0,1,33994691,8078,1677062902
2004-04-19,51.0,49.5,51.0,49.5,-1.0,-1,17741432,4814,887358690
2004-04-20,50.5,49.5,51.0,49.2,0.0,0,21551410,5363,1079509167
2004-04-21,49.5,50.5,51.0,49.5,1.0,1,18861613,4942,945395162
2004-04-22,51.0,49.3,52.0,48.0,-1.2,-1,26628118,7749,1351969860
2004-04-23,50.0,49.0,50.5,49.0,-0.3,-1,17887077,5281,886192843
2004-04-26,49.0,49.9,50.0,48.7,0.9,1,16254152,4216,803778446
2004-04-27,50.0,50.5,50.5,49.2,0.6,1,11257798,2899,559815636
2004-04-28,50.5,49.8,51.0,49.3,-0.7,-1,14807102,3387,742237539
2004-04-29,48.8,46.4,49.4,46.4,-3.4,-1,22565493,5606,1072975055
2004-04-30,44.0,44.6,45.7,43.2,-1.8,-1,21254160,4722,932457337
2004-05-03,45.2,44.0,45.2,42.4,-0.6,-1,12959881,3199,573519972
2004-05-04,45.5,45.9,46.0,44.7,1.9,1,13033975,3616,590809876
2004-05-05,45.5,42.7,45.5,42.7,-3.2,-1,15176786,4099,659016867
2004-05-06,43.3,42.7,43.6,40.5,0.0,0,17910182,4639,760485154
2004-05-07,42.5,44.5,44.7,42.3,1.8,1,21774208,5154,953004949
2004-05-10,43.5,42.4,43.5,42.1,-2.1,-1,7794932,2088,333674194
2004-05-11,43.0,40.6,43.1,39.5,-1.8,-1,17548864,4379,713449598
2004-05-12,41.0,41.6,42.8,40.6,1.0,1,16484587,4670,690226973
2004-05-13,41.6,43.1,43.7,41.5,1.5,1,20182604,5486,864658285
2004-05-14,45.0,42.6,45.0,42.6,-0.5,-1,28539908,7580,1240472006
2004-05-17,41.1,39.7,41.1,39.7,-2.9,-1,8281392,2406,331682325
2004-05-18,38.5,37.2,40.4,37.0,-2.5,-1,20950580,5287,813785502
2004-05-19,38.4,39.8,39.8,38.0,2.6,1,13493891,3347,530242292
2004-05-20,39.8,41.0,42.2,39.5,1.2,1,32778790,9274,1345318978
2004-05-21,42.0,43.8,43.8,41.3,2.8,1,32600140,8228,1400081355
2004-05-24,43.8,46.0,46.4,43.3,2.2,1,34463769,9294,1555385463
2004-05-25,45.5,45.8,46.6,45.4,-0.2,-1,21815095,5931,1001218859
2004-05-26,47.0,44.9,47.2,44.5,-0.9,-1,28193439,7810,1295407352
2004-05-27,45.1,44.3,45.3,44.3,-0.6,-1,13444054,3590,600575392
2004-05-28,44.5,44.5,45.3,44.5,0.2,1,17152478,4596,770310771
2004-05-31,44.5,43.0,44.5,43.0,-1.5,-1,15286507,3462,664290561
2004-06-01,43.0,42.4,43.0,41.5,-0.6,-1,10908072,3125,460345729
2004-06-02,41.1,40.8,42.0,40.2,-1.6,-1,9748966,2715,400461899
2004-06-03,41.2,39.9,42.3,39.9,-0.9,-1,24937411,6981,1028932322
2004-06-04,40.0,39.9,40.9,39.0,0.0,0,21728079,6292,868775333
2004-06-07,40.7,42.5,42.5,40.3,2.6,1,22209066,5807,916761217
2004-06-08,43.2,42.2,43.6,42.1,-0.3,-1,19219820,6129,824513280
2004-06-09,42.2,41.5,42.6,41.3,-0.7,-1,10791271,3264,453111389
2004-06-10,41.3,40.0,41.4,39.2,-1.5,-1,13915436,4266,557336566
2004-06-11,39.3,38.0,39.8,37.3,-2.0,-1,19518045,5497,744663888
2004-06-14,38.0,37.2,38.9,36.6,-0.8,-1,19091097,5600,726402884
2004-06-15,37.2,38.7,38.7,37.0,1.5,1,24465838,7109,930348613
2004-06-16,39.3,36.8,39.5,36.8,-1.9,-1,17160423,5111,650547684
2004-06-17,36.8,37.4,38.5,36.7,0.6,1,33107862,8831,1246220181
2004-06-18,37.2,35.6,37.2,35.6,-1.8,-1,11728171,3675,424071414
2004-06-21,36.8,34.7,36.8,34.6,-0.9,-1,14478401,4149,514338721
2004-06-23,35.4,35.7,36.4,34.7,1.0,1,18594662,5351,662375108
2004-06-24,36.0,37.8,37.8,36.0,2.1,1,24971207,6597,920363342
2004-06-25,37.8,38.5,38.9,37.3,0.7,1,23333772,6183,894843042
2004-06-28,38.5,37.2,38.7,36.8,-1.3,-1,12657176,3361,474880339
2004-06-29,36.7,37.0,37.4,36.6,-0.2,-1,7150009,2104,264987741
2004-06-30,37.7,37.0,38.4,37.0,0.0,0,16050860,4500,607471656
2004-07-01,37.2,37.7,37.7,37.0,0.7,1,13273000,3591,495703826
2004-07-02,36.8,37.1,37.4,36.8,-0.6,-1,5281349,1536,196235417
2004-07-05,37.1,37.6,37.6,36.8,0.5,1,16653843,4144,620524133
2004-07-06,37.6,37.6,37.8,37.2,0.0,0,11183019,2761,419810239
2004-07-07,36.8,37.3,37.7,36.8,-0.3,-1,6099654,1781,227614373
2004-07-08,37.4,37.6,38.1,37.3,0.3,1,10384169,3032,392537397
2004-07-09,38.0,39.8,40.2,37.7,2.2,1,21690217,6149,846274943
2004-07-12,39.8,38.6,39.8,38.6,-1.2,-1,10605016,3037,416174825
2004-07-13,38.1,38.9,39.1,37.5,0.3,1,10542000,2634,403072500
2004-07-14,38.8,37.7,39.1,37.5,-1.2,-1,17836000,4102,679837500
2004-07-15,32.3,31.8,32.5,31.5,0.0,0,31847000,8301,1021479800
2004-07-16,31.5,30.5,31.8,29.7,-1.3,-1,15582601,4278,484324667
2004-07-19,30.2,29.2,30.6,28.4,-1.3,-1,19988280,4923,582169593
2004-07-20,28.6,27.2,28.9,27.2,-2.0,-1,15656816,3788,434110904
2004-07-21,27.9,28.7,28.8,27.8,1.5,1,26184369,5756,742844196
2004-07-22,28.0,28.9,29.4,27.7,0.2,1,23108380,5548,664421848
2004-07-23,29.0,28.9,29.7,28.7,0.0,0,23638320,5540,691507499
2004-07-26,28.3,28.9,28.9,28.1,0.0,0,5484200,1604,156965499
2004-07-27,28.9,30.0,30.2,28.9,1.1,1,27186849,6339,803871408
2004-07-28,30.4,29.9,30.4,29.6,-0.1,-1,13959000,3590,418528700
2004-07-29,29.9,28.8,30.1,28.3,-1.1,-1,10546554,2900,309215829
2004-07-30,29.2,28.4,29.5,28.3,-0.4,-1,15264714,4415,443081903
2004-08-02,28.3,27.4,28.4,27.4,-1.0,-1,7638797,2263,212531915
2004-08-03,27.4,27.3,27.8,26.8,-0.1,-1,15078660,3491,412929291
2004-08-04,27.1,26.8,27.1,26.5,-0.5,-1,8655200,1945,232348190
2004-08-05,27.3,28.6,28.6,26.6,1.8,1,23096835,5585,637716418
2004-08-06,28.3,29.3,30.2,28.2,0.7,1,41034098,9238,1205662837
2004-08-09,28.8,30.2,30.2,28.8,0.9,1,19405344,4426,573529524
2004-08-10,30.1,29.4,30.2,29.4,-0.8,-1,11219907,2697,334053944
2004-08-11,29.8,29.6,30.2,29.3,0.2,1,23076644,5845,688254286
2004-08-12,29.8,30.1,30.1,29.3,0.5,1,10772367,2855,320778256
2004-08-13,30.0,30.8,31.4,29.7,0.7,1,39475465,9178,1213594759
2004-08-16,30.8,30.8,31.2,30.6,0.0,0,16861166,4143,521135661
2004-08-17,31.1,30.6,31.6,30.6,-0.2,-1,27749798,6534,861717527
2004-08-18,30.6,32.3,32.4,29.9,1.7,1,46817081,10474,1475935780
2004-08-19,33.0,34.4,34.4,33.0,2.1,1,45467873,9255,1540311890
2004-08-20,34.6,34.9,35.5,34.4,0.5,1,38933749,8487,1365324864
2004-08-23,34.9,35.3,35.9,34.4,0.4,1,22191439,6101,780220396
2004-08-26,36.8,35.7,36.8,35.7,0.4,1,27876959,5914,1005790898
2004-08-27,35.9,36.7,36.8,35.9,1.0,1,32229769,7099,1174710287
2004-08-30,36.7,35.8,37.2,35.8,-0.9,-1,16570606,3986,605898832
2004-08-31,35.3,35.6,36.4,35.2,-0.2,-1,26803408,5852,961334250
2004-09-01,35.8,36.0,36.8,35.8,0.4,1,23192929,5914,840870875
2004-09-02,36.0,37.6,37.6,35.9,1.6,1,36970804,9721,1364278616
2004-09-03,38.0,36.4,38.5,35.7,-1.2,-1,33649819,8299,1254676455
2004-09-06,36.4,36.8,37.2,36.1,0.4,1,22369795,6185,820059232
2004-09-07,37.0,36.4,37.2,36.1,-0.4,-1,14179329,3835,519600709
2004-09-08,36.4,36.4,37.2,36.2,0.0,0,19345002,4807,710682306
2004-09-09,36.4,37.8,37.9,36.4,1.4,1,36032709,8362,1346701790
2004-09-10,39.0,38.8,39.4,38.5,1.0,1,38418635,9332,1496446902
2004-09-13,39.2,38.7,39.4,38.3,-0.1,-1,18002869,4781,698344494
2004-09-14,38.9,38.9,39.4,38.5,0.2,1,18319738,4919,712898264
2004-09-15,38.9,38.7,39.3,38.5,-0.2,-1,13206476,3627,513319513
2004-09-16,38.2,38.0,38.5,37.3,-0.7,-1,14654586,4307,555278233
2004-09-17,38.0,37.9,38.8,37.9,-0.1,-1,19742574,5363,756323965
2004-09-20,38.2,37.6,38.4,37.5,-0.3,-1,11007470,3166,417055047
2004-09-21,38.3,38.6,39.2,38.3,1.0,1,21128507,5693,818417268
2004-09-22,39.0,38.6,39.3,38.3,0.0,0,19064774,4585,738167831
2004-09-23,38.4,40.8,41.0,38.4,2.2,1,51327894,12687,2052869578
2004-09-24,41.2,40.5,41.6,40.3,-0.3,-1,27929968,8136,1143058155
2004-09-27,40.5,40.2,41.2,40.2,-0.3,-1,15094086,4617,613079597
2004-09-29,40.2,39.3,40.7,39.2,-0.9,-1,15169774,4332,603715805
2004-09-30,40.2,38.6,40.2,38.6,-0.7,-1,16420874,5049,645573131
2004-10-01,38.6,39.7,39.7,38.3,1.1,1,19197027,5217,751284506
2004-10-04,40.4,41.8,42.3,40.2,2.1,1,33786300,7765,1388524823
2004-10-05,42.0,42.2,42.6,41.6,0.4,1,25877782,6672,1090726416
2004-10-06,42.4,41.3,42.5,41.3,-0.9,-1,17157834,4757,719254921
2004-10-07,41.8,41.0,42.0,40.9,-0.3,-1,11447233,3429,473778299
2004-10-08,41.0,41.4,41.7,40.7,0.4,1,15574569,3695,643778380
2004-10-11,41.4,41.3,41.8,41.0,-0.1,-1,8428088,2539,348703146
2004-10-12,41.3,41.1,42.1,41.1,-0.2,-1,19434979,5094,808040500
2004-10-13,41.6,41.4,41.8,41.2,0.3,1,13484629,3276,559660928
2004-10-14,41.3,41.0,42.0,41.0,-0.4,-1,15406406,4188,638460143
2004-10-15,41.4,39.3,41.9,38.3,-1.7,-1,28815728,8264,1152919693
2004-10-18,38.6,36.7,39.2,36.7,-2.6,-1,17705057,5263,668161092
2004-10-19,37.1,38.0,38.0,37.1,1.3,1,15050026,4747,564819995
2004-10-20,37.9,37.3,37.9,37.2,-0.7,-1,6312686,2133,236548671
2004-10-21,37.4,37.6,38.2,37.3,0.3,1,9805535,3183,370811506
2004-10-22,38.4,37.8,38.7,37.8,0.2,1,14541265,3913,555692386
2004-10-26,37.3,36.2,37.5,35.8,-1.6,-1,11165738,2935,409720815
2004-10-27,36.2,36.5,36.7,36.0,0.3,1,12502050,3345,454665431
2004-10-28,37.5,37.3,37.7,37.1,0.8,1,13856424,3650,518230844
2004-10-29,37.5,37.0,37.7,36.7,-0.3,-1,10978080,2753,407827118
2004-11-01,37.2,36.8,37.3,36.6,-0.2,-1,7562743,2074,279396933
2004-11-02,37.0,38.1,38.1,37.0,1.3,1,16139701,4785,607306053
2004-11-03,38.3,38.1,39.0,38.1,0.0,0,27003168,6828,1041788538
2004-11-04,38.1,38.0,38.4,37.7,-0.1,-1,16212979,4078,616961080
2004-11-05,37.9,35.9,37.9,35.4,-2.1,-1,39102178,9679,1415208548
2004-11-08,35.8,34.8,35.8,33.7,-1.1,-1,22187311,5437,767012437
2004-11-09,34.8,34.7,35.3,34.6,-0.1,-1,20801076,5253,726049764
2004-11-10,35.1,35.1,35.6,35.0,0.4,1,23194541,5593,818756038
2004-11-11,35.2,35.1,35.5,35.0,0.0,0,16510585,4187,581536397
2004-11-12,35.3,34.8,35.7,34.8,-0.3,-1,20712500,4691,732561584
2004-11-15,35.2,33.0,35.3,32.9,-1.8,-1,19259350,5946,647631324
2004-11-16,33.0,33.4,33.9,32.6,0.4,1,32090735,7438,1070564043
2004-11-17,33.6,34.8,34.9,32.8,1.4,1,45844201,11012,1556102831
2004-11-18,34.8,33.5,35.1,33.5,-1.3,-1,21971783,5846,758302846
2004-11-19,33.5,34.3,34.4,33.5,0.8,1,20800072,5404,705969701
2004-11-22,33.5,32.6,33.9,32.6,-1.7,-1,16914180,4457,559946158
2004-11-23,32.6,31.2,32.9,30.9,-1.4,-1,24739668,6657,780230504
2004-11-24,31.2,31.2,31.7,30.9,0.0,0,22260037,5880,697721970
2004-11-25,31.5,31.4,31.9,31.0,0.2,1,24468656,6372,770155189
2004-11-26,31.4,30.6,32.2,30.5,-0.8,-1,24238194,6773,762574441
2004-11-29,30.8,28.6,30.8,28.5,-2.0,-1,22440907,5927,661086710
2004-11-30,28.3,29.7,29.7,27.6,1.1,1,37976214,9166,1090089004
2004-12-01,29.5,29.8,30.3,29.2,0.1,1,27138674,6921,811238951
2004-12-02,30.8,30.4,31.0,30.2,0.6,1,29371872,6607,897343343
2004-12-03,30.5,30.8,30.8,30.1,0.4,1,14636326,3831,446697845
2004-12-06,30.8,32.1,32.1,30.6,1.3,1,34137828,7694,1080616538
2004-12-07,32.3,32.4,32.6,32.1,0.3,1,22912190,6078,742011824
2004-12-08,32.2,31.7,32.3,31.7,-0.7,-1,11304136,3146,360517180
2004-12-09,31.8,31.2,32.1,31.1,-0.5,-1,14509668,3940,458347475
2004-12-10,31.5,31.4,31.7,31.1,0.2,1,17107994,4103,536383761
2004-12-13,31.8,31.4,32.2,31.3,0.0,0,22044898,5626,699252941
2004-12-14,31.8,32.2,32.3,31.6,0.8,1,21629910,5499,693504015
2004-12-15,32.8,34.2,34.3,32.6,2.0,1,47250141,11583,1580956572
2004-12-16,34.5,34.2,34.6,33.8,0.0,0,25477822,6679,872582646
2004-12-17,34.0,33.5,34.3,33.5,-0.7,-1,10760616,3273,364687052
2004-12-20,32.6,32.4,33.3,32.3,-1.1,-1,15024639,4407,492478695
2004-12-21,32.4,32.8,32.8,32.4,0.4,1,12413272,3582,404794704
2004-12-22,33.3,33.1,33.4,32.8,0.3,1,11275068,3162,373382004
2004-12-23,33.1,32.7,33.3,32.4,-0.4,-1,8431087,2175,275629106
2004-12-24,32.9,33.4,33.4,32.7,0.7,1,13267735,3521,439970136
2004-12-27,33.4,32.4,33.4,32.2,-1.0,-1,11188931,3204,364142631
2004-12-28,32.3,32.4,32.8,32.3,0.0,0,7219340,2184,234610340
2004-12-29,32.9,33.0,33.3,32.8,0.6,1,13138448,3466,433721391
2004-12-30,33.0,32.6,33.0,32.5,-0.4,-1,8944822,2344,292329332
2004-12-31,32.6,34.8,34.8,32.3,2.2,1,11930717,3003,397439036
2005-01-03,33.9,32.6,33.9,32.6,-2.2,-1,20634000,5468,686842300
2005-01-04,32.4,32.6,32.9,32.4,0.0,0,14956867,4139,487916940
2005-01-05,32.5,32.6,32.9,32.4,0.0,0,11156914,3107,365020826
2005-01-06,32.6,31.7,32.9,31.6,-0.9,-1,15171109,4138,486472847
2005-01-07,31.7,30.4,31.9,30.1,-1.3,-1,17259035,5014,533127151
2005-01-10,30.4,30.6,30.8,30.1,0.2,1,16303553,4015,496723092
2005-01-11,30.7,30.8,31.0,30.1,0.2,1,13368268,3631,409089951
2005-01-12,30.6,30.1,30.8,30.1,-0.7,-1,6068159,1960,184472340
2005-01-13,30.3,30.4,30.8,29.8,0.3,1,14679961,4052,445056247
2005-01-14,30.2,30.3,30.7,30.1,-0.1,-1,9688240,2569,294345789
2005-01-17,30.7,30.8,31.3,30.6,0.5,1,15599398,4331,483454725
2005-01-18,31.0,31.0,31.2,30.8,0.2,1,6731850,2092,208559289
2005-01-19,31.4,31.0,31.6,30.9,0.0,0,13242289,3515,413385421
2005-01-20,30.9,32.2,32.5,30.7,1.2,1,35072228,8587,1115559358
2005-01-21,32.2,31.6,32.2,31.5,-0.6,-1,10430015,2840,331547679
2005-01-24,31.8,31.6,32.1,31.3,0.0,0,15829933,4199,501879350
2005-01-25,31.6,31.5,31.9,30.4,-0.1,-1,19732889,4897,611957043
2005-01-26,31.7,31.5,31.8,31.1,0.0,0,18709085,4826,589971094
2005-01-27,32.0,31.6,32.7,31.6,0.1,1,38848701,10054,1254612991
2005-01-28,31.7,32.5,32.7,31.6,0.9,1,30772644,7555,994185872
2005-01-31,32.7,33.5,33.9,32.7,1.0,1,51772930,10126,1735541836
2005-02-01,33.5,32.8,33.6,32.8,-0.7,-1,21363465,4617,707101354
2005-02-02,33.0,33.0,34.1,33.0,0.2,1,37059958,7441,1245575125
2005-02-03,33.6,33.4,33.6,33.2,0.4,1,21691035,5188,725465463
2005-02-14,34.4,33.7,34.8,33.7,0.3,1,23441000,5327,800423000
2005-02-15,33.9,33.6,33.9,33.3,-0.1,-1,17190258,3039,576950872
2005-02-16,33.7,34.9,35.3,33.4,1.3,1,50623141,10707,1745421391
2005-02-17,35.1,36.8,37.3,34.7,1.9,1,101095211,18166,3685103560
2005-02-18,36.9,38.0,38.2,36.5,1.2,1,84443475,14904,3150570280
2005-02-21,38.0,37.3,38.1,37.3,-0.7,-1,45376894,8317,1710337964
2005-02-22,37.4,37.5,37.9,37.0,0.2,1,33453166,7404,1255011367
2005-02-23,37.1,38.8,38.8,37.1,1.3,1,53343646,10788,2033267300
2005-02-24,38.5,37.1,38.7,37.0,-1.7,-1,37435585,8437,1421586536
2005-02-25,37.9,37.3,38.2,37.0,0.2,1,36666452,8286,1378258914
2005-03-01,37.3,37.7,37.8,36.8,0.4,1,18704733,4238,698402362
2005-03-02,37.7,37.7,38.4,37.55,0.0,0,34700688,7695,1320308530
2005-03-03,37.7,38.05,38.4,37.6,0.35,1,30978812,6623,1178042780
2005-03-04,38.0,38.8,39.6,38.0,0.75,1,51476135,11919,1999345273
2005-03-07,39.2,38.65,39.3,38.5,-0.15,-1,29557897,6258,1148403875
2005-03-08,38.7,39.3,40.0,38.7,0.65,1,48857955,11056,1924318928
2005-03-09,39.7,40.5,40.65,39.5,1.2,1,53998206,11444,2173238807
2005-03-10,40.5,40.9,41.3,40.1,0.4,1,52559969,10784,2143791547
2005-03-11,41.5,42.2,42.2,41.25,1.3,1,70020097,13014,2917900897
2005-03-14,42.2,43.3,45.15,41.8,1.1,1,104952199,20725,4555121909
2005-03-15,43.25,41.6,43.6,40.35,-1.7,-1,66794354,13806,2788363273
2005-03-16,41.0,41.9,41.9,41.0,0.3,1,40543762,8111,1686998513
2005-03-17,41.5,41.8,42.25,41.4,-0.1,-1,26603821,5425,1114891086
2005-03-18,42.2,43.45,43.5,41.7,1.65,1,51000900,10732,2179019361
2005-03-21,43.6,44.3,44.9,43.6,0.85,1,56624186,12140,2507939002
2005-03-22,44.45,43.15,44.5,43.1,-1.15,-1,40246507,8560,1764557268
2005-03-23,42.85,45.0,45.5,42.7,1.85,1,49379747,10720,2167528126
2005-03-24,45.15,44.0,45.4,44.0,-1.0,-1,48142514,9903,2160755661
2005-03-25,44.1,45.85,45.85,43.9,1.85,1,71300068,14745,3207494540
2005-03-28,46.0,46.1,46.3,45.4,0.25,1,46050037,9680,2116210767
2005-03-29,46.0,43.5,46.0,43.5,-2.6,-1,48315561,9955,2157007958
2005-03-30,43.3,44.4,44.7,43.3,0.9,1,46831456,10391,2067819831
2005-03-31,45.05,45.5,45.5,44.65,1.1,1,50883539,10065,2294389146
2005-04-01,45.85,47.2,47.5,45.5,1.7,1,70081307,15583,3254141009
2005-04-04,46.9,46.0,47.2,46.0,-1.2,-1,34612280,8433,1610220285
2005-04-06,46.0,45.5,46.45,45.3,-0.5,-1,35880463,7883,1646077069
2005-04-07,45.8,44.0,46.35,43.6,-1.5,-1,39745808,9885,1778798205
2005-04-08,44.65,45.2,45.2,44.0,1.2,1,28033635,7045,1250783859
2005-04-11,44.5,44.05,44.65,44.0,-1.15,-1,9938592,2580,440073308
2005-04-12,44.15,45.25,45.65,44.15,1.2,1,19519540,4850,881421929
2005-04-13,45.9,46.25,46.6,45.35,1.0,1,22079298,5320,1016612907
2005-04-14,45.9,45.9,46.5,45.55,-0.35,-1,27076577,6205,1247770618
2005-04-15,45.7,45.4,45.85,45.1,-0.5,-1,21507660,4893,978338658
2005-04-18,44.9,43.85,45.15,43.4,-1.55,-1,27172824,6387,1201087204
2005-04-19,44.1,45.0,45.05,44.1,1.15,1,29981832,7312,1338420169
2005-04-20,45.5,42.2,45.6,41.85,-2.8,-1,40264344,9304,1737333994
2005-04-21,41.8,41.6,42.85,40.7,-0.6,-1,36563837,9751,1536356662
2005-04-22,42.5,41.7,42.9,41.4,0.1,1,45647080,11862,1925584875
2005-04-25,41.7,41.7,41.7,40.2,0.0,0,26611699,6183,1093170208
2005-04-26,41.3,39.35,41.3,39.1,-2.35,-1,48358671,11606,1927026282
2005-04-27,39.0,39.1,40.0,38.5,-0.25,-1,37180779,9576,1463351638
2005-04-28,39.3,40.0,40.15,39.3,0.9,1,30035808,8154,1195701267
2005-04-29,40.0,40.0,40.5,39.7,0.0,0,25779300,6722,1033467231
2005-05-03,40.8,39.8,40.9,39.75,-0.2,-1,23359188,5785,943492927
2005-05-04,39.9,38.4,40.3,38.4,-1.4,-1,23054921,6388,904301457
2005-05-05,38.5,40.8,40.8,38.5,2.4,1,57176806,14152,2283793381
2005-05-06,40.8,40.9,41.3,40.15,0.1,1,30962354,7910,1261142852
2005-05-09,40.7,41.1,41.8,40.5,0.2,1,32583146,8335,1348108705
2005-05-10,41.35,40.25,41.4,40.25,-0.85,-1,21520561,5745,878268644
2005-05-11,40.0,39.4,40.15,39.2,-0.85,-1,24675354,5671,976450962
2005-05-12,39.7,40.2,40.4,39.7,0.8,1,27932201,7059,1121209116
2005-05-13,40.5,42.0,42.2,40.2,1.8,1,59371275,14771,2474574155
2005-05-16,42.8,42.15,42.8,42.0,0.15,1,50273351,11166,2133573455
2005-05-17,42.5,41.45,42.75,41.4,-0.7,-1,31946103,7574,1345083374
2005-05-18,41.7,42.0,42.1,41.55,0.55,1,20576944,5177,861846010
2005-05-19,42.8,42.1,43.25,42.1,0.1,1,34653434,8611,1476951936
2005-05-20,42.3,41.0,42.4,40.8,-1.1,-1,24681077,6779,1025490258
2005-05-23,41.2,41.15,41.35,40.7,0.15,1,13674827,4141,561850998
2005-05-24,41.45,40.6,41.45,40.6,-0.55,-1,12059798,3563,494061683
2005-05-25,40.6,40.0,41.2,39.5,-0.6,-1,21021888,6254,848766007
2005-05-26,40.1,41.0,41.0,39.95,1.0,1,14810139,4513,598545571
2005-05-27,41.4,41.0,41.9,41.0,0.0,0,20433105,5722,847672227
2005-05-30,41.25,40.9,41.3,40.5,-0.1,-1,13558856,3694,554937038
2005-05-31,40.9,42.25,42.3,40.6,1.35,1,35366623,9015,1479901720
2005-06-01,42.25,42.9,43.8,42.05,0.65,1,58107778,13583,2506795802
2005-06-02,44.0,45.35,45.5,43.65,2.45,1,69719999,15630,3127498856
2005-06-03,45.7,45.5,45.8,45.1,0.15,1,44952920,9743,2044529676
2005-06-06,45.5,46.05,46.65,45.4,0.55,1,40673034,9239,1880850082
2005-06-07,46.0,44.95,46.0,44.7,-1.1,-1,21749732,5532,983188216
2005-06-08,44.95,45.8,46.0,44.95,0.85,1,23415911,5739,1069858532
2005-06-09,45.8,44.6,46.3,44.5,-1.2,-1,22278252,5546,1010168010
2005-06-10,45.2,45.45,45.45,44.55,0.85,1,20272489,4786,912953929
2005-06-13,45.45,46.4,46.4,45.1,0.95,1,31159959,7265,1432844881
2005-06-14,45.9,44.25,45.9,44.0,-2.15,-1,49951846,10537,2227677693
2005-06-15,44.35,44.45,44.7,43.6,0.2,1,23425733,6291,1035937074
2005-06-16,44.45,44.8,45.2,44.0,0.35,1,20787819,5901,929966694
