date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-21,56.5,56.0,56.9,54.7,-0.5,-1,113000,66,6280100
2017-03-22,54.0,55.9,55.9,54.0,-0.1,-1,70000,30,3855400
2017-03-23,55.0,55.9,56.0,55.0,0.0,0,37000,20,2055300
2017-03-24,55.5,55.5,55.9,55.5,-0.4,-1,6000,5,334300
2017-03-27,55.1,55.7,56.0,55.0,0.2,1,33000,20,1821500
2017-03-28,55.7,55.7,55.9,54.0,0.0,0,57000,41,3119000
2017-03-29,54.8,55.5,55.5,54.6,-0.2,-1,33000,24,1814400
2017-03-30,54.4,54.9,55.0,54.0,-0.6,-1,53001,38,2890455
2017-03-31,54.9,54.7,54.9,54.3,-0.2,-1,33000,18,1797000
2017-04-05,54.0,54.5,54.7,53.9,-0.2,-1,44000,29,2384200
2017-04-06,53.5,54.7,54.8,53.3,0.2,1,36000,28,1950400
2017-04-07,54.5,54.7,54.7,54.3,0.0,0,7003,9,382165
2017-04-10,54.1,54.6,55.5,54.0,-0.1,-1,28000,23,1520400
2017-04-11,55.0,54.9,55.4,53.8,0.3,1,20006,24,1093624
2017-04-12,54.2,54.4,54.7,53.2,-0.5,-1,52003,37,2801562
2017-04-13,54.0,54.1,54.5,54.0,-0.3,-1,38000,16,2058800
2017-04-14,53.2,55.0,55.0,52.6,0.9,1,52000,24,2816300
2017-04-17,53.5,54.3,54.4,52.5,-0.7,-1,59000,36,3154200
2017-04-18,53.7,53.7,53.7,53.7,-0.6,-1,2000,2,107400
2017-04-19,55.0,54.0,55.0,53.2,0.3,1,73250,31,3958300
2017-04-20,54.0,53.0,54.0,53.0,-1.0,-1,14150,12,752490
2017-04-21,54.0,54.0,54.0,53.5,1.0,1,27027,19,1458747
2017-04-24,55.0,54.1,55.0,54.0,0.1,1,23000,16,1246500
2017-04-25,54.5,54.1,54.5,54.1,0.0,0,10000,9,542400
2017-04-26,54.5,54.2,54.9,54.2,0.1,1,19000,11,1038400
2017-04-27,54.0,54.0,54.2,54.0,-0.2,-1,14000,9,756200
2017-04-28,54.5,54.5,54.5,54.5,0.5,1,1000,1,54500
2017-05-02,53.5,54.5,54.5,53.5,0.0,0,8000,3,429000
2017-05-03,53.6,52.0,54.5,52.0,-2.5,-1,36000,25,1920200
2017-05-04,52.7,54.5,54.5,52.7,2.5,1,51030,25,2724423
2017-05-05,54.7,54.0,54.7,53.5,-0.5,-1,17000,13,917200
2017-05-08,54.8,54.1,54.8,53.6,0.1,1,3000,3,162500
2017-05-09,54.1,54.3,54.5,53.5,0.2,1,21000,16,1131300
2017-05-10,54.4,54.3,54.4,53.3,0.0,0,14000,9,751400
2017-05-11,53.2,54.3,54.5,53.2,0.0,0,11000,9,591700
2017-05-12,53.5,54.2,54.2,53.1,-0.1,-1,20000,17,1073000
2017-05-15,54.0,54.5,54.5,53.9,0.3,1,7690,9,416860
2017-05-16,54.2,54.4,54.4,53.8,-0.1,-1,13000,7,704100
2017-05-17,54.3,54.4,54.4,53.9,0.0,0,26000,8,1405600
2017-05-18,54.0,54.4,54.4,53.5,0.0,0,41000,23,2206300
2017-05-19,53.7,54.3,54.3,53.6,-0.1,-1,26000,20,1400100
2017-05-22,53.8,54.2,54.3,53.4,-0.1,-1,39000,23,2095300
2017-05-23,54.2,54.2,54.2,53.5,0.0,0,45000,25,2412500
2017-05-24,54.4,54.2,54.4,54.0,0.0,0,12000,10,650200
2017-05-25,53.7,54.2,54.2,53.5,0.0,0,30000,19,1609400
2017-05-26,54.0,54.2,54.2,54.0,0.0,0,6000,4,324400
2017-05-31,54.2,55.1,55.5,54.1,0.9,1,26000,18,1429200
2017-06-01,54.9,55.0,55.0,54.2,-0.1,-1,28000,18,1535200
2017-06-02,55.0,56.7,57.5,55.0,1.7,1,68750,51,3872175
2017-06-03,56.7,56.8,57.0,56.3,0.1,1,18000,17,1022200
2017-06-05,56.5,56.4,56.8,55.3,-0.4,-1,29083,25,1640689
2017-06-06,56.9,56.3,56.9,55.6,-0.1,-1,33631,31,1889646
2017-06-07,55.8,56.4,56.4,55.7,0.1,1,6000,6,335700
2017-06-08,56.3,56.2,56.3,55.6,-0.2,-1,24000,14,1344400
2017-06-09,55.7,56.5,56.5,55.5,0.3,1,42000,27,2352400
2017-06-12,56.4,55.9,56.4,55.9,-0.6,-1,5000,3,281500
2017-06-13,56.3,56.2,56.3,55.2,0.3,1,25001,21,1393156
2017-06-14,56.3,56.0,56.3,55.5,-0.2,-1,15000,8,837900
2017-06-15,56.0,56.0,56.0,55.2,0.0,0,22000,17,1220800
2017-06-16,56.0,56.0,56.0,55.2,0.0,0,13060,12,727490
2017-06-19,56.0,55.5,56.0,55.4,-0.5,-1,14000,12,777100
2017-06-20,56.0,55.5,56.0,55.0,0.0,0,23000,19,1273000
2017-06-21,55.2,54.7,55.2,54.7,-0.8,-1,16000,13,880200
2017-06-22,56.0,55.7,56.0,54.3,1.0,1,29000,26,1594600
2017-06-23,54.7,55.6,55.6,54.7,-0.1,-1,8000,8,440900
2017-06-26,56.3,55.8,56.3,55.0,0.2,1,12000,12,669600
2017-06-27,55.0,55.7,55.7,55.0,-0.1,-1,13000,9,718300
2017-06-28,55.7,55.7,55.7,55.1,0.0,0,17000,11,945600
2017-06-29,55.7,55.5,55.7,55.2,-0.2,-1,4000,4,222100
2017-06-30,55.5,55.5,55.5,55.5,0.0,0,2000,2,111000
2017-07-03,55.0,55.5,55.5,54.9,0.0,0,15000,11,828800
2017-07-04,55.8,55.5,55.9,55.2,0.0,0,11000,9,610700
2017-07-05,55.5,55.4,55.5,55.0,-0.1,-1,16000,11,884400
2017-07-06,55.4,55.1,55.4,54.8,-0.3,-1,18060,16,996436
2017-07-07,54.3,53.9,54.3,53.9,0.0,0,6050,7,326520
2017-07-10,55.0,54.8,55.0,54.5,0.9,1,7000,6,383600
2017-07-11,54.5,54.6,54.6,54.5,-0.2,-1,6000,4,327300
