date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,43.8,44.3,44.75,43.4,0.5,1,3558400,1675,156980399
2014-06-05,44.5,44.3,44.5,43.7,0.0,0,2952400,1471,130115360
2014-06-06,44.5,43.9,44.5,43.85,-0.4,-1,2174700,1134,95852915
2014-06-09,44.1,43.05,44.1,42.85,-0.85,-1,2251000,1180,97348500
2014-06-10,43.6,42.6,43.6,42.45,-0.45,-1,2214500,1142,95261674
2014-06-11,42.95,43.25,43.45,42.75,0.65,1,2334275,1201,100738235
2014-06-12,43.0,42.4,43.0,42.25,-0.85,-1,2405269,1237,102420600
2014-06-13,42.2,41.55,42.3,41.1,-0.85,-1,3420110,1549,142115598
2014-06-16,41.5,42.1,42.15,40.9,0.55,1,2182000,1214,90879100
2014-06-17,42.5,42.4,42.55,42.15,0.3,1,1945100,1026,82446650
2014-06-18,42.5,43.0,43.8,42.5,0.6,1,3838105,2295,165661465
2014-06-19,43.8,43.2,43.8,42.85,0.2,1,2303060,1326,99806942
2014-06-20,43.5,43.0,43.55,42.95,-0.2,-1,1444020,895,62205668
2014-06-23,43.3,42.2,43.3,41.65,-0.8,-1,1833025,1085,77574775
2014-06-24,42.2,42.2,42.6,41.9,0.0,0,1461000,796,61794100
2014-06-25,42.2,42.2,42.35,42.0,0.0,0,1176060,649,49609482
2014-06-26,42.5,43.7,43.9,42.4,1.5,1,3005930,1452,130426583
2014-06-27,43.9,43.6,44.0,43.25,-0.1,-1,3840873,1606,167435553
2014-06-30,42.75,42.65,42.9,42.45,0.0,0,1846637,857,78758408
2014-07-01,42.85,42.5,42.85,42.3,-0.15,-1,1369550,672,58154397
2014-07-02,42.6,42.8,43.35,42.15,0.3,1,2034981,1135,87047839
2014-07-03,43.0,42.95,43.0,42.55,0.15,1,736510,435,31492429
2014-07-04,43.0,42.6,43.15,42.6,-0.35,-1,872427,425,37272932
2014-07-07,42.6,41.85,42.7,41.7,-0.75,-1,1433299,759,60216612
2014-07-08,41.8,42.8,43.0,40.95,0.95,1,1648559,876,69496596
2014-07-09,42.9,42.6,42.95,42.5,-0.2,-1,920646,542,39414686
2014-07-10,43.0,42.0,43.0,42.0,-0.6,-1,1030402,562,43579484
2014-07-11,41.7,40.7,41.95,40.65,-1.3,-1,1646345,866,67686260
2014-07-14,40.7,40.8,41.1,40.45,0.1,1,973175,531,39694098
2014-07-15,40.6,40.2,40.9,40.15,-0.6,-1,1883622,883,75983366
2014-07-16,40.2,39.85,40.35,38.5,-0.35,-1,2557600,1302,100669200
2014-07-17,39.85,39.75,40.05,39.1,-0.1,-1,1687000,864,67201450
2014-07-18,40.0,41.0,41.15,39.95,1.25,1,2860000,1516,116423500
2014-07-21,41.5,41.0,41.5,40.85,0.0,0,1451500,777,59615350
2014-07-22,41.0,42.4,42.4,40.35,1.4,1,2583070,1013,107834164
2014-07-24,42.35,42.5,42.8,42.15,0.1,1,3005008,1220,127599988
2014-07-25,42.5,42.2,42.5,41.85,-0.3,-1,1647399,950,69611986
2014-07-28,42.0,41.4,42.05,41.4,-0.8,-1,605020,361,25194927
2014-07-29,41.3,41.4,42.0,41.3,0.0,0,773000,498,32183850
2014-07-30,41.4,41.55,41.6,41.4,0.15,1,797750,492,33131924
2014-07-31,41.65,41.5,41.65,41.15,-0.05,-1,396025,338,16412335
2014-08-01,40.9,40.75,41.15,40.55,-0.75,-1,531278,293,21677477
2014-08-04,41.0,40.8,41.1,40.75,0.05,1,227056,129,9282984
2014-08-05,40.65,40.1,40.75,40.1,-0.7,-1,575251,354,23185689
2014-08-06,39.8,39.7,40.1,39.3,-0.4,-1,443297,296,17620780
2014-08-07,39.8,39.45,39.85,39.1,-0.25,-1,666031,419,26330580
2014-08-08,39.45,39.0,39.45,38.5,-0.45,-1,1075000,451,41835750
2014-08-11,39.6,39.9,40.4,39.55,0.9,1,688275,358,27467250
2014-08-12,40.0,39.85,40.0,39.75,-0.05,-1,259000,152,10323900
2014-08-13,39.2,38.7,39.2,38.35,-1.15,-1,1311010,667,50736049
2014-08-14,38.7,38.4,38.85,38.35,-0.3,-1,780437,406,30106661
2014-08-15,38.4,37.6,38.4,37.2,-0.8,-1,976110,515,36781436
2014-08-18,37.75,38.0,38.0,36.8,0.4,1,1041000,586,39039500
2014-08-19,38.25,39.2,39.35,38.2,1.2,1,1684661,862,65315627
2014-08-20,39.0,39.25,39.55,38.9,0.05,1,824000,507,32302400
2014-08-21,39.25,39.25,39.45,39.05,0.0,0,553010,345,21713302
2014-08-22,39.65,39.45,39.65,39.25,0.2,1,755573,576,29795754
2014-08-25,39.45,39.45,39.55,39.3,0.0,0,971500,461,38307299
2014-08-26,39.45,39.3,39.5,39.3,-0.15,-1,629969,389,24802081
2014-08-27,39.45,39.6,39.65,39.45,0.3,1,1099400,658,43475090
2014-08-28,39.6,39.35,39.65,39.3,-0.25,-1,388000,218,15276100
2014-08-29,39.4,39.6,39.65,39.4,0.25,1,714220,459,28232373
2014-09-01,39.65,39.3,39.65,39.2,-0.3,-1,732430,431,28813547
2014-09-02,39.35,39.0,39.35,38.6,-0.3,-1,620025,473,24084200
2014-09-03,38.7,38.8,39.05,38.7,-0.2,-1,283000,175,11008550
2014-09-04,38.8,39.0,39.0,38.7,0.2,1,467000,271,18161400
2014-09-05,39.05,38.6,39.2,38.6,-0.4,-1,631200,303,24533679
2014-09-09,38.8,38.8,39.35,38.65,0.2,1,922793,422,35973578
2014-09-10,38.8,38.6,38.9,38.5,-0.2,-1,515000,259,19890150
2014-09-11,38.9,38.6,38.9,38.5,0.0,0,432000,278,16693150
2014-09-12,38.5,37.9,38.55,37.9,-0.7,-1,616000,322,23432400
2014-09-15,37.8,37.4,37.9,37.35,-0.5,-1,498584,333,18699854
2014-09-16,37.7,37.5,37.8,37.3,0.1,1,427500,254,16009350
2014-09-17,37.8,37.75,38.2,37.55,0.25,1,856500,541,32481875
2014-09-18,37.75,39.7,39.7,37.75,1.95,1,2514837,1058,98552011
2014-09-19,39.85,41.0,41.0,39.45,1.3,1,4896631,1935,196355671
2014-09-22,40.7,40.5,40.7,40.0,-0.5,-1,2654175,1309,107136327
2014-09-23,40.25,39.2,40.6,39.2,-1.3,-1,2571100,1164,103027289
2014-09-24,39.25,39.0,39.45,38.85,-0.2,-1,1954600,943,76388850
2014-09-25,39.1,38.4,39.35,38.35,-0.6,-1,1693303,873,65704295
2014-09-26,38.0,38.05,38.25,37.8,-0.35,-1,833000,517,31656000
2014-09-29,38.35,38.2,38.4,38.1,0.15,1,525060,286,20081445
2014-09-30,38.25,39.3,39.4,38.0,1.1,1,2333878,1080,90073210
2014-10-01,39.0,39.2,39.75,38.75,-0.1,-1,2129000,1045,83976200
2014-10-02,38.9,39.05,39.25,38.55,-0.15,-1,651270,425,25341080
2014-10-03,39.25,39.2,39.4,39.0,0.15,1,718293,417,28175820
2014-10-06,39.35,39.25,39.45,39.2,0.05,1,606000,447,23820300
2014-10-07,39.25,38.8,39.25,38.8,-0.45,-1,751091,582,29253716
2014-10-08,38.5,38.8,39.4,38.5,0.0,0,1033110,549,40428912
2014-10-09,39.0,39.3,39.45,38.9,0.5,1,2017300,967,79007700
2014-10-13,38.45,37.4,38.5,37.4,-1.9,-1,1351000,749,51001200
2014-10-14,37.4,38.6,38.6,36.85,1.2,1,2719059,1103,103401844
2014-10-15,38.6,37.7,38.6,37.3,-0.9,-1,894550,619,33726600
2014-10-16,37.5,37.6,37.75,35.4,-0.1,-1,1683277,871,62111776
2014-10-17,37.6,36.35,37.8,36.35,-1.25,-1,1087000,633,40040100
2014-10-20,36.8,37.35,37.5,36.5,1.0,1,1057040,639,39052400
2014-10-21,37.3,36.85,37.3,36.7,-0.5,-1,564000,352,20832650
2014-10-22,37.6,37.6,38.25,37.3,0.75,1,2060000,1108,77864750
2014-10-23,37.05,37.7,38.4,37.05,0.1,1,2632000,1453,100131050
2014-10-24,37.8,37.2,38.05,37.1,-0.5,-1,1147100,781,43108520
2014-10-27,37.2,35.8,37.4,35.8,-1.4,-1,973031,675,35529640
2014-10-28,36.4,37.05,37.3,36.3,1.25,1,901000,619,33154800
2014-10-29,37.5,37.75,38.25,37.2,0.7,1,1395100,845,52883650
2014-10-30,37.95,38.0,38.35,37.75,0.25,1,1305362,795,49773927
2014-10-31,38.4,38.0,38.45,37.9,0.0,0,1203800,732,45882310
2014-11-03,38.0,38.15,38.6,38.0,0.15,1,1626400,900,62426320
2014-11-04,38.25,37.7,38.35,37.7,-0.45,-1,976000,548,37077200
2014-11-05,38.0,38.35,38.65,37.75,0.65,1,1178102,676,45139814
2014-11-06,38.35,38.6,39.35,38.35,0.25,1,2945528,1407,114905642
2014-11-07,39.65,39.35,40.0,39.1,0.75,1,4652967,2384,184575147
2014-11-10,39.3,39.5,39.9,38.95,0.15,1,1739470,939,68422452
2014-11-11,39.9,39.5,40.15,39.25,0.0,0,2008188,1095,79819294
2014-11-12,39.5,38.85,39.65,38.85,-0.65,-1,849502,565,33253678
2014-11-13,39.0,39.45,39.9,39.0,0.6,1,2416600,892,95344349
2014-11-14,39.0,39.15,39.6,39.0,-0.3,-1,1702020,659,66997034
2014-11-17,39.2,39.0,40.0,39.0,-0.15,-1,2246080,1466,88899527
2014-11-18,39.3,39.4,39.6,39.05,0.4,1,1646101,1368,64734010
2014-11-19,39.55,40.25,40.4,39.5,0.85,1,4085264,1945,163613810
2014-11-20,40.5,41.25,41.5,40.5,1.0,1,7339493,3572,301947110
2014-11-21,41.25,41.0,41.25,40.6,-0.25,-1,2219000,1184,90806550
2014-11-24,41.4,41.5,41.85,40.9,0.5,1,2774420,1347,114478630
2014-11-25,41.7,41.35,41.95,41.1,-0.15,-1,4408876,1777,183122573
2014-11-26,41.7,41.05,41.85,40.9,-0.3,-1,2238500,1256,92586250
2014-11-27,41.2,40.9,41.5,40.7,-0.15,-1,1468250,964,60259237
2014-11-28,41.15,41.0,41.15,40.7,0.1,1,1266132,778,51855055
2014-12-01,40.25,40.95,41.2,39.8,-0.05,-1,1458100,789,59387305
2014-12-02,41.0,42.25,43.0,41.0,1.3,1,4806800,2379,203814360
2014-12-03,43.0,42.5,43.2,42.4,0.25,1,3233979,1414,137960907
2014-12-04,42.2,42.65,42.75,41.85,0.15,1,2794187,1403,118302134
2014-12-05,42.8,42.45,43.5,42.45,-0.2,-1,1858241,887,79571540
2014-12-08,42.55,42.6,42.9,42.5,0.15,1,1040050,725,44385716
2014-12-09,42.0,42.1,42.6,41.3,-0.5,-1,1055030,585,44339661
2014-12-10,42.1,41.75,42.5,41.65,-0.35,-1,841860,542,35389362
2014-12-11,41.5,41.8,42.25,41.05,0.05,1,687614,501,28709735
2014-12-12,42.5,42.0,42.6,42.0,0.2,1,897300,550,37898235
2014-12-15,42.0,42.0,42.0,41.55,0.0,0,757130,496,31609860
2014-12-16,41.8,42.5,42.6,41.8,0.5,1,1673000,1045,70945800
2014-12-17,42.5,42.5,43.2,41.9,0.0,0,2640263,1367,112774553
2014-12-18,43.0,42.15,43.0,42.1,-0.35,-1,1491401,988,63524341
2014-12-19,43.0,41.5,43.0,41.5,-0.65,-1,1269387,754,53307208
2014-12-22,41.6,41.6,41.85,41.3,0.1,1,706000,458,29337300
2014-12-23,42.2,41.6,42.2,41.5,0.0,0,476200,288,19853379
2014-12-24,41.95,41.7,41.95,41.45,0.1,1,589105,355,24531762
2014-12-25,41.95,41.7,41.95,41.55,0.0,0,329600,235,13734418
2014-12-26,41.7,41.5,41.8,41.4,-0.2,-1,366110,268,15211270
2014-12-27,41.55,41.55,41.85,41.5,0.05,1,406000,207,16892350
2014-12-29,41.7,41.75,42.05,41.55,0.2,1,715000,507,29926550
2014-12-30,41.9,42.45,42.9,41.85,0.7,1,1804816,1041,76615448
2014-12-31,42.95,41.95,42.95,41.9,-0.5,-1,831095,511,35056780
2015-01-05,41.95,42.3,42.5,41.65,0.35,1,713050,413,29980275
2015-01-06,42.0,41.7,42.1,41.7,-0.6,-1,650460,391,27223757
2015-01-07,41.7,41.7,42.0,41.65,0.0,0,524000,316,21880500
2015-01-08,42.1,41.65,42.1,41.6,-0.05,-1,644000,359,26882700
2015-01-09,41.95,42.3,42.5,41.75,0.65,1,1342550,602,56707515
2015-01-12,42.25,43.3,43.35,42.1,1.0,1,3223332,1454,138539354
2015-01-13,43.8,43.9,44.5,43.65,0.6,1,4136600,1927,181818560
2015-01-14,44.0,43.9,44.4,43.7,0.0,0,2905792,1534,127828668
2015-01-15,44.4,43.35,44.85,43.35,-0.55,-1,2772011,1336,122515077
2015-01-16,43.5,43.25,43.85,42.55,-0.1,-1,1474334,878,63792794
2015-01-19,43.5,42.7,43.75,42.7,-0.55,-1,872023,513,37519684
2015-01-20,42.8,42.85,42.95,42.55,0.15,1,633744,342,27089791
2015-01-21,42.95,42.9,43.3,42.75,0.05,1,1021300,591,43917819
2015-01-22,43.2,42.9,43.2,42.75,0.0,0,727515,421,31226116
2015-01-23,43.5,43.6,43.8,43.05,0.7,1,2391000,1310,104219450
2015-01-26,43.75,44.1,44.8,43.6,0.5,1,4131924,1998,183181102
2015-01-27,44.4,47.15,47.15,44.3,3.05,1,8847946,3959,405713501
2015-01-28,47.15,47.15,47.8,46.2,0.0,0,5585189,2867,263086847
2015-01-29,47.0,45.75,47.0,45.7,-1.4,-1,4018554,1886,185210637
2015-01-30,45.75,46.6,47.7,45.75,0.85,1,6735120,3388,314827660
2015-02-02,46.6,47.3,48.3,46.6,0.7,1,8637261,3954,412150446
2015-02-03,48.0,49.5,50.6,47.6,2.2,1,15991917,7636,794229738
2015-02-04,50.0,50.5,51.5,49.6,1.0,1,8028373,4045,405762485
2015-02-05,50.5,49.5,52.1,48.9,-1.0,-1,7648348,3935,385937024
2015-02-06,49.6,49.0,50.1,48.6,-0.5,-1,3234974,2336,159723919
2015-02-09,49.25,48.55,49.5,48.15,-0.45,-1,2890192,1906,140698221
2015-02-10,48.6,48.8,50.3,48.55,0.25,1,3199021,2037,158010475
2015-02-11,48.9,48.5,49.7,48.5,-0.3,-1,2693200,1522,131617420
2015-02-12,48.5,47.75,48.9,47.3,-0.75,-1,2354035,1381,113227780
2015-02-13,47.85,48.8,49.4,47.8,1.05,1,2931000,1841,142451700
2015-02-24,49.1,48.0,49.3,47.8,-0.8,-1,3822000,2047,184455400
2015-02-25,48.0,48.0,48.9,47.8,0.0,0,3576116,1967,172957541
2015-02-26,48.0,48.2,49.1,47.7,0.2,1,3839021,2163,186278074
2015-03-02,48.3,48.7,49.2,48.25,0.5,1,1675225,1063,81391492
2015-03-03,48.85,48.4,49.05,48.4,-0.3,-1,1191300,736,58084000
2015-03-04,48.95,49.65,50.2,48.5,1.25,1,4883594,2293,243016970
2015-03-05,49.9,49.65,50.4,49.4,0.0,0,2435115,1297,121451796
2015-03-06,49.9,49.15,50.1,49.1,-0.5,-1,1309090,901,64761782
2015-03-09,48.7,47.5,49.15,47.35,-1.65,-1,3469001,1780,165187899
2015-03-10,47.5,46.75,48.0,45.85,-0.75,-1,2476668,1486,116014460
2015-03-11,46.0,46.25,46.6,46.0,-0.5,-1,794000,571,36834150
2015-03-12,46.45,46.35,46.95,46.15,0.1,1,1474379,881,68467865
2015-03-13,46.75,47.0,48.0,46.55,0.65,1,2271000,1110,107835200
2015-03-16,47.1,47.25,47.65,47.0,0.25,1,1294494,1003,61215340
2015-03-17,47.5,46.4,47.75,46.2,-0.85,-1,1639032,1052,76740032
2015-03-18,46.6,47.25,48.0,46.6,0.85,1,2338043,1322,110591681
2015-03-19,47.25,46.75,47.4,46.55,-0.5,-1,1400399,942,65616121
2015-03-20,46.85,47.15,47.35,46.8,0.4,1,934082,698,43996015
2015-03-23,47.15,47.7,47.9,47.1,0.55,1,1569882,1018,74679719
2015-03-24,47.8,47.9,47.9,47.1,0.2,1,1091500,728,51863000
2015-03-25,47.9,47.6,49.0,47.5,-0.3,-1,2152110,1293,103617135
2015-03-26,47.1,47.2,47.45,47.1,-0.4,-1,1050215,719,49641825
2015-03-27,47.2,47.4,48.2,47.05,0.2,1,1236000,599,58854800
2015-03-30,47.4,46.2,47.9,46.2,-1.2,-1,1290622,801,60004798
2015-03-31,46.85,47.05,48.0,46.4,0.85,1,1193500,680,56491400
2015-04-01,46.2,44.55,46.2,43.85,-2.5,-1,4161450,2350,186695826
2015-04-02,44.55,44.0,45.0,44.0,-0.55,-1,3083100,1605,137213390
2015-04-07,44.7,44.4,44.7,44.15,0.4,1,1052710,681,46639440
2015-04-08,44.4,45.15,45.7,44.25,0.75,1,3539611,2382,160136129
2015-04-09,45.5,45.4,45.95,45.25,0.25,1,1299240,832,59325347
2015-04-10,45.55,44.9,45.75,44.9,-0.5,-1,762783,546,34432926
2015-04-13,44.9,44.95,45.25,44.5,0.05,1,708500,477,31846474
2015-04-14,45.0,45.65,46.5,44.65,0.7,1,1968001,930,89857545
2015-04-15,46.4,45.05,46.65,45.05,-0.6,-1,1978201,1254,90746145
2015-04-16,45.05,44.6,45.9,44.55,-0.45,-1,2738503,1422,123703257
2015-04-17,44.4,44.25,44.55,44.15,-0.35,-1,872500,538,38625699
2015-04-20,44.0,42.85,44.1,42.85,-1.4,-1,1548145,961,67128267
2015-04-21,43.0,43.0,43.3,42.5,0.15,1,1428300,687,61261950
2015-04-22,42.9,44.35,44.7,42.9,1.35,1,2430165,1306,106976876
2015-04-23,44.65,44.5,44.75,44.2,0.15,1,1062640,712,47267588
2015-04-24,44.85,44.7,45.3,44.7,0.2,1,1243285,873,55966952
2015-04-27,44.9,45.25,45.55,44.85,0.55,1,1310221,781,59463155
2015-04-28,45.9,45.3,46.15,45.3,0.05,1,1977000,1186,90492600
2015-04-29,45.3,44.55,45.55,44.2,-0.75,-1,1114403,866,49996164
2015-04-30,44.95,45.2,45.3,44.6,0.65,1,1041450,771,46957204
2015-05-04,45.2,44.25,45.2,44.1,-0.95,-1,779824,555,34558333
2015-05-05,44.0,43.45,44.2,43.05,-0.8,-1,950603,591,41467153
2015-05-06,43.1,43.25,43.3,42.8,-0.2,-1,1093010,702,47098988
2015-05-07,43.5,42.95,43.5,42.7,-0.3,-1,649550,489,28090415
2015-05-08,43.0,43.4,43.65,42.95,0.45,1,799500,615,34632600
2015-05-11,43.4,42.4,43.4,42.05,-1.0,-1,1054000,616,44805550
2015-05-12,42.4,41.8,42.85,41.25,-0.6,-1,904005,614,37756165
2015-05-13,41.8,42.0,42.15,41.7,0.2,1,477010,315,20012575
2015-05-14,41.8,41.4,41.8,40.1,-0.6,-1,2360201,1197,96362971
2015-05-15,41.6,40.95,41.85,40.9,-0.45,-1,1243778,753,51651575
2015-05-18,40.2,39.0,40.5,38.7,-1.95,-1,2049024,1230,80842772
2015-05-19,39.9,41.7,41.7,39.2,2.7,1,2553664,1121,104114687
2015-05-20,41.7,41.75,42.95,41.5,0.05,1,4538300,2478,191335199
2015-05-21,41.7,41.75,42.5,40.6,0.0,0,4114024,1757,171146127
2015-05-22,41.65,40.75,41.65,40.75,-1.0,-1,2001656,1176,82609774
2015-05-25,40.75,41.6,41.9,40.05,0.85,1,1654200,952,68216669
2015-05-26,41.9,41.2,42.0,41.2,-0.4,-1,980300,613,40725240
2015-05-27,41.2,41.55,41.85,40.7,0.35,1,1178224,727,48839852
2015-05-28,41.6,41.4,41.9,41.35,-0.15,-1,748388,463,31096401
2015-05-29,41.8,41.65,41.8,41.25,0.25,1,1109200,739,46071450
2015-06-01,41.9,42.8,42.8,41.6,1.15,1,2262150,1153,95571124
2015-06-02,42.8,43.55,43.8,42.8,0.75,1,2723613,1740,118555298
2015-06-03,43.45,44.15,44.4,43.3,0.6,1,2939276,1633,129718876
2015-06-04,45.9,44.25,46.5,44.05,0.1,1,7047086,3222,317656505
2015-06-05,43.8,42.9,44.05,42.85,-1.35,-1,3981110,1647,173494174
2015-06-08,43.0,44.25,44.75,42.8,1.35,1,2825636,1156,123621964
2015-06-09,43.9,42.95,44.3,42.8,-1.3,-1,3779200,1649,164859959
2015-06-10,43.1,42.8,43.7,42.35,-0.15,-1,2580000,1465,110211450
2015-06-11,42.85,43.2,43.9,42.25,0.4,1,3232555,1700,138717856
2015-06-12,43.2,41.5,43.5,40.95,-1.7,-1,3263700,1911,137194337
2015-06-15,41.5,43.7,43.7,41.5,2.2,1,2589075,1477,110930870
2015-06-16,43.75,43.4,43.75,43.25,-0.3,-1,1574234,713,68462030
2015-06-17,41.7,41.1,41.85,41.0,-2.3,-1,3885068,2144,161047085
2015-06-18,40.75,41.8,42.25,40.3,0.7,1,3296599,1517,137197288
2015-06-22,40.3,41.95,42.0,40.15,0.0,0,4434750,1729,182666840
2015-06-23,42.2,43.3,43.65,41.85,1.35,1,6078010,2786,260285085
2015-06-24,43.0,41.6,43.25,41.05,-1.7,-1,3466045,2255,145172769
2015-06-25,41.6,41.55,41.85,41.4,-0.05,-1,3221900,1569,134008378
2015-06-26,41.55,41.15,41.7,40.7,-0.4,-1,2602798,1409,107395498
2015-06-29,40.9,41.45,41.45,40.6,0.3,1,1869341,1139,76805820
2015-06-30,41.8,41.0,41.85,40.9,-0.45,-1,1497947,857,61642557
2015-07-01,41.0,41.35,41.6,41.0,0.35,1,636947,442,26343953
2015-07-02,41.5,41.05,41.5,40.95,-0.3,-1,846334,618,34763357
2015-07-03,40.75,40.95,41.0,39.4,-0.1,-1,2476500,1403,100090700
2015-07-06,40.6,40.4,40.85,39.9,-0.55,-1,1137866,606,45965721
2015-07-07,40.45,40.8,41.15,40.35,0.4,1,1826877,897,74539764
2015-07-08,40.7,39.55,40.7,38.75,-1.25,-1,2012328,1160,80113485
2015-07-09,38.9,39.3,39.85,37.5,-0.25,-1,1607044,794,62525882
2015-07-13,39.9,38.7,39.9,38.7,-0.6,-1,1051359,581,41043521
2015-07-14,39.0,38.65,39.85,38.65,-0.05,-1,1588996,918,62359394
2015-07-15,38.8,37.6,39.0,37.6,-1.05,-1,1456006,805,55412523
2015-07-16,37.7,38.05,38.15,37.1,0.45,1,1286175,712,48591362
2015-07-17,38.0,36.9,38.05,36.4,-1.15,-1,1497998,828,55803023
2015-07-20,36.5,36.85,37.45,36.5,-0.05,-1,1265502,796,46776224
2015-07-21,36.7,36.1,37.0,35.9,-0.75,-1,1278615,645,46672059
2015-07-22,35.8,35.6,36.3,34.5,-0.5,-1,2527268,1063,89753683
2015-07-23,35.05,34.8,35.6,33.9,-0.8,-1,2122608,877,73788138
2015-07-24,34.25,33.55,34.95,33.5,-1.25,-1,1508036,783,51195861
2015-07-27,33.3,32.2,33.5,32.2,-1.35,-1,2347606,1268,77511582
2015-07-28,32.8,33.2,33.3,32.2,1.0,1,933965,603,30694883
2015-07-29,33.2,29.9,33.5,29.9,-3.3,-1,5209919,1933,158966243
2015-07-30,30.3,29.5,30.45,28.9,-0.4,-1,3325528,1651,98849375
2015-07-31,30.0,29.6,30.1,29.35,0.1,1,2317874,1254,68884311
2015-08-03,29.6,28.8,29.7,28.8,-0.8,-1,1361367,892,39541427
2015-08-04,28.9,27.0,29.15,26.95,-1.8,-1,2467706,1491,69172052
2015-08-05,27.0,28.3,28.5,26.8,1.3,1,3079258,1594,84748448
2015-08-06,28.35,28.55,28.65,27.6,0.25,1,1756070,891,49664394
2015-08-07,28.35,29.2,29.65,28.3,0.65,1,2167911,917,62882801
2015-08-10,29.2,30.05,30.1,28.9,0.85,1,1125732,555,33375994
2015-08-11,30.3,30.25,31.35,29.45,0.2,1,3876856,1613,117125464
2015-08-12,30.1,30.2,30.3,29.85,-0.05,-1,2019256,697,60841829
2015-08-13,30.05,29.8,30.15,29.25,-0.4,-1,1885263,661,55920735
2015-08-14,29.5,29.65,30.05,29.5,-0.15,-1,898775,424,26857078
2015-08-17,29.7,29.85,30.05,29.65,0.2,1,801400,321,23997529
2015-08-18,29.8,29.9,30.1,29.7,0.05,1,880488,468,26388440
2015-08-19,29.9,28.2,29.95,27.5,-1.7,-1,3156744,1324,90285252
2015-08-20,28.05,30.05,30.05,27.9,1.85,1,1826296,1164,53016880
2015-08-21,28.9,29.75,29.8,28.9,-0.3,-1,2446900,1176,71561700
2015-08-24,29.15,29.45,29.75,27.3,-0.3,-1,2254397,1324,64276081
2015-08-25,28.5,30.2,30.3,28.5,0.75,1,2674456,1282,79603761
2015-08-26,30.0,30.7,30.7,29.4,0.5,1,1130890,531,33898540
2015-08-27,30.8,30.75,31.4,30.6,0.05,1,1802291,838,55815780
2015-08-28,31.35,32.0,32.0,31.15,1.25,1,2085807,955,66082628
2015-08-31,31.9,32.7,32.7,31.3,0.7,1,1610373,724,52042170
2015-09-01,32.55,32.95,32.95,32.0,0.25,1,1857796,875,60579873
2015-09-02,32.4,32.5,32.9,32.3,-0.45,-1,1346381,687,43798768
2015-09-03,32.5,32.7,32.7,32.05,0.2,1,990764,474,32118880
