date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-02,8.4,8.1,8.5,8.1,-0.5,-1,1089958,336,9081124
2004-06-03,8.2,8.65,8.65,8.2,0.55,1,1141549,325,9798604
2004-06-04,8.5,8.3,8.65,8.1,-0.35,-1,1836717,500,15395551
2004-06-07,8.5,8.4,8.5,8.3,0.1,1,1157302,317,9755534
2004-06-08,8.5,8.4,8.6,8.35,0.0,0,1482955,347,12501053
2004-06-09,8.4,8.95,8.95,8.4,0.55,1,4702462,912,41825898
2004-06-10,8.7,8.7,8.85,8.55,-0.25,-1,2728075,537,23827734
2004-06-11,8.6,8.45,8.7,8.4,-0.25,-1,1327747,375,11271294
2004-06-14,8.5,7.95,8.55,7.95,-0.5,-1,878043,264,7250851
2004-06-15,7.95,7.8,8.1,7.7,-0.15,-1,771387,253,6086899
2004-06-16,7.9,7.35,8.0,7.3,-0.45,-1,1375048,361,10406552
2004-06-17,7.35,7.15,7.5,6.85,-0.2,-1,2174298,541,15389059
2004-06-18,7.1,6.65,7.1,6.65,-0.5,-1,1739375,432,11713658
2004-06-21,6.9,6.55,6.9,6.3,-0.1,-1,1351181,289,8783419
2004-06-23,6.6,6.95,6.95,6.6,0.4,1,1298377,349,8850367
2004-06-24,7.0,7.2,7.35,7.0,0.25,1,2007908,449,14400918
2004-06-25,7.05,7.1,7.3,7.05,-0.1,-1,1746763,409,12569551
2004-06-28,7.1,7.05,7.25,7.05,-0.05,-1,867970,229,6172954
2004-06-29,7.1,7.15,7.2,7.05,0.1,1,847893,212,6019358
2004-06-30,7.25,7.15,7.35,7.1,0.0,0,1052931,270,7608030
2004-07-01,7.2,7.3,7.45,7.15,0.15,1,1924667,482,14112950
2004-07-02,7.15,7.2,7.25,7.1,-0.1,-1,758288,196,5438428
2004-07-05,7.1,7.05,7.15,6.9,-0.15,-1,765947,199,5355783
2004-07-06,7.1,7.0,7.1,6.85,-0.05,-1,439951,117,3058713
2004-07-07,6.9,7.0,7.1,6.9,0.0,0,454818,147,3194666
2004-07-08,7.0,7.05,7.25,7.0,0.05,1,785770,194,5604168
2004-07-09,7.05,7.5,7.5,7.05,0.45,1,3816852,660,28332793
2004-07-12,7.5,7.5,7.75,7.5,0.0,0,2620491,482,19955777
2004-07-13,7.65,7.8,8.0,7.55,0.3,1,2557287,528,19937241
2004-07-14,7.8,7.65,7.8,7.55,-0.15,-1,1489254,332,11345446
2004-07-15,7.55,7.15,7.65,7.15,-0.5,-1,1108105,283,8078688
2004-07-16,7.05,7.4,7.65,7.05,0.25,1,2216704,426,16517460
2004-07-19,7.4,7.2,7.4,7.2,-0.2,-1,482384,160,3511337
2004-07-20,7.2,7.05,7.5,7.05,-0.15,-1,1353121,300,9827083
2004-07-21,7.25,7.3,7.35,7.15,0.25,1,626344,155,4548978
2004-07-22,7.1,7.2,7.2,7.05,-0.1,-1,718064,134,5120923
2004-07-23,7.2,7.1,7.3,7.1,-0.1,-1,487713,134,3505275
2004-07-26,7.15,7.0,7.15,7.0,-0.1,-1,638963,165,4508855
2004-07-27,7.0,6.85,7.05,6.6,-0.15,-1,1218001,283,8322506
2004-07-28,6.9,6.85,7.1,6.8,0.0,0,721816,162,5026003
2004-07-29,6.8,6.75,6.9,6.75,-0.1,-1,348005,125,2362340
2004-07-30,6.8,6.9,6.95,6.8,0.15,1,844853,163,5794445
2004-08-02,6.9,6.75,6.95,6.75,-0.15,-1,459221,132,3143156
2004-08-03,6.75,6.75,6.9,6.75,0.0,0,591403,121,4021439
2004-08-04,6.75,6.65,6.85,6.55,-0.1,-1,485568,136,3249960
2004-08-05,6.65,6.6,6.75,6.4,-0.05,-1,1112318,221,7274859
2004-08-06,6.5,6.5,6.7,6.3,-0.1,-1,733576,181,4780077
2004-08-09,6.4,6.4,6.5,6.3,-0.1,-1,356487,125,2293851
2004-08-10,6.5,6.45,6.55,6.4,0.05,1,312082,102,2015380
2004-08-11,6.5,6.3,6.6,6.3,-0.15,-1,1139788,162,7317349
2004-08-12,6.4,6.4,6.4,6.3,0.1,1,425408,104,2692962
2004-08-13,6.4,6.5,6.6,6.25,0.1,1,1738350,362,11240625
2004-08-16,6.45,6.3,6.5,6.3,-0.2,-1,837368,196,5330583
2004-08-17,6.4,5.9,6.4,5.9,-0.4,-1,1639000,349,9949100
2004-08-18,5.9,5.5,5.9,5.5,-0.4,-1,2108410,420,11674293
2004-08-19,5.45,5.6,5.65,5.45,0.1,1,1483213,324,8279183
2004-08-20,5.6,5.9,5.95,5.6,0.3,1,2065688,434,12078680
2004-08-23,5.8,5.8,5.95,5.8,-0.1,-1,1177553,253,6880961
2004-08-26,6.15,6.05,6.15,5.9,0.25,1,1332116,343,8059519
2004-08-27,6.05,6.05,6.2,6.0,0.0,0,1044659,260,6381592
2004-08-30,6.1,6.2,6.3,6.05,0.15,1,1312437,260,8094935
2004-08-31,6.25,6.2,6.4,6.15,0.0,0,1442656,335,9119739
2004-09-01,6.2,6.25,6.35,6.05,0.05,1,1665381,353,10265754
2004-09-02,6.4,6.65,6.65,6.4,0.4,1,1741521,289,11511742
2004-09-03,7.1,7.1,7.1,6.95,0.45,1,6730649,990,47691972
2004-09-06,6.65,6.65,6.65,6.65,-0.45,-1,887867,275,5917737
2004-09-07,6.35,6.5,6.8,6.35,-0.15,-1,2522466,451,16296936
2004-09-08,6.6,6.95,6.95,6.6,0.45,1,2858377,501,19700400
2004-09-09,7.1,6.95,7.1,6.75,0.0,0,1856152,444,12830393
2004-09-10,6.9,6.7,7.0,6.7,-0.25,-1,1245588,313,8490163
2004-09-13,6.75,6.8,6.85,6.7,0.1,1,1237236,285,8383194
2004-09-14,6.9,7.15,7.25,6.85,0.35,1,4651060,722,33180986
2004-09-15,7.1,6.8,7.1,6.7,-0.35,-1,1891550,455,13047244
2004-09-16,6.7,6.8,6.8,6.55,0.0,0,866467,265,5804964
2004-09-17,6.7,6.4,6.75,6.4,-0.4,-1,1375066,328,8969212
2004-09-20,6.3,6.6,6.7,6.3,0.2,1,1159149,301,7592971
2004-09-21,6.65,6.35,6.7,6.3,-0.25,-1,1161494,363,7482677
2004-09-22,6.35,6.65,6.7,6.3,0.3,1,1337873,348,8720108
2004-09-23,6.6,6.5,6.65,6.5,-0.15,-1,712757,228,4689693
2004-09-24,6.5,6.45,6.65,6.4,-0.05,-1,538736,168,3523525
2004-09-27,6.45,6.5,6.6,6.4,0.05,1,647875,183,4208317
2004-09-29,6.5,6.75,6.95,6.5,0.25,1,4430553,800,30523492
2004-09-30,6.65,6.4,6.7,6.35,-0.35,-1,2695739,526,17534090
2004-10-01,6.75,6.8,6.8,6.75,0.4,1,1571411,272,10664803
2004-10-04,7.25,7.25,7.25,7.25,0.45,1,982948,232,7119030
2004-10-05,7.75,7.75,7.75,7.75,0.5,1,3029502,423,23470786
2004-10-06,8.25,8.25,8.25,8.1,0.5,1,11486599,1221,94585073
2004-10-07,8.15,8.7,8.7,8.05,0.45,1,10403023,1782,86296705
2004-10-08,8.7,9.3,9.3,8.55,0.6,1,14125618,2388,128796325
2004-10-11,9.4,9.95,9.95,9.4,0.65,1,12976089,2123,126186023
2004-10-12,10.3,10.6,10.6,10.25,0.65,1,17577669,2989,184412283
2004-10-13,10.8,10.7,11.05,10.55,0.1,1,16746104,3314,180903816
2004-10-14,10.4,10.0,10.4,10.0,-0.7,-1,2328765,512,23551550
2004-10-15,9.3,9.6,10.1,9.3,-0.4,-1,14636609,2526,142497452
2004-10-18,9.65,9.6,10.0,9.6,0.0,0,5286704,1089,51706764
2004-10-19,9.7,8.95,9.7,8.95,-0.65,-1,4262964,825,38546146
2004-10-20,8.65,8.75,9.05,8.6,-0.2,-1,8487041,1347,75216756
2004-10-21,9.0,9.35,9.35,9.0,0.6,1,6639440,1193,61213417
2004-10-22,9.6,9.1,10.0,8.85,-0.25,-1,13930271,2635,133354470
2004-10-26,8.9,9.0,9.15,8.8,-0.1,-1,5350156,1011,48211500
2004-10-27,9.1,9.4,9.55,8.9,0.4,1,11170563,2235,103954632
2004-10-28,9.8,9.1,9.8,9.1,-0.3,-1,8101529,1623,76602869
2004-10-29,9.0,8.5,9.0,8.5,-0.6,-1,6205536,1191,53315442
2004-11-01,8.4,8.35,8.8,8.3,-0.15,-1,5435765,1145,46682357
2004-11-02,8.4,8.45,8.55,8.25,0.1,1,2750480,726,23055128
2004-11-03,8.5,8.65,8.7,8.4,0.2,1,3335984,810,28770113
2004-11-04,8.75,8.7,9.0,8.65,0.05,1,4370308,1088,38638042
2004-11-05,9.0,9.0,9.25,8.8,0.3,1,6762910,1293,61404657
2004-11-08,9.2,9.15,9.4,9.15,0.15,1,5000283,979,46220223
2004-11-09,9.25,9.0,9.3,9.0,-0.15,-1,2340964,546,21291021
2004-11-10,9.0,8.7,9.0,8.6,-0.3,-1,3477768,771,30512868
2004-11-11,8.9,8.8,9.05,8.8,0.1,1,3006481,754,26802643
2004-11-12,8.85,8.9,9.0,8.7,0.1,1,2299878,516,20326979
2004-11-15,9.0,8.65,9.0,8.65,-0.25,-1,1445787,397,12776259
2004-11-16,8.65,8.5,8.8,8.4,-0.15,-1,2230722,516,19176305
2004-11-17,8.5,8.45,8.7,8.4,-0.05,-1,3265740,650,27911101
2004-11-18,8.5,8.95,8.95,8.5,0.5,1,5256699,1068,46429458
2004-11-19,9.05,8.8,9.25,8.8,-0.15,-1,3624279,876,32690300
2004-11-22,8.8,8.7,9.0,8.7,-0.1,-1,2194581,474,19354281
2004-11-23,8.75,9.1,9.3,8.75,0.4,1,12317540,1705,112877920
2004-11-24,9.4,9.6,9.65,9.2,0.5,1,12166281,1910,115465063
2004-11-25,10.0,9.5,10.0,9.4,-0.1,-1,7493004,1421,72683607
2004-11-26,9.6,9.05,9.8,9.05,-0.45,-1,5272331,1041,49992715
2004-11-29,9.2,9.3,9.45,9.15,0.25,1,4959408,887,46098572
2004-11-30,9.25,9.0,9.4,9.0,-0.3,-1,3391647,703,31068775
2004-12-01,9.0,9.05,9.15,8.95,0.05,1,3766840,717,34030212
2004-12-02,9.15,8.85,9.2,8.75,-0.2,-1,3275412,697,29238708
2004-12-03,8.9,8.8,8.95,8.75,-0.05,-1,1443566,382,12751276
2004-12-06,8.8,9.05,9.25,8.8,0.25,1,3326490,703,30144282
2004-12-07,9.0,8.9,9.1,8.9,-0.15,-1,1468646,359,13187664
2004-12-08,8.8,8.7,8.9,8.65,-0.2,-1,1856463,478,16224578
2004-12-09,8.7,8.65,8.8,8.65,-0.05,-1,1450063,339,12636342
2004-12-10,8.6,8.7,8.75,8.6,0.05,1,1181352,294,10265825
2004-12-13,8.95,8.75,9.0,8.75,0.05,1,1643597,458,14620810
2004-12-14,8.9,8.8,8.9,8.75,0.05,1,877445,239,7721320
2004-12-15,8.9,9.0,9.05,8.7,0.2,1,3081726,581,27566398
2004-12-16,9.05,8.8,9.05,8.8,-0.2,-1,1561469,415,13934147
2004-12-17,8.9,8.8,8.95,8.8,0.0,0,1326353,332,11749186
2004-12-20,8.7,8.8,8.95,8.65,0.0,0,2587756,574,22846584
2004-12-21,8.7,9.0,9.15,8.7,0.2,1,3941991,932,35636760
2004-12-22,9.15,8.95,9.2,8.9,-0.05,-1,2341120,552,21243552
2004-12-23,8.95,8.85,9.0,8.8,-0.1,-1,1407724,437,12480771
2004-12-24,8.85,8.9,9.0,8.85,0.05,1,1490316,330,13304077
2004-12-27,8.9,8.8,9.0,8.8,-0.1,-1,1180401,293,10458235
2004-12-28,8.8,8.8,8.9,8.75,0.0,0,657145,165,5793866
2004-12-29,8.85,9.0,9.05,8.85,0.2,1,3108723,591,27980171
2004-12-30,9.05,9.0,9.2,8.95,0.0,0,3384387,757,30611223
2004-12-31,9.05,8.8,9.05,8.75,-0.2,-1,2414004,524,21309070
2005-01-03,8.9,8.95,8.95,8.85,0.15,1,1575000,322,14044100
2005-01-04,9.0,9.55,9.55,8.9,0.6,1,13971873,2253,132322301
2005-01-05,9.4,9.2,9.5,9.2,-0.35,-1,5495846,1053,51480774
2005-01-06,9.25,9.4,9.5,9.25,0.2,1,4402519,831,41382146
2005-01-07,9.7,9.5,10.05,9.5,0.1,1,13848014,2116,136488317
2005-01-10,9.6,9.2,9.7,9.2,-0.3,-1,4228208,867,39796938
2005-01-11,9.3,9.25,9.55,9.25,0.05,1,4532471,896,42572954
2005-01-12,9.3,8.8,9.4,8.8,-0.45,-1,4497148,932,41079348
2005-01-13,9.0,8.95,9.1,8.85,0.15,1,2825291,662,25294442
2005-01-14,8.9,9.1,9.2,8.85,0.15,1,1552439,470,14095494
2005-01-17,9.4,9.05,9.4,9.0,-0.05,-1,3032424,604,27786329
2005-01-18,9.1,9.0,9.15,9.0,-0.05,-1,895596,282,8090714
2005-01-19,9.1,8.85,9.1,8.8,-0.15,-1,1543638,341,13735050
2005-01-20,8.8,8.65,8.9,8.65,-0.2,-1,1564688,417,13752844
2005-01-21,8.65,8.65,8.8,8.6,0.0,0,1985415,472,17202867
2005-01-24,8.65,8.05,8.7,8.05,-0.6,-1,2204704,584,18358299
2005-01-25,8.05,8.15,8.25,7.8,0.1,1,2220192,569,17954786
2005-01-26,8.4,8.1,8.4,8.1,-0.05,-1,1035876,317,8567133
2005-01-27,8.2,8.05,8.2,8.0,-0.05,-1,911992,271,7355733
2005-01-28,8.15,8.45,8.6,8.15,0.4,1,3758113,843,31812304
2005-01-31,8.45,8.45,8.6,8.2,0.0,0,2541771,660,21544813
2005-02-01,8.5,8.55,8.65,8.45,0.1,1,1251204,277,10650610
2005-02-02,8.5,8.3,8.6,8.3,-0.25,-1,1072235,313,9050537
2005-02-03,8.35,8.25,8.4,8.25,-0.05,-1,1199410,306,9993832
2005-02-14,8.5,8.3,8.6,8.3,0.05,1,1253000,296,10588900
2005-02-15,8.4,8.55,8.7,8.35,0.25,1,1766601,461,15119086
2005-02-16,8.55,8.6,8.8,8.55,0.05,1,2739222,616,23746779
2005-02-17,8.75,8.4,8.75,8.4,-0.2,-1,1375815,359,11706107
2005-02-18,8.45,8.5,8.5,8.3,0.1,1,1434565,333,12066365
2005-02-21,8.5,8.75,8.9,8.45,0.25,1,4498453,965,39364876
2005-02-22,8.85,8.55,8.85,8.5,-0.2,-1,1289108,396,11179367
2005-02-23,8.55,8.45,8.65,8.4,-0.1,-1,1209407,373,10278707
2005-02-24,8.5,8.55,8.65,8.45,0.1,1,1728005,364,14780042
2005-02-25,8.65,8.8,9.05,8.5,0.25,1,7137689,1539,63286255
2005-03-01,8.75,8.83,9.04,8.75,0.03,1,3219558,670,28717495
2005-03-02,8.6,8.61,8.83,8.6,-0.22,-1,1967950,426,17122109
2005-03-03,8.65,8.76,9.1,8.65,0.15,1,4136984,883,36772082
2005-03-04,8.82,8.74,8.99,8.71,-0.02,-1,2615490,514,23173445
2005-03-07,8.79,8.78,8.96,8.78,0.04,1,2557240,545,22648952
2005-03-08,8.8,8.55,8.9,8.3,-0.23,-1,2416627,605,20791851
2005-03-09,8.55,8.45,8.55,8.36,-0.1,-1,1238012,343,10469291
2005-03-10,8.46,8.2,8.48,8.15,-0.25,-1,2028595,441,16764074
2005-03-11,8.23,8.1,8.31,8.1,-0.1,-1,1463596,366,11964836
2005-03-14,8.05,8.09,8.26,8.0,-0.01,-1,996533,313,8070323
2005-03-15,8.12,7.6,8.14,7.53,-0.49,-1,1846000,484,14265710
2005-03-16,7.6,7.7,7.7,7.53,0.1,1,1313189,304,10029367
2005-03-17,7.7,7.7,7.81,7.53,0.0,0,1073300,275,8289405
2005-03-18,7.73,7.75,7.75,7.65,0.05,1,630848,272,4854004
2005-03-21,7.7,7.56,7.78,7.56,-0.19,-1,672906,263,5163209
2005-03-22,7.59,7.51,7.7,7.5,-0.05,-1,530000,169,3999910
2005-03-23,7.51,7.26,7.55,7.01,-0.25,-1,1401259,403,10103784
2005-03-24,7.3,7.22,7.34,7.21,-0.04,-1,653359,224,4760201
2005-03-25,7.23,7.27,7.32,7.17,0.05,1,611802,170,4447496
2005-03-28,7.37,7.17,7.38,7.17,-0.1,-1,679000,166,4943530
2005-03-29,7.2,7.0,7.27,7.0,-0.17,-1,479841,210,3392039
2005-03-30,6.91,6.86,7.05,6.85,-0.14,-1,737648,250,5092387
2005-03-31,6.9,6.92,6.96,6.9,0.06,1,575000,145,3975540
2005-04-01,6.92,6.63,6.95,6.58,-0.29,-1,911648,238,6102588
2005-04-04,6.63,7.09,7.09,6.63,0.46,1,1772501,396,12123181
2005-04-06,7.17,7.08,7.17,6.91,-0.01,-1,629079,213,4442343
2005-04-07,6.96,6.81,7.08,6.81,-0.27,-1,375680,123,2585746
2005-04-08,6.99,7.15,7.17,6.84,0.34,1,1029213,317,7243622
2005-04-11,7.13,6.95,7.14,6.95,-0.2,-1,488098,155,3428872
2005-04-12,6.96,6.96,7.05,6.9,0.01,1,430285,94,2995617
2005-04-13,7.03,6.9,7.06,6.9,-0.06,-1,285052,103,1976458
2005-04-14,6.92,6.9,6.99,6.9,0.0,0,433405,136,3008986
2005-04-15,6.8,6.59,6.8,6.52,-0.31,-1,798837,209,5309741
2005-04-18,6.5,6.13,6.5,6.13,-0.46,-1,685399,186,4275161
2005-04-19,6.14,6.15,6.25,6.1,0.02,1,1038663,226,6394296
2005-04-20,6.17,5.93,6.2,5.83,-0.22,-1,962000,182,5796490
2005-04-21,5.85,6.05,6.05,5.7,0.12,1,916000,228,5396930
2005-04-22,6.06,6.12,6.27,6.06,0.07,1,799331,233,4922948
2005-04-25,6.12,6.49,6.5,6.12,0.37,1,1399325,394,8925308
2005-04-26,6.5,6.6,6.9,6.5,0.11,1,1430544,409,9501968
2005-04-27,6.5,6.35,6.59,6.25,-0.25,-1,523860,203,3349120
2005-04-28,6.35,6.41,6.49,6.3,0.06,1,538101,158,3440156
2005-04-29,6.32,6.4,6.47,6.32,-0.01,-1,279438,79,1784790
2005-05-03,6.5,6.49,6.52,6.41,0.09,1,379002,138,2458032
2005-05-04,6.5,6.35,6.5,6.3,-0.14,-1,475112,167,3015312
2005-05-05,5.95,6.01,6.3,5.95,-0.34,-1,1789369,469,10850038
2005-05-06,6.03,6.14,6.17,6.03,0.13,1,621000,221,3800980
2005-05-09,6.14,6.19,6.19,6.03,0.05,1,501411,176,3071817
2005-05-10,6.19,6.15,6.19,6.08,-0.04,-1,220163,68,1350512
2005-05-11,6.16,6.12,6.19,6.02,-0.03,-1,281480,76,1721050
2005-05-12,6.12,6.06,6.12,6.03,-0.06,-1,319025,112,1939372
2005-05-13,6.1,6.15,6.39,6.08,0.09,1,775016,205,4822551
2005-05-16,6.14,6.12,6.14,5.9,-0.03,-1,479407,137,2903646
2005-05-17,6.0,6.12,6.12,6.0,0.0,0,311491,88,1897630
2005-05-18,6.12,6.2,6.2,6.1,0.08,1,533065,142,3272864
2005-05-19,6.26,6.15,6.26,6.06,-0.05,-1,401000,111,2467190
2005-05-20,6.15,6.15,6.38,6.06,0.0,0,812000,295,5081160
2005-05-23,6.15,6.1,6.2,6.08,-0.05,-1,269862,143,1651600
2005-05-24,6.14,6.1,6.22,6.1,0.0,0,284691,112,1747179
2005-05-25,6.1,6.07,6.15,6.07,-0.03,-1,296805,78,1808956
2005-05-26,6.07,6.07,6.09,6.03,0.0,0,218000,66,1320960
2005-05-27,6.09,6.0,6.1,6.0,-0.07,-1,440181,126,2647031
2005-05-30,6.0,5.95,6.0,5.95,-0.05,-1,431020,107,2577955
2005-05-31,5.9,5.92,6.0,5.81,-0.03,-1,493000,122,2920370
2005-06-01,5.92,5.96,6.15,5.81,0.04,1,1176156,279,7019108
2005-06-02,5.96,6.03,6.06,5.9,0.07,1,681000,172,4089030
2005-06-03,6.1,6.25,6.35,6.03,0.22,1,1198004,321,7351372
2005-06-06,6.21,6.45,6.5,6.16,0.2,1,1489540,303,9433238
2005-06-07,6.5,6.34,6.55,6.3,-0.11,-1,1194394,368,7673510
2005-06-08,6.1,6.31,6.4,6.1,-0.03,-1,778755,173,4918882
2005-06-09,6.33,6.23,6.38,6.2,-0.08,-1,620095,153,3911267
2005-06-10,6.12,6.24,6.33,6.12,0.01,1,729838,128,4556656
2005-06-13,6.25,6.67,6.67,6.25,0.43,1,1632218,291,10779985
2005-06-14,7.11,7.13,7.13,6.9,0.46,1,4257173,601,30296132
2005-06-15,7.12,7.13,7.13,6.7,0.0,0,3209187,633,22352025
2005-06-16,7.05,7.31,7.6,6.92,0.18,1,2972799,540,21738246
2005-06-17,7.28,6.99,7.28,6.92,-0.32,-1,1806805,354,12853948
2005-06-20,7.1,6.88,7.1,6.88,-0.11,-1,945362,224,6553349
2005-06-21,6.82,6.92,7.06,6.82,0.04,1,914487,229,6375059
2005-06-22,7.0,7.05,7.17,7.0,0.13,1,1165000,290,8257060
2005-06-23,7.1,7.13,7.26,7.06,0.08,1,1408125,315,10087416
2005-06-24,7.13,7.02,7.15,7.01,-0.11,-1,908001,141,6409967
2005-06-27,6.9,7.01,7.1,6.9,-0.01,-1,564744,177,3943932
2005-06-28,7.01,6.93,7.01,6.92,-0.08,-1,393000,90,2730160
2005-06-29,6.96,6.92,7.0,6.91,-0.01,-1,506055,108,3521018
2005-06-30,6.93,6.92,6.97,6.86,0.0,0,303000,74,2100470
2005-07-01,6.71,6.81,6.93,6.71,-0.11,-1,404000,109,2740380
2005-07-04,6.78,6.68,6.78,6.67,-0.13,-1,444729,113,2987090
2005-07-05,6.65,6.67,6.76,6.65,-0.01,-1,435530,97,2903736
2005-07-06,6.67,6.67,6.74,6.67,0.0,0,270003,72,1805649
2005-07-07,6.69,6.63,6.69,6.52,-0.04,-1,702000,107,4615680
2005-07-08,6.62,6.31,6.62,6.31,-0.32,-1,560600,143,3621991
2005-07-11,6.32,6.36,6.5,6.32,0.05,1,390443,99,2502577
2005-07-12,6.45,6.45,6.51,6.45,0.09,1,278371,104,1800853
2005-07-13,6.5,6.42,6.5,6.4,-0.03,-1,384231,104,2474337
2005-07-14,6.43,6.48,6.48,6.4,0.06,1,393375,94,2532270
2005-07-15,6.48,6.49,6.54,6.42,0.01,1,480999,132,3121611
2005-07-19,6.5,6.46,6.67,6.46,-0.03,-1,413204,125,2714001
2005-07-20,6.46,6.4,6.46,6.4,-0.06,-1,498000,115,3198510
2005-07-21,6.11,6.27,6.31,6.11,-0.13,-1,576726,122,3583774
2005-07-22,6.25,6.21,6.35,6.21,-0.06,-1,446353,126,2796469
