date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-10,9.75,9.8,9.9,9.7,0.1,1,2437571,305,23879407
2004-08-11,9.9,9.8,9.9,9.8,0.0,0,3239449,336,31880525
2004-08-12,9.85,9.85,9.9,9.8,0.05,1,1832702,211,18029841
2004-08-13,9.8,9.85,9.9,9.75,0.0,0,2094546,262,20578397
2004-08-16,9.85,9.8,9.9,9.8,-0.05,-1,822311,144,8085997
2004-08-17,9.85,9.75,9.9,9.75,-0.05,-1,1593075,204,15619477
2004-08-18,9.75,9.55,9.8,9.45,-0.2,-1,4163503,469,39914976
2004-08-19,9.55,9.9,9.9,9.55,0.35,1,3692233,628,36128063
2004-08-20,9.9,10.0,10.1,9.8,0.1,1,6013230,712,60012513
2004-08-23,10.05,10.0,10.05,9.95,0.0,0,2167000,290,21673650
2004-08-26,10.05,10.35,10.4,10.0,0.35,1,13212500,1222,134888075
2004-08-27,10.3,10.2,10.35,10.15,-0.15,-1,4826122,572,49410792
2004-08-30,10.25,10.15,10.3,10.15,-0.05,-1,4657068,465,47510277
2004-08-31,10.1,10.15,10.3,10.05,0.0,0,5720001,567,58124960
2004-09-01,10.25,10.4,10.4,10.25,0.25,1,7835200,782,80804318
2004-09-02,10.4,10.55,10.75,10.35,0.15,1,20607016,2041,218759867
2004-09-03,10.55,10.45,10.8,10.4,-0.1,-1,11740497,1271,124560177
2004-09-06,10.4,10.45,10.45,10.3,0.0,0,2778030,427,28841009
2004-09-07,10.45,10.7,10.8,10.4,0.25,1,19864532,1872,211627325
2004-09-08,10.95,11.05,11.3,10.9,0.35,1,46182119,4282,511917450
2004-09-09,11.1,11.35,11.35,11.0,0.3,1,23955700,2156,267902741
2004-09-10,11.35,11.15,11.4,11.15,-0.2,-1,12145164,1428,136917304
2004-09-13,11.3,11.25,11.4,11.1,0.1,1,11186982,1357,125886990
2004-09-14,11.4,11.05,11.4,11.05,-0.2,-1,10283839,1272,115532388
2004-09-15,11.0,10.8,11.05,10.75,-0.25,-1,6443610,890,69974203
2004-09-16,10.7,10.9,10.9,10.7,0.1,1,4052102,630,43667193
2004-09-17,10.85,10.55,10.85,10.5,-0.35,-1,8020462,815,85106107
2004-09-20,10.6,10.5,10.65,10.4,-0.05,-1,6802539,647,71653340
2004-09-21,10.55,10.8,10.85,10.55,0.3,1,12858000,1292,137579600
2004-09-22,10.95,11.0,11.0,10.75,0.2,1,9998072,1090,108802358
2004-09-23,10.9,10.9,10.95,10.85,-0.1,-1,4243179,513,46232992
2004-09-24,10.9,10.75,10.95,10.75,-0.15,-1,3178029,445,34298613
2004-09-27,10.75,10.7,10.75,10.6,-0.05,-1,4812028,571,51395249
2004-09-29,10.7,10.75,10.9,10.7,0.05,1,8071130,800,87379782
2004-09-30,10.9,10.7,10.9,10.6,-0.05,-1,6809000,707,73066850
2004-10-01,10.85,10.9,10.9,10.75,0.2,1,7677379,928,83431117
2004-10-04,11.05,11.3,11.5,11.05,0.4,1,29316374,3188,331443551
2004-10-05,11.35,11.25,11.35,11.15,-0.05,-1,15836766,1394,177684349
2004-10-06,11.25,11.6,11.95,11.15,0.35,1,76103539,6034,893181680
2004-10-07,12.4,12.35,12.4,12.25,0.75,1,96766922,6948,1197857410
2004-10-08,12.35,12.5,12.55,12.2,0.15,1,53195685,5599,662066403
2004-10-11,12.5,12.85,12.9,12.3,0.35,1,59483488,5948,751631899
2004-10-12,12.8,12.2,12.8,12.05,-0.65,-1,33236005,4334,414203840
2004-10-13,12.3,12.3,12.45,12.1,0.1,1,23142476,2824,284767472
2004-10-14,12.1,11.7,12.1,11.6,-0.6,-1,20268474,2554,239174123
2004-10-15,11.55,12.0,12.0,11.55,0.3,1,21570227,2768,255460790
2004-10-18,12.1,11.65,12.15,11.6,-0.35,-1,16583576,1959,195213727
2004-10-19,11.75,11.5,11.8,11.3,-0.15,-1,16769641,2028,193979473
2004-10-20,11.5,11.95,11.95,11.5,0.45,1,32831185,3941,387076938
2004-10-21,11.95,11.9,12.3,11.9,-0.05,-1,63902977,6941,776426730
2004-10-22,11.9,11.95,12.15,11.9,0.05,1,33888867,3767,407052737
2004-10-26,11.8,12.1,12.1,11.65,0.15,1,34103013,3124,407145193
2004-10-27,12.2,12.0,12.2,11.75,-0.1,-1,27170730,3290,325449664
2004-10-28,12.2,12.05,12.25,11.95,0.05,1,41106076,4067,497556084
2004-10-29,12.15,12.05,12.3,12.05,0.0,0,41598108,4256,506506920
2004-11-01,11.25,11.25,11.6,11.25,-0.8,-1,28281105,2705,318659740
2004-11-02,10.95,11.05,11.1,10.85,-0.2,-1,43281684,4095,475111627
2004-11-03,11.05,11.1,11.35,11.0,0.05,1,26156045,2696,292483577
2004-11-04,11.25,11.25,11.35,11.2,0.15,1,20751947,2192,234192097
2004-11-05,11.45,12.0,12.0,11.4,0.75,1,44030173,4394,516721301
2004-11-08,12.0,12.25,12.35,11.9,0.25,1,68161268,6947,832046952
2004-11-09,12.25,12.35,12.45,12.1,0.1,1,38865562,4880,477782405
2004-11-10,12.5,12.6,12.6,12.2,0.25,1,32334937,4083,401445532
2004-11-11,12.5,12.3,12.5,12.3,-0.3,-1,18737076,2178,231973442
2004-11-12,12.4,12.35,12.6,12.35,0.05,1,37183026,4064,464022969
2004-11-15,12.45,12.35,12.65,12.3,0.0,0,36994863,3219,461607936
2004-11-16,12.4,12.45,12.5,12.25,0.1,1,17851524,1829,220984962
2004-11-17,12.5,12.45,12.55,12.35,0.0,0,28563158,2738,355935419
2004-11-18,12.5,12.15,12.55,12.15,-0.3,-1,19671417,2397,241423236
2004-11-19,12.15,12.15,12.35,12.15,0.0,0,14607890,1914,179165874
2004-11-22,12.1,11.7,12.15,11.65,-0.45,-1,14062596,1783,167067366
2004-11-23,11.75,11.9,11.9,11.65,0.2,1,11027897,1406,129695988
2004-11-24,11.9,11.85,12.0,11.7,-0.05,-1,8940612,1067,105862357
2004-11-25,11.95,12.05,12.2,11.9,0.2,1,24580002,2675,296731473
2004-11-26,12.25,11.85,12.25,11.85,-0.2,-1,19324234,1869,233944541
2004-11-29,12.0,11.95,12.0,11.85,0.1,1,8999762,1100,107129281
2004-11-30,11.95,11.95,12.1,11.85,0.0,0,9841279,1285,117688741
2004-12-01,11.9,11.8,11.95,11.8,-0.15,-1,5154133,656,61133637
2004-12-02,11.95,11.8,12.0,11.75,0.0,0,8620549,1229,102187032
2004-12-03,11.8,11.9,12.0,11.8,0.1,1,8086478,1140,96002485
2004-12-06,11.9,12.3,12.35,11.85,0.4,1,32207148,3980,393837526
2004-12-07,12.35,12.3,12.35,12.2,0.0,0,9936523,1310,122077416
2004-12-08,12.25,12.05,12.3,12.05,-0.25,-1,14232125,1491,172609882
2004-12-09,12.1,12.0,12.15,12.0,-0.05,-1,13964703,1489,168438170
2004-12-10,12.0,11.85,12.05,11.75,-0.15,-1,10900599,1600,129375770
2004-12-13,11.75,11.65,11.95,11.6,-0.2,-1,11694055,1619,137248236
2004-12-14,11.7,11.8,11.8,11.7,0.15,1,3877439,702,45533084
2004-12-15,11.8,11.8,11.85,11.55,0.0,0,10037255,1266,117741490
2004-12-16,11.85,12.1,12.1,11.8,0.3,1,15331054,2203,184132233
2004-12-17,12.15,12.1,12.2,12.05,0.0,0,8812002,1214,106808865
2004-12-20,11.8,12.0,12.0,11.75,-0.1,-1,5308383,696,63194562
2004-12-21,12.05,12.05,12.05,11.95,0.05,1,4189921,553,50310745
2004-12-22,12.1,12.0,12.15,11.85,-0.05,-1,18619011,2201,223463580
2004-12-23,12.0,11.8,12.0,11.75,-0.2,-1,5501528,832,65021801
2004-12-24,11.75,11.75,11.9,11.7,-0.05,-1,12709001,1404,149230961
2004-12-27,11.8,11.6,11.8,11.5,-0.15,-1,5633040,904,65495165
2004-12-28,11.6,11.55,11.7,11.5,-0.05,-1,6086084,787,70465217
2004-12-29,11.65,11.85,11.9,11.65,0.3,1,15439342,1484,182307800
2004-12-30,11.9,11.7,11.9,11.65,-0.15,-1,8102029,942,95114587
2004-12-31,11.85,12.1,12.1,11.7,0.4,1,24118354,2719,288395208
2005-01-03,12.1,12.3,12.35,11.95,0.2,1,33569000,3384,408405900
2005-01-04,12.3,12.05,12.35,12.0,-0.25,-1,17158428,1678,208587466
2005-01-05,11.9,11.85,12.05,11.85,-0.2,-1,7747158,1053,92369734
2005-01-06,11.85,11.95,12.0,11.8,0.1,1,5118726,669,61099836
2005-01-07,12.0,11.65,12.0,11.65,-0.3,-1,10859615,1077,127963345
2005-01-10,11.7,11.75,11.8,11.6,0.1,1,5929601,750,69484141
2005-01-11,11.75,11.9,11.9,11.75,0.15,1,7029190,678,83032458
2005-01-12,11.8,11.6,11.9,11.6,-0.3,-1,6725832,723,78842273
2005-01-13,11.65,11.55,11.7,11.5,-0.05,-1,5223095,679,60519530
2005-01-14,11.55,11.75,11.8,11.5,0.2,1,6863098,727,80279814
2005-01-17,11.95,11.75,11.95,11.75,0.0,0,6210002,646,73549572
2005-01-18,11.75,11.75,11.85,11.75,0.0,0,2486103,371,29328702
2005-01-19,11.8,11.65,11.8,11.6,-0.1,-1,3682043,430,43155651
2005-01-20,11.55,11.6,11.7,11.55,-0.05,-1,4894297,563,56932237
2005-01-21,11.6,11.4,11.7,11.4,-0.2,-1,5397991,617,62171984
2005-01-24,11.4,11.2,11.4,11.1,-0.2,-1,4925836,714,55479185
2005-01-25,11.2,11.0,11.3,10.95,-0.2,-1,7022243,747,77876335
2005-01-26,11.2,11.05,11.25,11.0,0.05,1,7160904,781,79340538
2005-01-27,11.0,10.95,11.1,10.95,-0.1,-1,3431080,456,37748246
2005-01-28,10.95,10.85,11.05,10.85,-0.1,-1,9680475,1035,105597761
2005-01-31,10.85,11.2,11.2,10.85,0.35,1,12643972,1243,139310185
2005-02-01,11.25,11.05,11.3,11.0,-0.15,-1,4474909,578,49680314
2005-02-02,11.15,11.05,11.25,11.0,0.0,0,12419325,1333,138027659
2005-02-03,11.1,11.05,11.2,11.05,0.0,0,5649000,753,62653000
2005-02-14,11.3,11.3,11.3,11.1,0.25,1,10306000,1188,115619450
2005-02-15,11.2,11.1,11.25,11.1,0.0,0,6253000,903,69780000
2005-02-16,11.1,11.15,11.2,11.0,0.05,1,6413878,697,71310913
2005-02-17,11.1,11.0,11.15,11.0,-0.15,-1,6626731,900,73246332
2005-02-18,11.0,10.95,11.0,10.9,-0.05,-1,6638754,923,72727324
2005-02-21,10.95,11.0,11.1,10.9,0.05,1,9646060,1085,106099378
2005-02-22,11.1,10.95,11.15,10.95,-0.05,-1,5217469,734,57517639
2005-02-23,10.9,10.95,11.0,10.9,0.0,0,6223806,711,68010152
2005-02-24,10.95,10.8,11.0,10.75,-0.15,-1,10408515,1422,112759201
2005-02-25,10.9,10.95,11.0,10.85,0.15,1,8170997,1212,89456182
2005-03-01,11.05,11.4,11.4,10.95,0.45,1,18789556,2051,209321875
2005-03-02,11.35,11.15,11.35,11.1,-0.25,-1,12174979,1407,136396657
2005-03-03,11.15,11.0,11.2,10.95,-0.15,-1,7906327,1066,87192253
2005-03-04,11.0,10.9,11.05,10.9,-0.1,-1,5833049,943,63909276
2005-03-07,10.9,10.85,11.05,10.85,-0.05,-1,8432887,1138,92237806
2005-03-08,10.85,10.65,10.9,10.55,-0.2,-1,12605612,1267,135061328
2005-03-09,10.55,10.7,10.75,10.55,0.05,1,6036128,690,64451019
2005-03-10,10.7,10.6,10.7,10.55,-0.1,-1,7763035,741,82319400
2005-03-11,10.6,10.6,10.7,10.55,0.0,0,6516277,735,69136510
2005-03-14,10.55,10.5,10.6,10.5,-0.1,-1,5335650,597,56269427
2005-03-15,10.5,10.45,10.65,10.4,-0.05,-1,9508935,985,99895548
2005-03-16,10.5,10.4,10.55,10.4,-0.05,-1,6607289,695,69041427
2005-03-17,10.4,10.4,10.45,10.3,0.0,0,5217453,687,54270987
2005-03-18,10.4,10.25,10.5,10.25,-0.15,-1,7939036,866,81863322
2005-03-21,10.3,10.3,10.35,10.25,0.05,1,6953022,656,71684250
2005-03-22,10.35,10.35,10.35,10.2,0.05,1,8213881,881,84578847
2005-03-23,10.3,10.4,10.45,10.25,0.05,1,14515137,1180,150465383
2005-03-24,10.4,10.35,10.4,10.25,-0.05,-1,6290285,610,64962391
2005-03-25,10.35,10.3,10.35,10.25,-0.05,-1,11147834,737,114889355
2005-03-28,10.3,10.2,10.3,10.2,-0.1,-1,7188283,654,73778374
2005-03-29,10.2,10.05,10.2,10.0,-0.15,-1,11752834,1184,118422655
2005-03-30,10.05,10.05,10.15,10.0,0.0,0,12279668,1302,123548112
2005-03-31,10.15,10.1,10.15,10.05,0.05,1,6901796,687,69864939
2005-04-01,10.1,10.3,10.35,10.05,0.2,1,12335187,802,125532003
2005-04-04,10.3,10.15,10.3,10.15,-0.15,-1,3773100,505,38537662
2005-04-06,10.15,10.25,10.3,10.1,0.1,1,6829498,948,69763335
2005-04-07,10.2,10.15,10.25,10.1,-0.1,-1,8073162,722,81906734
2005-04-08,10.15,10.05,10.2,10.0,-0.1,-1,14402385,2060,145436639
2005-04-11,10.0,9.87,10.1,9.82,-0.18,-1,12511604,1444,124510909
2005-04-12,9.8,9.62,9.8,9.18,-0.25,-1,20360503,2217,194660013
2005-04-13,9.62,9.64,9.72,9.6,0.02,1,11425980,950,110552916
2005-04-14,9.54,9.59,9.6,9.53,-0.05,-1,8190831,959,78386849
2005-04-15,9.55,9.2,9.55,9.1,-0.39,-1,12942349,1453,120330378
2005-04-18,9.0,8.7,9.0,8.57,-0.5,-1,21233730,2106,185102796
2005-04-19,8.7,8.92,8.95,8.68,0.22,1,11621372,1301,102350263
2005-04-20,8.94,8.99,9.12,8.94,0.07,1,9939532,1204,89669447
2005-04-21,8.68,9.2,9.24,8.68,0.21,1,13357269,1644,121446468
2005-04-22,9.29,9.32,9.48,9.28,0.12,1,9983390,1115,93553190
2005-04-25,9.32,9.59,9.63,9.3,0.27,1,8306431,1089,79139256
2005-04-26,9.59,9.49,9.61,9.45,-0.1,-1,6003231,800,57061198
2005-04-27,9.4,9.2,9.45,9.15,-0.29,-1,8205282,1041,76000241
2005-04-28,9.18,9.28,9.35,9.18,0.08,1,2777801,452,25812104
2005-04-29,9.24,9.39,9.39,9.22,0.11,1,3565052,512,33203626
2005-05-03,9.4,9.52,9.56,9.4,0.13,1,4683106,596,44452392
2005-05-04,9.5,9.43,9.51,9.41,-0.09,-1,4651105,540,43947129
2005-05-05,9.45,9.48,9.53,9.44,0.05,1,4509422,668,42803642
2005-05-06,9.5,9.52,9.55,9.45,0.04,1,4567861,549,43454475
2005-05-09,9.53,9.59,9.67,9.5,0.07,1,4836136,664,46450844
2005-05-10,9.55,9.59,9.68,9.54,0.0,0,5518169,827,53101349
2005-05-11,9.59,9.56,9.59,9.46,-0.03,-1,2842493,342,27124916
2005-05-12,9.58,9.53,9.58,9.51,-0.03,-1,1749148,256,16709444
2005-05-13,9.5,9.54,9.63,9.5,0.01,1,3837359,385,36738089
2005-05-16,9.51,9.58,9.6,9.51,0.04,1,3421865,381,32723880
2005-05-17,9.6,9.55,9.63,9.55,-0.03,-1,4270184,413,40916389
2005-05-18,9.59,9.55,9.61,9.53,0.0,0,3080368,318,29448642
2005-05-19,9.57,9.6,9.61,9.47,0.05,1,4376867,505,41719725
2005-05-20,9.6,9.44,9.6,9.42,-0.16,-1,2832614,507,26902279
2005-05-23,9.44,9.35,9.44,9.3,-0.09,-1,2534145,397,23758984
2005-05-24,9.35,9.4,9.42,9.35,0.05,1,3944208,426,37022382
2005-05-25,9.39,9.27,9.44,9.25,-0.13,-1,3805189,421,35693853
2005-05-26,9.3,9.28,9.31,9.2,0.01,1,3104051,418,28758451
2005-05-27,9.32,9.38,9.43,9.3,0.1,1,2827178,440,26468294
2005-05-30,9.38,9.42,9.45,9.34,0.04,1,1790554,226,16786665
2005-05-31,9.43,9.44,9.45,9.39,0.02,1,3036678,336,28614488
2005-06-01,9.45,9.43,9.45,9.35,-0.01,-1,2918847,350,27436129
2005-06-02,9.43,9.48,9.53,9.36,0.05,1,4976748,608,47180172
2005-06-03,9.48,9.58,9.65,9.45,0.1,1,5664918,828,54166630
2005-06-06,9.57,9.72,9.73,9.5,0.14,1,4505130,696,43492645
2005-06-07,9.73,9.87,10.05,9.73,0.15,1,16134579,1862,160482438
2005-06-08,9.97,9.87,9.99,9.86,0.0,0,5464108,728,54290562
2005-06-09,9.9,9.86,10.0,9.85,-0.01,-1,6549060,950,65082894
2005-06-10,9.88,9.86,9.99,9.85,0.0,0,2466164,562,24399645
2005-06-13,9.9,9.88,9.95,9.86,0.02,1,5267446,683,52095230
2005-06-14,9.88,9.8,9.9,9.78,-0.08,-1,5079240,589,49987548
2005-06-15,9.8,9.75,9.8,9.67,-0.05,-1,4386398,755,42654886
2005-06-16,9.79,9.7,9.79,9.68,-0.05,-1,2504881,382,24335650
2005-06-17,9.69,9.7,9.86,9.69,0.0,0,3344308,499,32651316
2005-06-20,9.7,9.73,9.78,9.7,0.03,1,1972134,324,19215464
2005-06-21,9.7,9.7,9.78,9.7,-0.03,-1,2204891,315,21441191
2005-06-22,9.7,9.74,9.86,9.7,0.04,1,5599448,797,54797441
2005-06-23,9.8,9.85,9.95,9.8,0.11,1,8534155,1158,84319039
2005-06-24,9.85,9.89,9.95,9.81,0.04,1,9071399,1175,89799679
