date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-08,25.4,25.3,25.8,24.8,-0.5,-1,4415987,1446,111696965
2004-04-09,25.0,25.3,25.3,24.6,0.0,0,2482753,752,62085250
2004-04-12,25.3,25.2,26.0,24.8,-0.1,-1,3872022,1205,98614351
2004-04-13,25.2,24.8,25.4,24.8,-0.4,-1,1582105,624,39532931
2004-04-14,24.6,24.8,25.5,24.6,0.0,0,1733178,607,43439357
2004-04-15,25.1,25.3,26.5,24.8,0.5,1,4953970,1522,128648060
2004-04-16,27.0,27.0,27.0,26.6,1.7,1,5722002,1647,154216950
2004-04-19,28.0,27.2,28.8,27.0,0.2,1,6330573,1710,178648793
2004-04-20,28.0,26.0,28.0,26.0,-1.2,-1,3374205,995,89858945
2004-04-21,26.0,26.6,27.5,26.0,0.6,1,1698072,572,45485697
2004-04-22,27.5,26.0,27.5,26.0,-0.6,-1,1872101,658,49829472
2004-04-23,26.2,24.8,26.5,24.3,-1.2,-1,1120444,441,28137186
2004-04-26,24.1,23.1,24.6,23.1,-1.7,-1,1833085,628,42785598
2004-04-27,21.8,22.0,22.2,21.5,-1.1,-1,2073002,638,45178144
2004-04-28,22.1,22.5,23.0,22.1,0.5,1,1385367,512,31337331
2004-04-29,22.2,21.6,22.7,21.3,-0.9,-1,658498,261,14520144
2004-04-30,20.7,20.6,21.0,20.1,-1.0,-1,1819000,466,36830900
2004-05-03,20.5,19.8,20.7,19.8,-0.8,-1,674042,198,13621760
2004-05-04,20.0,20.1,20.4,19.3,0.3,1,1049000,306,20871800
2004-05-05,20.1,18.7,20.2,18.7,-1.4,-1,787000,274,15101500
2004-05-06,18.7,18.0,19.2,17.5,-0.7,-1,1084000,328,19580000
2004-05-07,17.8,18.5,18.7,17.8,0.5,1,379100,172,6973590
2004-05-10,18.2,18.1,18.2,17.8,-0.4,-1,259091,96,4687474
2004-05-11,18.0,17.9,18.2,17.6,-0.2,-1,366091,111,6541638
2004-05-12,18.1,18.4,18.9,18.1,0.5,1,358000,145,6637000
2004-05-13,18.3,18.4,18.8,18.0,0.0,0,402021,129,7380583
2004-05-14,18.7,18.1,18.7,18.1,-0.3,-1,267000,97,4881200
2004-05-17,18.0,17.0,18.0,17.0,-1.1,-1,431000,153,7504000
2004-05-18,17.5,17.6,17.8,17.4,0.6,1,260000,94,4567600
2004-05-19,17.8,18.8,18.8,17.8,1.2,1,758000,202,13958300
2004-05-20,18.6,18.8,19.4,18.4,0.0,0,512000,163,9663000
2004-05-21,19.0,19.8,19.9,19.0,1.0,1,463001,175,9140518
2004-05-24,19.6,20.3,21.0,19.3,0.5,1,648000,197,13145600
2004-05-25,20.5,21.3,21.5,20.3,1.0,1,956000,314,20111900
2004-05-26,21.8,20.7,21.9,20.7,-0.6,-1,777000,209,16590500
2004-05-27,20.7,20.4,21.0,20.3,-0.3,-1,618000,180,12815900
2004-05-28,20.4,20.0,20.6,19.6,-0.4,-1,526000,170,10554200
2004-05-31,20.0,19.7,20.1,19.7,-0.3,-1,142000,76,2829200
2004-06-01,19.7,19.7,20.0,19.5,0.0,0,231365,86,4567953
2004-06-02,19.7,19.5,19.7,19.5,-0.2,-1,52000,30,1015300
2004-06-03,19.5,18.6,19.9,18.6,-0.9,-1,330039,115,6313156
2004-06-04,18.4,18.5,18.7,18.2,-0.1,-1,233000,93,4284600
2004-06-07,18.5,18.6,18.7,18.2,0.1,1,1346000,171,24974500
2004-06-08,19.6,18.7,19.6,18.4,0.1,1,585000,170,10953900
2004-06-09,18.9,18.2,18.9,18.2,-0.5,-1,228000,97,4212800
2004-06-10,18.2,18.2,18.5,18.0,0.0,0,177432,73,3231017
2004-06-11,18.2,18.1,18.3,18.0,-0.1,-1,143000,60,2596600
2004-06-14,17.6,17.6,18.0,17.6,-0.5,-1,137000,48,2433700
2004-06-15,17.0,18.0,18.1,17.0,0.4,1,129000,78,2260700
2004-06-16,18.0,17.6,18.0,17.2,-0.4,-1,164000,61,2864700
2004-06-17,17.6,17.4,17.9,17.4,-0.2,-1,102000,51,1794800
2004-06-18,17.3,17.2,17.5,17.2,-0.2,-1,106000,55,1829700
2004-06-21,17.5,17.2,17.5,17.2,0.0,0,91000,35,1569800
2004-06-23,17.4,16.6,17.5,16.5,-0.6,-1,154000,75,2643800
2004-06-24,16.9,16.5,17.0,16.4,-0.1,-1,329000,136,5478700
2004-06-25,16.5,16.2,16.6,16.1,-0.3,-1,541000,186,8790000
2004-06-28,16.3,15.2,16.3,15.1,-1.0,-1,751000,234,11657100
2004-06-29,15.2,15.6,15.7,15.1,0.4,1,480310,170,7406987
2004-06-30,15.7,15.3,16.0,15.3,-0.3,-1,341000,132,5324500
2004-07-01,15.4,15.2,15.5,15.2,-0.1,-1,174300,77,2674866
2004-07-02,15.1,15.5,15.8,15.1,0.3,1,374183,118,5752866
2004-07-05,15.2,15.5,15.5,15.2,0.0,0,83000,42,1270100
2004-07-06,15.4,15.5,15.5,15.1,0.0,0,139222,47,2131023
2004-07-07,15.2,15.3,15.5,15.2,-0.2,-1,143206,34,2199576
2004-07-08,15.5,15.6,15.7,15.4,0.3,1,166405,63,2591963
2004-07-09,15.6,15.6,15.7,15.5,0.0,0,108179,44,1690278
2004-07-12,15.9,15.6,15.9,15.6,0.0,0,66179,30,1037878
2004-07-13,15.6,15.5,15.6,15.4,-0.1,-1,65335,39,1014797
2004-07-14,15.3,15.2,15.4,15.2,-0.3,-1,71110,37,1090296
2004-07-15,15.2,14.8,15.2,14.7,-0.4,-1,148000,56,2208800
2004-07-16,15.0,14.85,15.0,14.8,0.05,1,79171,32,1176966
2004-07-19,14.7,14.0,14.8,13.85,-0.85,-1,1481163,162,20737506
2004-07-20,13.5,13.05,13.9,13.05,-0.95,-1,1016000,161,13457650
2004-07-21,12.15,12.35,12.95,12.15,-0.7,-1,417000,168,5196500
2004-07-22,12.1,12.55,12.7,12.0,0.2,1,286000,123,3508600
2004-07-23,12.5,13.15,13.15,12.4,0.6,1,297000,120,3848700
2004-07-26,11.95,12.25,12.4,11.95,0.0,0,1792000,103,21935750
2004-07-27,12.25,12.45,12.6,12.25,0.2,1,199000,83,2468950
2004-07-28,12.55,12.4,12.8,12.3,-0.05,-1,158000,63,1980650
2004-07-29,12.4,12.45,12.45,12.3,0.05,1,60000,23,745300
2004-07-30,12.6,12.25,12.6,12.25,-0.2,-1,103000,47,1270200
2004-08-02,12.05,12.05,12.2,11.9,-0.2,-1,75000,32,903950
2004-08-03,12.0,12.05,12.3,11.9,0.0,0,357000,54,4316950
2004-08-04,12.0,12.05,12.15,11.9,0.0,0,54000,26,647200
2004-08-05,12.2,12.2,12.25,11.55,0.15,1,195100,80,2343797
2004-08-06,12.2,12.85,13.0,12.2,0.65,1,325001,143,4133212
2004-08-09,12.8,12.65,12.85,12.65,-0.2,-1,234001,53,2977512
2004-08-10,12.55,12.55,12.7,12.5,-0.1,-1,240000,33,3016650
2004-08-11,12.65,12.55,12.7,12.55,0.0,0,122000,27,1537750
2004-08-12,12.6,12.65,12.9,12.6,0.1,1,222000,56,2814350
2004-08-13,11.8,12.2,12.5,11.8,-0.45,-1,344000,127,4211500
2004-08-16,11.8,12.4,12.6,11.7,0.0,0,3760000,348,45703650
2004-08-17,12.4,11.9,12.4,11.9,-0.5,-1,1143001,160,13809212
2004-08-18,11.8,11.1,11.8,11.1,-0.8,-1,521554,198,5856508
2004-08-19,11.1,11.35,11.65,11.1,0.25,1,1237000,238,14055950
2004-08-20,11.35,11.65,12.0,11.35,0.3,1,1952697,340,22860317
2004-08-23,11.7,11.65,12.0,11.65,0.0,0,829000,141,9738500
2004-08-26,11.75,11.9,12.2,11.75,0.25,1,2686917,332,32155828
2004-08-27,12.0,12.0,12.3,11.95,0.1,1,2111290,371,25601383
2004-08-30,12.1,11.7,12.15,11.7,-0.3,-1,1200359,214,14284736
2004-08-31,11.7,11.8,12.0,11.6,0.1,1,1437000,224,17091300
2004-09-01,11.9,12.3,12.35,11.85,0.5,1,1928100,353,23346073
2004-09-02,12.85,13.15,13.15,12.5,0.85,1,4488000,657,57490000
2004-09-03,13.25,13.3,14.05,13.25,0.15,1,3817000,873,52176650
2004-09-06,13.3,13.25,13.45,12.85,-0.05,-1,1018000,298,13372400
2004-09-07,13.25,12.75,13.5,12.6,-0.5,-1,1377296,426,17959826
2004-09-08,12.8,12.3,12.95,12.3,-0.45,-1,1497000,436,18921700
2004-09-09,12.3,12.6,12.6,12.3,0.3,1,653985,191,8172995
2004-09-10,12.85,12.35,12.85,12.3,-0.25,-1,647111,195,8101290
2004-09-13,12.45,12.35,12.65,12.35,0.0,0,542932,158,6773542
2004-09-14,12.45,12.35,12.55,12.3,0.0,0,499720,141,6206818
2004-09-15,12.45,12.6,12.95,12.3,0.25,1,890413,248,11217128
2004-09-16,12.5,12.5,12.65,12.4,-0.1,-1,245155,94,3071369
2004-09-17,12.5,11.65,12.6,11.65,-0.85,-1,1469479,337,17399210
2004-09-20,11.4,10.85,11.5,10.85,-0.8,-1,767239,194,8458557
2004-09-21,10.4,10.35,10.5,10.2,-0.5,-1,1057100,300,10943529
2004-09-22,10.35,10.8,11.05,10.35,0.45,1,1618117,311,17505841
2004-09-23,10.6,10.8,10.8,10.6,0.0,0,294005,113,3145091
2004-09-24,10.8,10.8,10.9,10.75,0.0,0,290407,89,3146221
2004-09-27,11.0,10.95,11.15,10.9,0.15,1,439000,155,4826050
2004-09-29,10.8,10.75,11.0,10.7,-0.2,-1,563384,119,6109029
2004-09-30,10.65,10.7,10.95,10.65,-0.05,-1,246000,88,2655100
2004-10-01,10.8,10.75,10.8,10.6,0.05,1,262834,98,2815471
2004-10-04,10.85,10.8,10.95,10.75,0.05,1,354165,131,3832173
2004-10-05,10.9,11.2,11.4,10.9,0.4,1,708150,171,7922518
2004-10-06,11.3,11.5,11.8,11.3,0.3,1,992342,247,11497780
2004-10-07,11.6,11.5,11.7,11.45,0.0,0,543072,141,6299187
2004-10-08,11.5,11.55,11.65,11.5,0.05,1,191547,85,2213829
2004-10-11,11.5,11.3,11.5,11.15,-0.25,-1,196517,88,2213326
2004-10-12,11.3,11.0,11.3,11.0,-0.3,-1,297118,93,3314826
2004-10-13,11.2,11.1,11.2,11.0,0.1,1,188000,76,2089239
2004-10-14,11.1,11.2,11.35,11.1,0.1,1,395343,109,4427173
2004-10-15,11.2,11.2,11.3,11.1,0.0,0,138136,61,1541541
2004-10-18,11.1,10.95,11.3,10.95,-0.25,-1,152059,41,1679207
2004-10-19,10.95,11.05,11.1,10.95,0.1,1,119739,51,1317995
2004-10-20,11.05,10.9,11.05,10.9,-0.15,-1,136019,46,1486996
2004-10-21,10.9,10.95,11.1,10.8,0.05,1,188513,58,2072110
2004-10-22,11.1,11.0,11.15,10.9,0.05,1,77487,31,851902
2004-10-26,10.95,10.6,10.95,10.5,-0.4,-1,239368,62,2556224
2004-10-27,10.6,10.6,10.6,10.45,0.0,0,102101,42,1073614
2004-10-28,10.6,10.65,10.7,10.5,0.05,1,230034,65,2443208
2004-10-29,10.6,10.4,10.6,10.35,-0.25,-1,216000,54,2262350
2004-11-01,10.1,10.1,10.15,10.0,-0.3,-1,423026,123,4267844
2004-11-02,10.2,10.15,10.3,10.05,0.05,1,325600,69,3306073
2004-11-03,10.2,10.3,10.45,10.2,0.15,1,171000,62,1765050
2004-11-04,10.4,10.25,10.4,10.25,-0.05,-1,154388,67,1595619
2004-11-05,10.4,10.25,10.4,10.2,0.0,0,281180,69,2885533
2004-11-08,10.25,10.1,10.25,10.1,-0.15,-1,59930,34,608425
2004-11-09,10.0,10.1,10.1,9.95,0.0,0,120184,45,1206297
2004-11-10,10.1,10.0,10.1,9.85,-0.1,-1,155592,37,1547892
2004-11-11,10.0,10.1,10.2,10.0,0.1,1,51000,21,511750
2004-11-12,10.1,10.15,10.2,10.0,0.05,1,69101,29,696064
2004-11-15,10.2,10.0,10.2,10.0,-0.15,-1,95704,24,962803
2004-11-16,10.0,10.1,10.2,9.8,0.1,1,129095,44,1281092
2004-11-17,10.15,10.15,10.3,9.95,0.05,1,212000,70,2143600
2004-11-18,10.25,10.6,10.85,10.1,0.45,1,816000,190,8653800
2004-11-19,10.75,10.55,10.75,10.5,-0.05,-1,100600,33,1061473
2004-11-22,10.4,10.3,10.4,10.25,-0.25,-1,77799,39,802178
2004-11-23,10.3,10.4,10.6,10.25,0.1,1,393000,77,4080400
2004-11-24,10.5,10.3,10.5,10.3,-0.1,-1,268063,57,2780589
2004-11-25,10.4,10.3,10.4,10.2,0.0,0,248996,45,2566845
2004-11-26,10.4,10.0,10.4,9.9,-0.3,-1,777000,142,7928650
2004-11-29,10.0,10.0,10.0,9.85,0.0,0,279000,66,2774900
2004-11-30,10.0,10.2,10.3,10.0,0.2,1,373100,100,3818345
2004-12-01,10.2,10.5,10.5,10.2,0.3,1,370000,101,3834000
2004-12-02,10.55,10.7,10.75,10.4,0.2,1,724073,176,7702361
2004-12-03,10.6,10.6,10.7,10.55,-0.1,-1,305705,59,3248049
2004-12-06,10.6,10.7,10.7,10.6,0.1,1,223168,52,2374658
2004-12-07,10.8,10.6,10.8,10.55,-0.1,-1,137000,24,1466350
2004-12-08,10.4,10.75,10.8,10.4,0.15,1,149999,53,1601778
2004-12-09,10.5,10.75,10.75,10.5,0.0,0,174204,38,1871118
2004-12-10,10.8,10.7,10.8,10.55,-0.05,-1,147911,36,1583136
2004-12-13,10.7,10.9,10.95,10.7,0.2,1,295000,103,3204250
2004-12-14,10.9,11.0,11.0,10.9,0.1,1,235000,55,2575450
2004-12-15,10.8,11.35,11.5,10.8,0.35,1,302000,99,3353150
2004-12-16,11.35,11.3,11.45,11.15,-0.05,-1,223000,86,2533000
2004-12-17,11.35,11.2,11.35,11.15,-0.1,-1,221000,82,2482950
2004-12-20,11.05,11.0,11.1,10.9,-0.2,-1,171952,61,1893353
2004-12-21,10.95,11.3,11.45,10.9,0.3,1,292193,95,3297860
2004-12-22,11.4,11.4,11.5,11.3,0.1,1,225000,80,2569850
2004-12-23,11.3,11.15,11.45,11.15,-0.25,-1,60000,24,681100
2004-12-24,11.1,11.1,11.4,11.0,-0.05,-1,285000,65,3214850
2004-12-27,11.2,11.0,11.2,11.0,-0.1,-1,63000,36,695473
2004-12-28,11.0,10.9,11.0,10.9,-0.1,-1,54000,25,591100
2004-12-29,10.95,10.85,11.05,10.75,-0.05,-1,214000,70,2321500
2004-12-30,10.85,10.7,10.85,10.65,-0.15,-1,80000,36,856600
2004-12-31,10.65,10.65,10.8,10.55,-0.05,-1,117000,42,1245650
2005-01-03,10.65,10.5,10.65,10.5,-0.15,-1,172000,57,1818000
2005-01-04,10.5,10.55,10.55,10.45,0.05,1,71236,44,748088
2005-01-05,10.4,10.5,10.6,10.4,-0.05,-1,59251,20,619681
2005-01-06,10.5,10.5,10.5,10.45,0.0,0,81220,34,849044
2005-01-07,10.4,10.45,10.5,10.3,-0.05,-1,102000,43,1057700
2005-01-10,10.4,10.4,10.4,10.3,-0.05,-1,67335,25,695029
2005-01-11,10.4,10.45,10.45,10.3,0.05,1,99029,33,1022849
2005-01-12,10.5,10.45,10.5,10.3,0.0,0,14294,11,147904
2005-01-13,10.35,10.3,10.4,10.2,-0.15,-1,65623,24,674471
2005-01-14,10.2,10.2,10.35,10.1,-0.1,-1,52000,17,531550
2005-01-17,10.45,10.4,10.45,10.15,0.2,1,20000,13,207600
2005-01-18,10.3,10.3,10.3,10.2,-0.1,-1,13000,8,132900
2005-01-19,10.3,10.3,10.3,10.0,0.0,0,131000,36,1325900
2005-01-20,10.25,10.35,10.4,10.2,0.05,1,74000,24,760700
2005-01-21,10.35,10.35,10.5,10.2,0.0,0,23000,9,236800
2005-01-24,10.25,10.3,10.35,10.15,-0.05,-1,29000,15,296050
2005-01-25,10.1,10.15,10.15,10.1,-0.15,-1,34153,17,345115
2005-01-26,10.45,10.25,10.45,10.25,0.1,1,236000,59,2450400
2005-01-27,10.3,10.25,10.3,9.9,0.0,0,207144,59,2093017
2005-01-28,10.0,10.3,10.35,10.0,0.05,1,176065,48,1808912
2005-01-31,10.3,10.45,10.45,10.15,0.15,1,99144,32,1029424
2005-02-01,10.2,10.2,10.4,10.15,-0.25,-1,128000,42,1307000
2005-02-02,10.2,10.35,10.65,10.2,0.15,1,183000,61,1918350
2005-02-03,10.4,10.4,10.6,10.35,0.05,1,127500,57,1337342
2005-02-14,10.5,10.55,10.7,10.4,0.15,1,146000,49,1546200
2005-02-15,10.3,10.6,10.7,10.3,0.05,1,175144,43,1848309
2005-02-16,10.5,10.8,10.8,10.5,0.2,1,325000,91,3469900
2005-02-17,10.8,10.6,10.8,10.6,-0.2,-1,145999,60,1555226
2005-02-18,10.6,11.3,11.3,10.5,0.7,1,880000,199,9742200
2005-02-21,11.75,11.75,12.0,11.5,0.45,1,1287438,291,15208623
2005-02-22,11.75,11.25,11.75,11.25,-0.5,-1,446852,126,5111608
2005-02-23,11.0,11.2,11.3,11.0,-0.05,-1,313801,99,3503559
2005-02-24,11.2,11.25,11.6,11.1,0.05,1,589855,152,6659522
2005-02-25,11.45,11.3,11.45,11.2,0.05,1,291000,74,3284700
2005-03-01,11.3,11.3,11.3,11.05,0.0,0,120000,35,1341650
2005-03-02,11.2,11.4,11.75,11.2,0.1,1,403000,100,4644600
2005-03-03,11.4,11.4,11.5,11.25,0.0,0,201865,46,2299257
2005-03-04,11.4,11.35,11.5,11.3,-0.05,-1,168941,55,1924270
2005-03-07,11.35,11.25,11.4,11.25,-0.1,-1,144241,42,1637419
2005-03-08,11.3,11.85,12.0,11.2,0.6,1,2720500,527,32247092
2005-03-09,12.1,11.85,12.1,11.65,0.0,0,1105001,285,13087861
2005-03-10,11.9,12.0,12.65,11.85,0.15,1,1999201,459,24488354
2005-03-11,12.15,11.85,12.4,11.85,-0.15,-1,925000,210,11178800
2005-03-14,12.15,11.7,12.15,11.7,-0.15,-1,341097,127,4025403
2005-03-15,11.7,11.25,11.85,11.0,-0.45,-1,587392,150,6636448
2005-03-16,11.25,11.05,11.25,10.9,-0.2,-1,249000,70,2752600
2005-03-17,10.9,11.2,11.3,10.9,0.15,1,189283,67,2110996
2005-03-18,11.3,11.0,11.35,11.0,-0.2,-1,108704,54,1211041
2005-03-21,11.05,10.95,11.15,10.95,-0.05,-1,212173,56,2335192
2005-03-22,10.95,10.9,11.0,10.65,-0.05,-1,199000,68,2148550
2005-03-23,10.7,10.75,10.9,10.7,-0.15,-1,91543,41,985685
2005-03-24,10.8,10.75,10.9,10.75,0.0,0,93986,44,1017527
2005-03-25,11.0,11.0,11.3,10.9,0.25,1,410361,101,4549908
2005-03-28,11.3,11.05,11.3,10.95,0.05,1,337622,51,3722304
2005-03-29,11.05,10.9,11.1,10.75,-0.15,-1,493059,89,5403248
2005-03-30,10.8,10.8,10.95,10.75,-0.1,-1,186000,43,2019450
2005-03-31,10.95,10.8,10.95,10.8,0.0,0,160148,42,1732439
2005-04-01,10.8,10.6,10.8,10.5,-0.2,-1,342824,76,3631898
2005-04-04,10.7,11.05,11.3,10.7,0.45,1,1043571,243,11669568
2005-04-06,11.1,11.0,11.2,11.0,-0.05,-1,327430,113,3624175
2005-04-07,11.0,11.0,11.2,10.9,0.0,0,252499,92,2777808
2005-04-08,10.9,11.1,11.1,10.85,0.1,1,308001,78,3369310
2005-04-11,11.1,10.8,11.1,10.8,-0.3,-1,139000,44,1517100
2005-04-12,10.85,10.9,10.9,10.75,0.1,1,136921,44,1479238
2005-04-13,10.95,10.9,11.2,10.85,0.0,0,661000,122,7298100
2005-04-14,10.8,10.9,10.9,10.65,0.0,0,233449,77,2519004
2005-04-15,10.85,10.65,10.85,10.65,-0.25,-1,187100,50,2008834
2005-04-18,10.6,10.0,10.6,9.91,-0.65,-1,838103,182,8382050
2005-04-19,10.0,10.4,10.5,9.9,0.4,1,262000,95,2684200
2005-04-20,10.5,10.25,10.5,9.9,-0.15,-1,516080,95,5191077
2005-04-21,10.1,10.35,10.4,10.0,0.1,1,304000,72,3100250
2005-04-22,10.4,10.4,10.5,10.3,0.05,1,151000,48,1567850
2005-04-25,10.2,10.4,10.4,10.2,0.0,0,52000,20,536750
2005-04-26,10.25,10.45,10.45,10.2,0.05,1,405000,79,4185500
2005-04-27,10.25,10.4,10.4,10.15,-0.05,-1,85000,30,875150
2005-04-28,10.5,10.45,10.5,10.2,0.05,1,136001,32,1415260
2005-04-29,9.72,10.3,10.35,9.72,-0.15,-1,348002,55,3502910
2005-05-03,10.0,9.71,10.0,9.6,-0.59,-1,389000,100,3829450
2005-05-04,9.52,9.55,9.87,9.5,-0.16,-1,98708,52,949336
2005-05-05,9.77,9.71,9.94,9.65,0.16,1,621122,94,6113729
2005-05-06,9.55,9.87,9.9,9.55,0.16,1,168248,64,1631531
2005-05-09,9.65,9.71,9.72,9.6,-0.16,-1,229000,61,2214910
2005-05-10,9.69,9.68,9.71,9.42,-0.03,-1,265000,55,2530110
2005-05-11,9.58,9.69,9.69,9.43,0.01,1,134000,36,1275370
2005-05-12,9.63,9.75,9.75,9.58,0.06,1,122882,47,1190510
2005-05-13,9.73,9.78,9.8,9.61,0.03,1,205367,55,2001358
2005-05-16,9.78,9.8,9.8,9.66,0.02,1,37852,21,370479
2005-05-17,9.8,9.83,9.9,9.62,0.03,1,51000,18,499100
2005-05-18,9.65,9.94,10.0,9.65,0.11,1,260615,51,2589624
2005-05-19,9.98,10.0,10.0,9.75,0.06,1,86000,24,849220
2005-05-20,9.77,10.0,10.0,9.77,0.0,0,98000,31,978130
2005-05-23,9.77,9.99,10.0,9.77,-0.01,-1,56000,21,551660
2005-05-24,9.97,10.15,10.15,9.81,0.16,1,29000,14,292450
2005-05-25,9.75,10.05,10.05,9.74,-0.1,-1,76000,34,746170
2005-05-26,9.79,9.9,9.9,9.75,-0.15,-1,68000,30,666300
2005-05-27,9.9,9.98,9.99,9.73,0.08,1,416999,79,4115714
2005-05-30,9.9,10.2,10.55,9.79,0.22,1,516795,113,5311258
2005-05-31,10.2,10.1,10.4,10.0,-0.1,-1,130208,39,1338758
2005-06-01,10.2,10.2,10.3,10.0,0.1,1,232000,47,2346050
2005-06-02,10.2,10.15,10.45,10.15,-0.05,-1,311000,78,3200850
2005-06-03,10.2,10.3,10.45,10.2,0.15,1,453350,80,4671179
2005-06-06,10.65,10.5,10.65,10.3,0.2,1,389650,127,4063777
2005-06-07,10.4,10.4,10.45,10.4,-0.1,-1,167000,54,1738550
2005-06-08,10.5,10.5,10.6,10.35,0.1,1,246000,62,2566300
2005-06-09,10.55,10.2,10.6,10.0,-0.3,-1,333000,74,3396050
2005-06-10,10.25,10.3,10.3,10.1,0.1,1,172005,66,1757002
2005-06-13,10.3,10.15,10.3,10.05,-0.15,-1,123000,30,1248400
2005-06-14,10.2,10.0,10.2,9.95,-0.15,-1,131000,40,1314200
2005-06-15,10.05,9.98,10.1,9.95,-0.02,-1,69000,25,690330
2005-06-16,10.05,10.0,10.15,9.98,0.02,1,98000,46,979372
2005-06-17,10.05,10.1,10.25,10.05,0.1,1,247016,61,2501757
2005-06-20,10.1,10.1,10.1,9.9,0.0,0,302255,61,3013286
2005-06-21,10.1,10.05,10.1,9.97,-0.05,-1,85821,26,860201
2005-06-22,10.0,10.3,10.3,10.0,0.25,1,351381,114,3572694
2005-06-23,10.3,11.0,11.0,10.3,0.7,1,2054000,346,22383150
2005-06-24,10.95,11.05,11.45,10.7,0.05,1,1397028,346,15573347
2005-06-27,11.05,10.7,11.3,10.5,-0.35,-1,438081,150,4718128
2005-06-28,10.6,10.7,10.7,10.45,0.0,0,189001,79,1996960
2005-06-29,10.9,10.5,10.9,10.5,-0.2,-1,351297,95,3717208
2005-06-30,10.6,10.5,10.65,10.5,0.0,0,341710,98,3607960
2005-07-01,10.5,10.6,10.6,10.5,0.1,1,228350,77,2412403
2005-07-04,10.75,10.65,10.75,10.55,0.05,1,694183,89,7388678
2005-07-05,10.9,11.0,11.35,10.7,0.35,1,1513110,336,16768564
2005-07-06,11.0,11.35,11.45,10.75,0.35,1,1619000,329,18086700
2005-07-07,11.25,10.75,11.25,10.75,-0.6,-1,422968,119,4613927
2005-07-08,10.85,10.55,10.85,10.55,-0.2,-1,277000,94,2946000
2005-07-11,10.65,10.65,10.75,10.55,0.1,1,704000,105,7491200
2005-07-12,10.65,11.0,11.15,10.65,0.0,0,1614000,386,17859450
2005-07-13,10.8,10.85,11.2,10.75,-0.15,-1,755000,194,8213450
