date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-15,53.0,53.0,55.0,52.5,0.5,1,5083994,1637,273183371
2004-04-16,53.5,54.0,54.5,53.5,1.0,1,2249683,831,121421972
2004-04-19,55.0,55.0,56.0,55.0,1.0,1,3706297,1354,205385141
2004-04-20,56.0,54.5,56.0,54.0,-0.5,-1,1717810,621,94053698
2004-04-21,54.0,55.5,56.5,54.0,1.0,1,3675170,1212,203007374
2004-04-22,56.5,55.5,57.5,55.0,0.0,0,7781947,2643,439640450
2004-04-23,56.0,54.5,56.0,54.0,-1.0,-1,1953930,687,107504168
2004-04-26,54.5,53.0,55.0,53.0,-1.5,-1,1172532,487,63018781
2004-04-27,53.0,53.0,53.5,52.5,0.0,0,1195755,462,63083537
2004-04-28,53.0,52.0,53.5,52.0,-1.0,-1,1260433,409,66201289
2004-04-29,51.5,51.5,52.0,51.0,-0.5,-1,1341434,486,69139192
2004-04-30,51.0,49.9,51.0,48.5,-1.6,-1,1938960,776,96776690
2004-05-03,49.2,48.5,49.8,48.5,-1.4,-1,841765,384,41353882
2004-05-04,49.1,50.5,50.5,49.1,2.0,1,705600,321,35135899
2004-05-05,50.0,47.0,50.0,47.0,-3.5,-1,1122132,529,54331831
2004-05-06,48.3,48.3,48.5,47.5,1.3,1,662959,333,31903942
2004-05-07,48.3,49.0,49.4,48.3,0.7,1,630000,330,30803200
2004-05-10,49.0,47.7,49.0,47.5,-1.3,-1,440679,198,21177100
2004-05-11,47.8,47.2,48.0,45.9,-0.5,-1,578100,314,27154146
2004-05-12,48.5,48.8,48.8,48.0,1.6,1,575010,284,27892369
2004-05-13,48.2,47.7,48.6,47.6,-1.1,-1,415458,223,19979135
2004-05-14,47.7,47.0,47.9,46.9,-0.7,-1,503200,253,23834092
2004-05-17,46.0,44.0,46.4,44.0,-3.0,-1,835465,414,37500043
2004-05-18,44.6,44.7,45.5,44.4,0.7,1,547256,247,24625006
2004-05-19,46.0,47.0,47.3,46.0,2.3,1,783100,315,36584147
2004-05-20,46.0,45.6,47.0,45.5,-1.4,-1,876265,322,40557391
2004-05-21,46.0,48.0,48.6,46.0,2.4,1,1507001,597,71741045
2004-05-24,46.5,47.9,48.0,46.5,-0.1,-1,614165,251,29218280
2004-05-25,47.2,48.0,48.0,47.1,0.1,1,840700,294,40087662
2004-05-26,48.5,48.1,48.9,47.8,0.1,1,809025,359,39049151
2004-05-27,48.2,48.2,48.3,47.6,0.1,1,269765,146,12939754
2004-05-28,48.5,48.6,48.8,48.2,0.4,1,363255,155,17616275
2004-05-31,48.2,47.9,48.4,47.8,-0.7,-1,247000,117,11851600
2004-06-01,47.1,47.4,47.6,47.1,-0.5,-1,352000,131,16653500
2004-06-02,47.0,46.8,47.0,46.5,-0.6,-1,228165,139,10673781
2004-06-03,47.0,46.3,47.3,46.1,-0.5,-1,472310,188,22089532
2004-06-04,46.1,46.2,46.3,45.5,-0.1,-1,477386,232,21963837
2004-06-07,46.8,47.2,47.2,46.5,1.0,1,299319,151,14041319
2004-06-08,47.2,47.1,47.5,46.7,-0.1,-1,240267,132,11310997
2004-06-09,47.1,46.8,47.2,46.8,-0.3,-1,212000,78,9956100
2004-06-10,46.7,46.4,46.9,46.4,-0.4,-1,192300,103,8953068
2004-06-11,46.4,45.6,46.4,45.5,-0.8,-1,346328,168,15865140
2004-06-14,45.9,44.6,46.0,44.2,-1.0,-1,240403,128,10904084
2004-06-15,44.6,44.9,45.2,44.1,0.3,1,236100,119,10570636
2004-06-16,45.0,44.3,45.4,44.2,-0.6,-1,245840,114,10949922
2004-06-17,44.6,44.5,45.4,43.9,0.2,1,461100,218,20507076
2004-06-18,44.1,43.9,44.4,43.9,-0.6,-1,386200,158,17044954
2004-06-21,44.6,43.0,44.6,43.0,-0.9,-1,502000,205,21800300
2004-06-23,43.5,43.7,44.1,43.1,0.7,1,240867,134,10555688
2004-06-24,44.0,44.4,44.7,44.0,0.7,1,229000,132,10159900
2004-06-25,44.4,44.5,44.9,44.2,0.1,1,202072,105,8995779
2004-06-28,44.5,44.0,44.5,44.0,-0.5,-1,178546,91,7878839
2004-06-29,44.0,44.1,44.3,43.8,0.1,1,151278,84,6669569
2004-06-30,44.5,44.7,44.8,44.2,0.6,1,218682,117,9726719
2004-07-01,44.8,44.9,45.2,44.4,0.2,1,350981,150,15694824
2004-07-02,44.6,44.3,44.7,44.3,-0.6,-1,285958,143,12713761
2004-07-05,44.0,43.5,44.0,43.5,-0.8,-1,444000,166,19396000
2004-07-06,43.7,44.1,44.5,43.7,0.6,1,449000,169,19759900
2004-07-07,43.7,43.6,44.1,43.0,-0.5,-1,1680000,536,73337300
2004-07-08,39.0,38.6,39.2,38.6,0.0,0,1328000,530,51742400
2004-07-09,38.8,39.4,39.4,38.4,0.8,1,604197,246,23494863
2004-07-12,39.4,39.4,39.4,38.9,0.0,0,457000,184,17915600
2004-07-13,39.3,40.0,40.0,38.9,0.6,1,494100,201,19473919
2004-07-14,39.9,40.0,40.3,39.6,0.0,0,470195,203,18767159
2004-07-15,39.8,39.7,39.8,39.3,-0.3,-1,290865,135,11501027
2004-07-16,39.2,39.9,40.0,39.2,0.2,1,480953,180,19130043
2004-07-19,39.5,39.4,39.9,38.7,-0.5,-1,455046,159,17933526
2004-07-20,38.7,39.0,39.4,37.5,-0.4,-1,1044530,334,40510576
2004-07-21,39.1,39.1,40.2,38.9,0.1,1,567928,274,22447606
2004-07-22,38.5,38.6,39.0,38.4,-0.5,-1,193766,110,7495797
2004-07-23,38.9,38.8,39.2,38.5,0.2,1,248000,125,9646600
2004-07-26,38.6,38.8,39.1,38.2,0.0,0,153235,78,5941371
2004-07-27,38.8,39.3,39.7,38.7,0.5,1,250800,141,9850780
2004-07-28,40.2,39.4,40.2,39.4,0.1,1,223328,119,8848024
2004-07-29,39.4,39.0,39.4,39.0,-0.4,-1,105000,63,4115600
2004-07-30,39.2,39.4,40.3,39.2,0.4,1,451179,225,17994445
2004-08-02,39.3,38.8,39.4,38.8,-0.6,-1,217000,106,8488400
2004-08-03,39.0,39.0,39.2,38.8,0.2,1,112100,69,4368260
2004-08-04,39.0,38.9,39.0,38.6,-0.1,-1,153400,60,5946220
2004-08-05,39.0,40.1,40.1,38.6,1.2,1,437049,193,17278496
2004-08-06,39.8,41.2,42.0,39.4,1.1,1,1127207,518,46298445
2004-08-09,40.5,41.0,41.4,40.5,-0.2,-1,363270,199,14905555
2004-08-10,41.5,40.8,41.7,40.8,-0.2,-1,464479,190,19162338
2004-08-11,41.0,40.2,41.4,40.2,-0.6,-1,216658,127,8829108
2004-08-12,40.0,40.2,40.2,39.6,0.0,0,310559,157,12362143
2004-08-13,39.8,40.0,40.4,39.7,-0.2,-1,216437,103,8674562
2004-08-16,40.1,39.9,40.1,39.8,-0.1,-1,86000,39,3431400
2004-08-17,40.0,39.5,40.2,39.4,-0.4,-1,173100,108,6860069
2004-08-18,39.1,39.6,40.3,38.7,0.1,1,416165,220,16488184
2004-08-19,40.0,40.6,40.8,39.9,1.0,1,602160,323,24309504
2004-08-20,40.6,40.7,41.0,40.3,0.1,1,402328,199,16364547
2004-08-23,41.0,40.7,41.0,40.6,0.0,0,357960,239,14604652
2004-08-26,41.0,41.6,41.8,41.0,0.9,1,1148619,547,47665295
2004-08-27,41.5,41.6,42.7,41.3,0.0,0,1223313,636,51454991
2004-08-30,41.9,40.9,41.9,40.9,-0.7,-1,446376,234,18401788
2004-08-31,40.8,40.9,41.4,40.4,0.0,0,650034,269,26562712
2004-09-01,40.9,41.5,42.0,40.9,0.6,1,1068911,476,44449787
2004-09-02,41.8,41.1,41.8,41.1,-0.4,-1,368207,226,15224269
2004-09-03,41.1,40.1,41.3,40.0,-1.0,-1,671330,332,27270210
2004-09-06,40.0,39.9,40.0,39.6,-0.2,-1,337588,158,13418528
2004-09-07,40.2,40.2,40.7,40.0,0.3,1,520483,262,20936271
2004-09-08,40.5,39.9,40.6,39.9,-0.3,-1,559671,288,22536455
2004-09-09,40.5,41.0,41.4,40.2,1.1,1,1501090,652,61359762
2004-09-10,41.4,40.5,41.4,40.5,-0.5,-1,660495,362,27095981
2004-09-13,40.9,40.7,41.1,40.7,0.2,1,481743,228,19673675
2004-09-14,41.2,41.4,42.1,41.2,0.7,1,1595461,665,66436216
2004-09-15,41.4,41.2,41.7,41.2,-0.2,-1,559248,269,23146680
2004-09-16,41.0,41.4,41.5,40.9,0.2,1,456305,229,18815038
2004-09-17,41.5,41.1,42.1,41.1,-0.3,-1,969251,416,40381290
2004-09-20,41.6,40.8,41.6,40.8,-0.3,-1,535624,235,21975654
2004-09-21,41.3,40.8,41.3,40.5,0.0,0,459833,225,18769335
2004-09-22,40.8,41.0,41.2,40.7,0.2,1,386824,220,15834586
2004-09-23,40.9,40.7,40.9,40.7,-0.3,-1,323461,173,13194153
2004-09-24,40.7,40.3,41.1,40.3,-0.4,-1,326333,172,13270658
2004-09-27,40.3,39.9,40.3,39.9,-0.4,-1,303031,155,12139427
2004-09-29,39.9,39.7,40.5,39.6,-0.2,-1,355635,162,14180304
2004-09-30,40.1,39.7,40.5,39.7,0.0,0,305543,143,12220344
2004-10-01,39.7,40.0,40.2,39.7,0.3,1,231965,128,9257915
2004-10-04,40.5,40.6,40.8,40.3,0.6,1,344276,190,13928576
2004-10-05,41.0,40.8,41.1,40.7,0.2,1,347152,200,14186138
2004-10-06,41.0,41.0,41.5,41.0,0.2,1,655986,314,27036847
2004-10-07,41.2,40.8,41.3,40.7,-0.2,-1,242424,156,9920691
2004-10-08,40.8,40.7,40.9,40.5,-0.1,-1,251506,159,10225163
2004-10-11,40.5,40.3,40.7,40.2,-0.4,-1,254205,111,10267276
2004-10-12,40.7,40.5,41.3,40.5,0.2,1,609796,321,24935347
2004-10-13,40.5,40.7,40.8,40.3,0.2,1,316604,173,12829186
2004-10-14,40.2,40.3,40.7,40.2,-0.4,-1,232509,111,9394683
2004-10-15,40.3,40.2,40.5,40.0,-0.1,-1,237328,120,9548426
2004-10-18,40.2,39.9,40.2,39.8,-0.3,-1,178742,101,7138569
2004-10-19,39.8,40.1,40.2,39.8,0.2,1,233087,121,9311648
2004-10-20,40.1,39.9,40.2,39.8,-0.2,-1,172337,109,6883417
2004-10-21,40.3,40.6,40.9,40.3,0.7,1,463786,266,18864603
2004-10-22,41.0,40.6,41.1,40.6,0.0,0,321217,193,13116015
2004-10-26,40.4,40.0,40.4,39.8,-0.6,-1,307644,170,12333709
2004-10-27,39.9,40.0,40.0,39.5,0.0,0,168497,111,6696177
2004-10-28,40.3,39.9,40.3,39.9,-0.1,-1,271705,143,10889156
2004-10-29,40.0,40.3,40.3,39.8,0.4,1,221723,102,8866402
2004-11-01,40.0,39.6,40.1,39.6,-0.7,-1,152688,91,6075869
2004-11-02,39.2,40.0,40.0,39.2,0.4,1,127908,84,5067774
2004-11-03,40.0,40.0,40.6,40.0,0.0,0,302891,183,12214254
2004-11-04,40.5,40.6,40.9,40.4,0.6,1,485406,279,19719455
2004-11-05,41.0,40.5,41.2,40.4,-0.1,-1,383429,197,15633968
2004-11-08,40.5,40.3,40.7,40.1,-0.2,-1,199673,105,8048675
2004-11-09,40.3,40.2,40.4,40.1,-0.1,-1,154458,99,6206713
2004-11-10,40.4,40.8,41.2,40.4,0.6,1,639234,370,26129715
2004-11-11,41.0,40.7,41.0,40.5,-0.1,-1,313177,141,12768034
2004-11-12,41.0,40.8,41.2,40.8,0.1,1,473162,236,19409611
2004-11-15,41.0,40.5,41.2,40.5,-0.3,-1,425874,186,17361961
2004-11-16,40.5,40.6,40.9,40.5,0.1,1,183962,101,7491313
2004-11-17,40.6,41.4,41.5,40.5,0.8,1,1096487,496,45225445
2004-11-18,41.8,42.0,42.6,41.6,0.6,1,1741270,789,73339524
2004-11-19,42.2,42.0,42.5,41.8,0.0,0,843344,417,35490658
2004-11-22,41.8,40.9,41.8,40.9,-1.1,-1,630314,323,26067857
2004-11-23,41.1,40.8,41.2,40.7,-0.1,-1,388423,181,15880411
2004-11-24,40.8,40.9,41.3,40.8,0.1,1,215840,102,8861282
2004-11-25,41.0,40.7,41.5,40.7,-0.2,-1,211324,118,8635549
2004-11-26,40.7,40.4,41.2,40.3,-0.3,-1,209843,148,8536194
2004-11-29,40.3,40.2,40.4,40.0,-0.2,-1,252659,128,10146671
2004-11-30,40.1,40.4,40.6,40.0,0.2,1,202978,97,8166793
2004-12-01,40.1,40.1,40.3,40.0,-0.3,-1,256377,107,10286040
2004-12-02,40.5,40.1,40.5,40.1,0.0,0,245729,95,9910379
2004-12-03,40.1,40.2,40.4,40.1,0.1,1,141658,72,5698146
2004-12-06,40.3,40.5,40.5,40.1,0.3,1,162794,77,6565338
2004-12-07,40.5,40.4,40.5,40.2,-0.1,-1,163840,85,6597829
2004-12-08,40.1,40.2,40.4,40.1,-0.2,-1,93583,55,3765797
2004-12-09,40.2,40.3,40.4,40.2,0.1,1,124771,63,5028930
2004-12-10,40.3,40.1,40.4,40.1,-0.2,-1,132562,77,5329604
2004-12-13,40.5,40.4,41.1,40.3,0.3,1,449498,209,18302453
2004-12-14,40.8,41.5,41.6,40.7,1.1,1,811066,389,33464995
2004-12-15,41.8,41.5,41.9,41.4,0.0,0,679198,294,28248339
2004-12-16,41.8,41.6,42.1,41.6,0.1,1,845715,419,35415562
2004-12-17,41.6,41.5,41.8,41.5,-0.1,-1,267972,142,11149171
2004-12-20,40.8,40.8,41.2,40.6,-0.7,-1,355040,186,14528916
2004-12-21,40.8,41.1,41.2,40.8,0.3,1,142665,65,5846180
2004-12-22,41.1,41.0,41.4,41.0,-0.1,-1,208926,100,8607148
2004-12-23,41.0,40.7,41.0,40.6,-0.3,-1,258088,131,10518241
2004-12-24,40.7,41.3,41.6,40.7,0.6,1,1305901,280,53586979
2004-12-27,41.3,40.9,41.3,40.8,-0.4,-1,153897,73,6308445
2004-12-28,40.9,40.9,41.1,40.8,0.0,0,202294,92,8285938
2004-12-29,41.3,41.1,41.4,41.1,0.2,1,318468,132,13141028
2004-12-30,41.2,41.0,41.5,41.0,-0.1,-1,279926,98,11527738
2004-12-31,41.4,41.5,41.6,41.0,0.5,1,506258,199,20922598
2005-01-03,41.7,41.3,41.8,41.3,-0.2,-1,453000,156,18815100
2005-01-04,41.1,40.9,41.3,40.9,-0.4,-1,366589,142,15051076
2005-01-05,40.8,41.0,41.0,40.7,0.1,1,161288,98,6586317
2005-01-06,41.0,40.7,41.1,40.7,-0.3,-1,176655,88,7226306
2005-01-07,40.7,40.7,41.3,40.6,0.0,0,335060,108,13673229
2005-01-10,40.7,40.6,40.8,40.6,-0.1,-1,198471,91,8074347
2005-01-11,40.6,40.6,40.8,40.4,0.0,0,261846,90,10644068
2005-01-12,40.8,40.6,41.3,40.6,0.0,0,439312,205,17991877
2005-01-13,40.8,40.6,40.8,40.0,0.0,0,370897,186,14971217
2005-01-14,40.4,40.4,40.5,40.1,-0.2,-1,212768,73,8601719
2005-01-17,40.6,40.6,40.8,40.5,0.2,1,189893,94,7718687
2005-01-18,40.6,40.5,40.7,40.3,-0.1,-1,161120,76,6519411
2005-01-19,40.6,40.2,40.7,40.2,-0.3,-1,198897,77,8047016
2005-01-20,40.2,40.6,40.8,40.2,0.4,1,201798,93,8167988
2005-01-21,40.6,40.6,40.6,40.4,0.0,0,193762,69,7846076
2005-01-24,40.6,40.0,40.6,39.7,-0.6,-1,275722,143,11070648
2005-01-25,40.0,40.3,40.4,40.0,0.3,1,275986,132,11091538
2005-01-26,40.5,40.6,41.2,40.5,0.3,1,609604,307,24937189
2005-01-27,40.8,40.7,40.9,40.6,0.1,1,320575,143,13055822
2005-01-28,40.7,41.0,41.3,40.7,0.3,1,459870,229,18873312
2005-01-31,41.3,41.5,41.8,41.2,0.5,1,760816,328,31599060
2005-02-01,41.5,41.0,41.5,41.0,-0.5,-1,468209,201,19269979
2005-02-02,41.4,41.2,41.5,41.1,0.2,1,635175,241,26228726
2005-02-03,41.2,41.0,41.3,41.0,-0.2,-1,484393,174,19927192
2005-02-14,41.8,41.1,41.8,41.1,0.1,1,614000,226,25439700
2005-02-15,41.3,41.9,41.9,41.3,0.8,1,1113688,483,46527894
2005-02-16,42.1,44.6,44.6,42.1,2.7,1,4292527,1695,186517543
2005-02-17,44.6,43.8,45.1,43.8,-0.8,-1,1630430,687,72270591
2005-02-18,43.5,45.7,46.0,43.5,1.9,1,3314527,1283,148988810
2005-02-21,46.0,44.3,46.2,44.3,-1.4,-1,2168454,892,98178900
2005-02-22,44.4,44.4,45.5,44.4,0.1,1,1969398,762,88319114
2005-02-23,44.0,44.8,44.8,43.7,0.4,1,1210900,512,53479824
2005-02-24,45.0,44.5,45.6,44.5,-0.3,-1,2034576,700,91742709
2005-02-25,45.3,44.4,45.6,44.3,-0.1,-1,2553281,734,115086542
2005-03-01,44.75,43.8,44.75,43.8,-0.6,-1,920512,353,40581368
2005-03-02,43.8,43.5,44.3,43.5,-0.3,-1,756242,313,33154148
2005-03-03,43.5,43.7,43.8,43.2,0.2,1,595079,266,25894696
2005-03-04,43.7,43.65,44.2,43.4,-0.05,-1,554635,244,24353837
2005-03-07,44.3,44.8,44.9,43.95,1.15,1,1569989,515,70061227
2005-03-08,45.1,44.9,45.7,44.9,0.1,1,2846478,956,129135825
2005-03-09,44.8,44.9,45.3,44.7,0.0,0,1170782,420,52687485
2005-03-10,44.5,43.9,44.5,43.8,-1.0,-1,1736032,683,76582571
2005-03-11,44.0,43.8,44.4,43.7,-0.1,-1,1072827,421,47228734
2005-03-14,43.8,43.8,44.3,43.5,0.0,0,786311,331,34555091
2005-03-15,44.4,42.9,44.4,42.2,-0.9,-1,1273410,466,55218724
2005-03-16,42.85,42.0,42.9,41.9,-0.9,-1,916184,377,38836030
2005-03-17,42.0,41.8,42.4,41.75,-0.2,-1,546408,262,22892849
2005-03-18,42.1,42.4,42.4,41.8,0.6,1,647174,238,27296774
2005-03-21,43.5,43.4,43.8,43.0,1.0,1,1551406,664,67364374
2005-03-22,43.2,43.3,43.5,42.75,-0.1,-1,701593,315,30293611
2005-03-23,43.8,44.4,44.85,43.8,1.1,1,2518130,1123,111955778
2005-03-24,47.1,45.0,47.1,45.0,0.6,1,5342406,1959,247137756
2005-03-25,45.0,45.2,45.5,44.6,0.2,1,1615233,641,72857724
2005-03-28,45.5,44.9,46.0,44.9,-0.3,-1,1627134,612,74010692
2005-03-29,45.1,43.7,45.1,43.6,-1.2,-1,1338260,603,59073988
2005-03-30,43.5,44.0,44.1,43.35,0.3,1,684696,305,29923611
2005-03-31,44.4,44.15,44.6,44.1,0.15,1,972224,366,43109463
2005-04-01,44.15,44.0,44.15,43.5,-0.15,-1,458671,249,20086238
2005-04-04,44.0,44.1,44.75,44.0,0.1,1,1008428,400,44826064
2005-04-06,44.2,44.3,44.55,44.15,0.2,1,789401,255,35032177
2005-04-07,44.8,44.2,44.8,44.2,-0.1,-1,906063,360,40294110
2005-04-08,44.8,45.0,45.6,44.8,0.8,1,1529766,738,69171167
2005-04-11,45.5,45.2,45.95,45.0,0.2,1,1465360,665,66628021
2005-04-12,45.4,45.4,45.65,45.0,0.2,1,887488,412,40269949
2005-04-13,45.65,45.0,45.65,45.0,-0.4,-1,905368,346,40898936
2005-04-14,44.5,44.6,45.2,44.5,-0.4,-1,466847,230,20874106
2005-04-15,44.3,44.5,44.95,44.3,-0.1,-1,703666,250,31321300
2005-04-18,44.0,42.75,44.4,42.5,-1.75,-1,892636,403,38759024
2005-04-19,43.2,43.55,44.0,43.1,0.8,1,357237,184,15529457
2005-04-20,43.95,42.7,44.0,42.7,-0.85,-1,875023,324,37673448
2005-04-21,42.0,42.6,43.0,42.0,-0.1,-1,455530,229,19377914
2005-04-22,43.4,42.9,43.4,42.8,0.3,1,467000,197,20101050
2005-04-25,43.0,42.65,43.0,42.6,-0.25,-1,298788,128,12772080
2005-04-26,42.65,42.8,43.0,42.65,0.15,1,239358,114,10249789
2005-04-27,43.5,43.7,44.7,43.4,0.9,1,1595120,709,70470858
2005-04-28,43.8,44.25,44.45,43.55,0.55,1,642950,287,28294889
2005-04-29,44.1,44.2,44.45,43.75,-0.05,-1,500493,200,22074770
2005-05-03,44.4,44.15,44.65,43.6,-0.05,-1,783617,308,34659849
2005-05-04,44.15,43.4,44.2,43.4,-0.75,-1,542667,215,23687762
2005-05-05,44.2,44.25,44.45,43.8,0.85,1,701605,270,31009973
2005-05-06,44.0,44.5,44.5,43.75,0.25,1,815279,304,35985668
2005-05-09,44.7,45.6,45.95,44.7,1.1,1,3098574,1215,141280347
2005-05-10,45.8,44.95,45.85,44.95,-0.65,-1,1083718,447,49213386
2005-05-11,44.8,44.55,45.1,44.55,-0.4,-1,520190,254,23276015
2005-05-12,45.0,44.8,45.55,44.8,0.25,1,737909,319,33311785
2005-05-13,44.8,44.85,45.25,44.7,0.05,1,513648,219,23113447
2005-05-16,44.9,44.65,45.0,44.65,-0.2,-1,287014,138,12858692
2005-05-17,44.65,44.65,44.9,44.55,0.0,0,379682,144,16954247
2005-05-18,44.65,44.7,45.1,44.6,0.05,1,369925,142,16568324
2005-05-19,45.3,45.1,45.6,45.1,0.4,1,1028317,436,46634314
2005-05-20,45.4,45.05,45.5,45.05,-0.05,-1,555437,260,25145792
2005-05-23,45.2,44.75,45.4,44.7,-0.3,-1,365044,184,16400658
2005-05-24,45.0,44.7,45.0,44.7,-0.05,-1,262317,139,11754611
2005-05-25,45.0,44.7,45.3,44.7,0.0,0,616484,259,27742572
2005-05-26,45.2,45.35,45.35,44.7,0.65,1,731502,273,33012657
2005-05-27,45.75,46.2,46.7,45.65,0.85,1,2790666,1133,128739621
2005-05-30,46.25,45.8,46.3,45.65,-0.4,-1,1043464,412,47908926
2005-05-31,45.7,45.5,46.2,45.5,-0.3,-1,932232,374,42752989
2005-06-01,45.5,45.7,45.9,45.2,0.2,1,666061,312,30343148
2005-06-02,46.0,46.1,46.7,46.0,0.4,1,1893119,743,87824429
2005-06-03,46.5,47.1,47.6,46.5,1.0,1,3162573,1178,149460259
2005-06-06,47.1,46.7,47.1,46.6,-0.4,-1,1041377,451,48734168
2005-06-07,46.7,46.45,47.0,46.2,-0.25,-1,692281,269,32208730
2005-06-08,46.5,46.65,46.95,46.5,0.2,1,659779,267,30781505
2005-06-09,47.0,46.2,47.0,46.2,-0.45,-1,828613,327,38505232
2005-06-10,46.5,46.4,46.6,46.3,0.2,1,775235,243,35973414
2005-06-13,46.4,46.8,47.0,46.1,0.4,1,866241,344,40361088
2005-06-14,47.0,47.3,47.3,46.9,0.5,1,1466480,607,69122411
2005-06-15,47.5,47.4,48.4,47.4,0.1,1,2348457,881,112119908
2005-06-16,47.6,47.05,47.7,47.0,-0.35,-1,1158829,454,54706994
2005-06-17,47.1,46.9,47.45,46.9,-0.15,-1,1452315,498,68580462
2005-06-20,47.2,46.95,47.35,46.8,0.05,1,873299,367,41101881
2005-06-21,47.0,46.8,47.2,46.55,-0.15,-1,901767,346,42297598
2005-06-22,46.85,46.9,47.1,46.7,0.1,1,1244247,440,58351274
2005-06-23,47.4,47.75,47.9,47.25,0.85,1,2635377,903,125617397
2005-06-24,47.5,47.9,48.3,47.3,0.15,1,1537276,549,73345257
2005-06-27,47.65,47.8,51.2,47.55,-0.1,-1,2045085,627,100375413
2005-06-28,47.8,47.5,48.3,47.4,-0.3,-1,1564552,349,74853600
2005-06-29,47.8,47.45,48.1,47.45,-0.05,-1,778357,323,37078753
2005-06-30,47.5,47.35,48.1,47.35,-0.1,-1,1872596,499,89337950
2005-07-01,47.35,47.85,48.0,47.25,0.5,1,1297652,424,61903073
2005-07-04,48.0,49.95,50.0,47.9,2.1,1,4379748,1479,215613222
2005-07-05,50.5,50.1,51.2,49.1,0.15,1,4688787,1458,236590449
2005-07-06,50.6,53.4,53.5,50.6,3.3,1,5892332,1857,309382555
2005-07-07,53.4,52.4,53.4,52.0,-1.0,-1,2514412,1064,132269634
2005-07-08,52.3,52.2,53.1,52.1,-0.2,-1,1875584,793,98634519
2005-07-11,53.4,53.4,54.0,52.9,1.2,1,2960472,1199,158380202
