date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-24,20.0,19.6,20.0,19.6,-1.1,-1,35002,18,695840
2004-06-25,19.3,19.9,19.9,19.3,0.3,1,22475,13,440562
2004-06-28,19.7,20.0,20.0,19.7,0.1,1,10464,11,206886
2004-06-29,19.7,19.8,19.8,19.4,-0.2,-1,14000,6,275600
2004-06-30,19.7,20.0,20.0,19.5,0.2,1,38000,10,752500
2004-07-01,19.6,19.9,20.0,19.6,-0.1,-1,19056,7,379614
2004-07-02,19.7,19.8,19.9,19.5,-0.1,-1,46000,19,905300
2004-07-05,19.5,19.8,19.8,19.4,0.0,0,47001,18,918319
2004-07-06,19.4,19.2,19.4,19.1,-0.6,-1,117010,34,2260597
2004-07-07,19.0,18.8,19.0,18.5,-0.4,-1,162100,47,3046210
2004-07-08,18.5,18.8,18.8,18.5,0.0,0,146165,32,2729685
2004-07-09,18.7,18.7,18.7,18.6,-0.1,-1,127026,20,2373186
2004-07-12,18.6,18.6,18.7,18.5,-0.1,-1,50000,19,928000
2004-07-13,18.6,18.2,18.6,18.2,-0.4,-1,162000,40,2964200
2004-07-14,18.0,17.8,18.0,17.6,-0.4,-1,221000,67,3924100
2004-07-15,16.8,16.7,16.8,16.4,0.0,0,287000,45,4795200
2004-07-16,16.5,16.6,16.7,16.5,-0.1,-1,255000,42,4221700
2004-07-19,16.4,16.6,16.6,16.4,0.0,0,178000,23,2932300
2004-07-20,16.5,16.7,16.8,16.5,0.1,1,173913,38,2889471
2004-07-21,16.7,17.0,17.3,16.7,0.3,1,137001,19,2341416
2004-07-22,17.0,17.1,17.3,16.9,0.1,1,528001,51,9014616
2004-07-23,17.1,16.9,17.1,16.7,-0.2,-1,128000,23,2166500
2004-07-26,16.8,16.8,16.9,16.8,-0.1,-1,47000,12,792700
2004-07-27,16.9,16.9,17.0,16.9,0.1,1,86000,14,1454400
2004-07-28,17.0,16.9,17.1,16.9,0.0,0,172001,21,2922116
2004-07-29,17.0,16.8,17.0,16.7,-0.1,-1,87000,12,1465500
2004-07-30,16.8,16.9,17.0,16.8,0.1,1,99010,10,1672267
2004-08-02,16.8,16.9,16.9,16.7,0.0,0,111010,18,1864868
2004-08-03,16.7,16.9,16.9,16.7,0.0,0,96020,18,1606836
2004-08-04,16.7,16.7,16.9,16.7,-0.2,-1,80001,13,1340916
2004-08-05,16.6,16.7,16.7,16.5,0.0,0,239001,29,3959816
2004-08-06,16.6,16.7,16.7,16.6,0.0,0,100081,66,1661844
2004-08-09,16.5,16.6,16.7,16.5,-0.1,-1,153515,36,2545254
2004-08-10,16.6,16.7,16.7,16.5,0.1,1,143061,15,2374806
2004-08-11,16.7,16.7,16.8,16.7,0.0,0,54081,15,907245
2004-08-12,16.8,16.8,16.8,16.8,0.1,1,11292,6,189650
2004-08-13,16.6,17.0,17.2,16.6,0.2,1,112001,16,1873616
2004-08-16,17.0,16.8,17.0,16.8,-0.2,-1,31000,3,525800
2004-08-17,16.6,17.0,17.0,16.6,0.2,1,20197,12,340891
2004-08-18,16.8,16.9,17.0,16.8,-0.1,-1,64020,16,1080438
2004-08-19,16.8,16.6,16.8,16.4,-0.3,-1,148000,29,2452600
2004-08-20,16.5,16.3,16.6,16.2,-0.3,-1,308000,39,5039400
2004-08-23,16.2,16.5,16.5,16.2,0.2,1,272000,36,4436700
2004-08-26,16.5,16.5,16.5,16.3,0.0,0,216000,22,3552600
2004-08-27,16.4,16.5,16.5,16.3,0.0,0,278000,26,4572400
2004-08-30,16.5,16.5,16.5,16.3,0.0,0,240000,30,3942700
2004-08-31,16.3,16.5,16.5,16.3,0.0,0,316044,38,5204721
2004-09-01,16.4,16.4,16.5,16.4,-0.1,-1,124000,15,2037800
2004-09-02,16.3,16.4,16.5,16.3,0.0,0,279000,25,4585900
2004-09-03,16.4,16.4,16.5,16.3,0.0,0,298095,41,4881949
2004-09-06,16.4,16.3,16.4,16.2,-0.1,-1,241000,33,3917600
2004-09-07,16.2,16.0,16.3,15.8,-0.3,-1,375804,53,6035130
2004-09-08,16.0,16.0,16.0,15.8,0.0,0,273037,38,4358088
2004-09-09,15.9,15.9,16.0,15.7,-0.1,-1,197104,28,3129054
2004-09-10,15.7,15.7,15.8,15.4,-0.2,-1,160004,28,2498263
2004-09-13,15.5,15.5,15.5,15.3,-0.2,-1,37300,15,576186
2004-09-14,15.3,15.3,15.4,15.1,-0.2,-1,149000,40,2276200
2004-09-15,15.2,15.0,15.2,15.0,-0.3,-1,39000,17,588700
2004-09-16,15.0,15.0,15.0,14.9,0.0,0,181001,21,2703564
2004-09-17,14.8,14.9,14.9,14.7,-0.1,-1,257251,44,3806044
2004-09-20,14.8,14.75,14.9,14.75,-0.15,-1,48040,14,710142
2004-09-21,14.6,14.7,14.75,14.5,-0.05,-1,149000,22,2184400
2004-09-22,14.65,14.95,15.0,14.3,0.25,1,394001,61,5783914
2004-09-23,14.8,14.9,15.0,14.75,-0.05,-1,183000,33,2723850
2004-09-24,14.9,14.85,14.9,14.7,-0.05,-1,115030,32,1706094
2004-09-27,14.8,14.7,14.8,14.6,-0.15,-1,216010,25,3181747
2004-09-29,14.6,14.7,14.7,14.6,0.0,0,15738,9,230388
2004-09-30,14.7,14.7,14.7,14.5,0.0,0,57000,14,833700
2004-10-01,14.7,14.9,14.9,14.6,0.2,1,70010,26,1033196
2004-10-04,15.0,15.0,15.0,14.8,0.1,1,54000,14,809800
2004-10-05,15.0,14.9,15.0,14.9,-0.1,-1,27000,8,403600
2004-10-06,14.9,14.8,14.9,14.8,-0.1,-1,64000,14,952500
2004-10-07,14.8,14.75,14.8,14.7,-0.05,-1,18436,10,272265
2004-10-08,14.7,14.9,14.9,14.7,0.15,1,40000,11,590900
2004-10-11,14.8,14.9,14.9,14.75,0.0,0,83000,19,1229900
2004-10-12,14.8,15.0,15.0,14.8,0.1,1,84000,24,1248200
2004-10-13,14.8,14.8,14.9,14.8,-0.2,-1,61000,13,904900
2004-10-14,14.85,14.85,14.85,14.8,0.05,1,20000,8,296700
2004-10-15,14.85,14.9,14.95,14.7,0.05,1,70000,17,1039300
2004-10-18,14.8,14.8,14.9,14.8,-0.1,-1,80000,16,1184500
2004-10-19,14.8,14.8,14.9,14.8,0.0,0,81000,17,1199100
2004-10-20,14.75,14.8,14.8,14.7,0.0,0,73000,18,1078600
2004-10-21,14.75,14.8,14.8,14.65,0.0,0,53011,14,779411
2004-10-22,14.75,14.75,14.75,14.7,-0.05,-1,23010,7,338897
2004-10-26,14.75,14.8,14.8,14.7,0.05,1,52842,17,778700
2004-10-27,14.8,14.95,15.1,14.75,0.15,1,566000,46,8426450
2004-10-28,15.0,14.95,15.0,14.95,0.0,0,1292010,108,19331032
2004-10-29,15.0,15.1,15.1,14.9,0.15,1,420000,43,6302100
2004-11-01,15.2,15.5,15.9,15.1,0.4,1,133000,42,2052800
2004-11-02,15.6,15.8,16.0,15.6,0.3,1,172001,57,2717415
2004-11-03,15.9,15.6,15.9,15.5,-0.2,-1,263000,41,4136200
2004-11-04,15.5,15.6,15.7,15.5,0.0,0,38000,10,593900
2004-11-05,15.6,15.3,15.7,15.3,-0.3,-1,304000,21,4708200
2004-11-08,15.3,15.2,15.3,15.2,-0.1,-1,310000,27,4729800
2004-11-09,15.1,15.2,15.2,15.0,0.0,0,103000,20,1552300
2004-11-10,15.1,15.2,15.2,15.0,0.0,0,111000,9,1675600
2004-11-11,15.1,15.0,15.1,15.0,-0.2,-1,32000,9,480100
2004-11-12,14.9,15.0,15.0,14.85,0.0,0,74001,12,1102514
2004-11-15,14.9,15.0,15.0,14.8,0.0,0,109285,25,1624050
2004-11-16,14.8,14.9,14.9,14.8,-0.1,-1,44000,8,653750
2004-11-17,14.8,14.9,14.95,14.8,0.0,0,80000,21,1188350
2004-11-18,14.8,15.0,15.0,14.8,0.1,1,62000,16,920600
2004-11-19,14.9,14.8,15.0,14.8,-0.2,-1,91000,9,1356850
2004-11-22,14.7,14.7,14.75,14.6,-0.1,-1,50000,5,735950
2004-11-23,14.7,14.75,14.75,14.55,0.05,1,109000,20,1595850
2004-11-24,14.7,14.75,14.75,14.65,0.0,0,81019,16,1191228
2004-11-25,14.65,14.6,14.65,14.4,-0.15,-1,112000,17,1633650
2004-11-26,14.5,14.9,14.9,14.5,0.3,1,31000,16,455400
2004-11-29,14.9,14.85,14.9,14.85,-0.05,-1,33000,5,490650
2004-11-30,14.8,14.9,14.9,14.8,0.05,1,18000,7,267250
2004-12-01,14.8,15.3,15.4,14.8,0.4,1,164023,14,2492388
2004-12-02,15.3,15.1,15.3,14.8,-0.2,-1,19001,6,282315
2004-12-03,14.9,14.9,14.9,14.8,-0.2,-1,6001,4,89215
2004-12-06,14.9,14.9,14.9,14.9,0.0,0,60000,2,894000
2004-12-07,14.8,14.8,14.8,14.7,-0.1,-1,8001,6,117914
2004-12-08,14.7,14.8,14.8,14.5,0.0,0,31005,12,453673
2004-12-09,14.7,14.7,14.7,14.6,-0.1,-1,34001,24,498114
2004-12-10,14.6,14.8,14.8,14.5,0.1,1,136000,13,1991950
2004-12-13,14.95,14.7,14.95,13.8,-0.1,-1,260000,60,3704350
2004-12-14,14.6,13.7,14.6,13.7,-1.0,-1,578000,179,7944650
2004-12-15,13.1,13.7,13.9,12.8,0.0,0,470000,162,6188550
2004-12-16,13.7,13.6,13.7,13.35,-0.1,-1,179000,53,2436000
2004-12-17,13.6,13.35,13.6,13.35,-0.25,-1,64000,18,862200
2004-12-20,13.25,13.35,13.4,13.25,0.0,0,92000,22,1228700
2004-12-21,13.6,13.35,13.6,13.25,0.0,0,193000,24,2592350
2004-12-22,13.35,13.25,13.35,13.1,-0.1,-1,98101,20,1293990
2004-12-23,13.25,13.3,13.3,13.1,0.05,1,108120,29,1430181
2004-12-24,13.3,13.35,13.35,13.2,0.05,1,78010,19,1032082
2004-12-27,13.35,13.4,13.8,13.35,0.05,1,104100,24,1401478
2004-12-28,13.3,13.7,13.75,13.3,0.3,1,105363,34,1437236
2004-12-29,13.75,13.85,13.9,13.7,0.15,1,78790,24,1090767
2004-12-30,13.85,14.0,14.15,13.8,0.15,1,140000,29,1960250
2004-12-31,14.05,13.05,14.2,13.05,-0.95,-1,1059000,66,14397050
2005-01-03,13.3,13.55,13.7,13.05,0.5,1,777000,147,10337150
2005-01-04,13.55,13.45,13.65,13.4,-0.1,-1,119000,43,1604550
2005-01-05,13.3,13.4,13.7,13.3,-0.05,-1,103000,26,1387500
2005-01-06,13.5,13.55,13.7,13.5,0.15,1,97000,22,1321850
2005-01-07,13.8,13.75,13.9,13.55,0.2,1,128000,32,1754850
2005-01-10,13.9,13.9,13.95,13.75,0.15,1,81000,24,1121600
2005-01-11,13.9,14.0,14.0,13.9,0.1,1,128000,32,1784200
2005-01-12,14.0,14.0,14.0,13.9,0.0,0,90000,13,1259000
2005-01-13,13.9,13.5,14.0,13.5,-0.5,-1,75010,17,1029739
2005-01-14,13.8,13.9,13.9,13.6,0.4,1,32000,6,435700
2005-01-17,13.75,13.4,13.9,13.4,-0.5,-1,202001,27,2758063
2005-01-18,13.7,13.4,13.75,13.4,0.0,0,78000,15,1057100
2005-01-19,13.5,12.5,13.6,12.5,-0.9,-1,714000,47,9013000
2005-01-20,12.5,13.0,13.0,12.5,0.5,1,412000,80,5263500
2005-01-21,12.9,13.05,13.1,12.9,0.05,1,154741,32,2014130
2005-01-24,13.0,12.8,13.2,12.8,-0.25,-1,414000,30,5326400
2005-01-25,13.1,13.65,13.65,12.8,0.85,1,111100,25,1458573
2005-01-26,13.8,13.65,13.8,13.3,0.0,0,104003,17,1397040
2005-01-27,13.5,13.65,13.85,13.4,0.0,0,165000,42,2240600
2005-01-28,13.55,13.7,13.7,13.5,0.05,1,128000,15,1742800
2005-01-31,13.75,14.0,14.0,13.75,0.3,1,268000,28,3727700
2005-02-01,13.9,14.0,14.3,13.9,0.0,0,150001,17,2141513
2005-02-02,14.2,14.0,14.2,14.0,0.0,0,27000,4,379200
2005-02-03,14.0,14.2,14.2,13.7,0.2,1,81000,15,1140750
2005-02-14,14.0,14.35,14.45,14.0,0.15,1,126000,17,1790350
2005-02-15,14.15,14.5,14.7,14.15,0.15,1,147000,13,2146600
2005-02-16,14.5,14.6,14.6,14.5,0.1,1,148005,21,2152222
2005-02-17,14.6,14.85,14.85,14.5,0.25,1,117000,27,1709950
2005-02-18,14.85,14.85,14.85,14.65,0.0,0,74001,18,1095964
2005-02-21,15.0,14.85,15.0,14.85,0.0,0,5000,4,74700
2005-02-22,13.85,14.45,14.8,13.85,-0.4,-1,5384071,280,75173146
2005-02-23,14.1,14.45,14.45,13.85,0.0,0,599000,118,8480350
2005-02-24,14.4,14.35,14.5,14.2,-0.1,-1,328000,48,4718450
2005-02-25,14.35,14.4,14.5,14.3,0.05,1,135797,42,1947769
2005-03-01,15.0,14.6,15.0,14.4,0.2,1,119289,24,1753538
2005-03-02,13.6,14.4,14.5,13.6,-0.2,-1,188000,55,2593850
2005-03-03,14.1,14.25,14.3,14.0,-0.15,-1,53751,35,758152
2005-03-04,14.2,14.2,14.2,14.0,-0.05,-1,8000,8,113200
2005-03-07,13.25,13.25,14.0,13.25,-0.95,-1,934000,193,12426000
2005-03-08,13.15,12.35,13.45,12.35,-0.9,-1,757475,160,9525409
2005-03-09,12.55,13.05,13.2,12.55,0.7,1,751969,163,9794151
2005-03-10,13.2,13.3,13.35,13.1,0.25,1,177161,40,2331589
2005-03-11,13.3,13.35,13.5,13.2,0.05,1,116000,37,1551050
2005-03-14,13.25,13.6,13.7,13.15,0.25,1,105000,26,1401400
2005-03-15,13.9,14.0,14.55,13.7,0.4,1,1562254,260,22059685
2005-03-16,13.9,14.15,14.3,13.75,0.15,1,836000,159,11699500
2005-03-17,14.0,14.1,14.2,14.0,-0.05,-1,224000,51,3146350
2005-03-18,14.0,14.0,14.05,13.95,-0.1,-1,163000,28,2280000
2005-03-21,14.1,14.3,14.4,14.1,0.3,1,814001,211,11616813
2005-03-22,14.4,14.2,14.4,14.1,-0.1,-1,306000,74,4346900
2005-03-23,14.1,13.95,14.15,13.95,-0.25,-1,191801,54,2687609
2005-03-24,14.0,14.0,14.0,13.85,0.05,1,186520,52,2599340
2005-03-25,13.9,13.95,14.0,13.8,-0.05,-1,173500,39,2409412
2005-03-28,13.9,14.05,14.05,13.9,0.1,1,50905,23,713658
2005-03-29,14.0,14.1,14.1,13.9,0.05,1,145001,37,2030363
2005-03-30,14.0,14.05,14.05,13.95,-0.05,-1,69001,11,964714
2005-03-31,14.05,14.1,14.1,14.0,0.05,1,113606,33,1595312
2005-04-01,14.1,13.8,14.2,13.75,-0.3,-1,173000,35,2404450
2005-04-04,13.8,13.95,13.95,13.8,0.15,1,46663,18,646652
2005-04-06,13.95,13.85,13.95,13.8,-0.1,-1,53000,23,734300
2005-04-07,13.85,13.8,13.85,13.75,-0.05,-1,81001,39,1118513
2005-04-08,13.8,13.9,13.9,13.8,0.1,1,151000,17,2098400
2005-04-11,13.8,13.95,13.95,13.7,0.05,1,132000,28,1819100
2005-04-12,13.9,13.8,13.95,13.75,-0.15,-1,105000,31,1454650
2005-04-13,13.8,14.15,14.15,13.8,0.35,1,58006,37,810528
2005-04-14,14.2,14.15,14.25,14.0,0.0,0,175002,40,2477878
2005-04-15,14.1,13.8,14.1,13.8,-0.35,-1,178000,57,2483450
2005-04-18,13.75,13.6,13.75,13.3,-0.2,-1,91242,21,1227372
2005-04-19,13.6,13.7,13.75,13.5,0.1,1,31000,13,421400
2005-04-20,13.7,13.65,13.7,13.4,-0.05,-1,74000,30,999850
2005-04-21,13.6,13.65,13.95,13.55,0.0,0,73536,17,1009028
2005-04-22,13.65,13.7,13.85,13.55,0.05,1,43000,24,586600
2005-04-25,13.6,13.6,13.6,13.4,-0.1,-1,39000,13,527400
2005-04-26,13.5,13.55,13.55,13.4,-0.05,-1,57000,12,770450
2005-04-27,13.95,13.55,13.95,13.3,0.0,0,92895,32,1247564
2005-04-28,13.45,13.3,13.75,13.3,-0.25,-1,126000,32,1696050
2005-04-29,13.35,13.3,13.6,13.3,0.0,0,187000,46,2502450
2005-05-03,13.5,13.4,13.6,13.35,0.1,1,82000,21,1105750
2005-05-04,13.4,13.3,13.4,13.2,-0.1,-1,60513,22,802135
2005-05-05,13.3,13.4,13.75,13.3,0.1,1,140360,37,1879491
2005-05-06,13.2,13.3,13.4,13.2,-0.1,-1,96290,17,1282864
2005-05-09,13.3,13.2,13.3,13.05,-0.1,-1,135000,29,1777450
2005-05-10,13.2,13.3,13.3,13.1,0.1,1,50000,12,659900
2005-05-11,13.2,13.3,13.3,13.1,0.0,0,35001,9,461913
2005-05-12,13.2,13.2,13.2,13.1,-0.1,-1,33021,16,435427
2005-05-13,13.25,13.4,13.7,13.05,0.2,1,47005,19,620015
2005-05-16,13.5,13.4,13.5,13.3,0.0,0,19000,7,253900
2005-05-17,13.5,13.5,13.5,13.3,0.1,1,54000,18,720750
2005-05-18,13.5,13.4,13.5,13.35,-0.1,-1,13000,7,173900
2005-05-19,13.45,13.4,13.55,13.3,0.0,0,136000,33,1811950
2005-05-20,13.5,13.35,13.5,13.2,-0.05,-1,41000,12,545650
2005-05-23,13.45,13.3,14.05,13.3,-0.05,-1,26010,14,348632
2005-05-24,13.3,13.25,13.45,13.25,-0.05,-1,23996,15,318923
2005-05-25,13.3,13.25,13.3,13.15,0.0,0,45000,14,595100
2005-05-26,13.2,13.25,13.25,13.1,0.0,0,138121,54,1816344
2005-05-27,13.35,13.2,13.35,13.1,-0.05,-1,155000,43,2040450
2005-05-30,13.1,13.15,13.25,13.05,-0.05,-1,201366,38,2641905
2005-05-31,13.25,13.15,13.4,13.15,0.0,0,70000,23,924100
2005-06-01,13.1,13.25,13.25,13.1,0.1,1,35000,16,461300
2005-06-02,13.3,13.25,13.45,13.2,0.0,0,158000,21,2115600
2005-06-03,13.35,13.3,13.4,13.2,0.05,1,88000,30,1166100
2005-06-06,13.3,13.8,13.8,13.3,0.5,1,280012,63,3750008
2005-06-07,13.5,13.4,13.9,13.4,-0.4,-1,14020,11,189574
2005-06-08,13.45,13.5,13.5,13.4,0.1,1,27000,7,362250
2005-06-09,13.5,13.4,13.5,13.2,-0.1,-1,126004,26,1678153
2005-06-10,13.55,13.4,13.55,13.35,0.0,0,75000,15,1004300
2005-06-13,13.3,13.6,13.6,13.2,0.2,1,140000,32,1882983
2005-06-14,13.4,13.4,13.6,13.4,-0.2,-1,70000,13,944200
2005-06-15,13.65,13.45,13.65,13.45,0.05,1,33000,10,448228
2005-06-16,13.6,13.45,13.6,13.4,0.0,0,40004,23,537902
2005-06-17,13.4,13.4,13.5,13.3,-0.05,-1,19596,15,262251
2005-06-20,13.4,13.7,13.7,13.4,0.3,1,63000,17,850200
2005-06-21,13.5,13.5,13.55,13.35,-0.2,-1,87416,27,1175118
2005-06-22,13.5,13.5,13.6,13.4,0.0,0,136000,25,1831150
2005-06-23,13.55,13.5,13.55,13.4,0.0,0,76000,14,1019650
2005-06-24,13.4,13.45,13.45,13.3,-0.05,-1,64414,29,862109
2005-06-27,13.55,13.2,13.55,12.75,-0.25,-1,157000,34,2067950
2005-06-28,13.4,13.0,13.4,13.0,-0.2,-1,197000,47,2575300
2005-06-29,13.2,12.9,13.2,12.8,-0.1,-1,92999,35,1202014
2005-06-30,13.15,13.0,13.15,12.8,0.1,1,57000,19,734450
2005-07-01,13.0,13.0,13.0,12.85,0.0,0,53000,23,684050
2005-07-04,12.9,12.9,13.0,12.8,-0.1,-1,94000,25,1209950
2005-07-05,12.9,12.8,12.9,12.5,-0.1,-1,163032,45,2067209
2005-07-06,12.7,13.2,13.2,12.55,0.4,1,298000,56,3797950
2005-07-07,13.0,12.85,13.0,12.65,-0.35,-1,97001,34,1240113
2005-07-08,12.8,13.0,13.0,12.7,0.15,1,137001,34,1757912
2005-07-11,12.95,13.0,13.0,12.8,0.0,0,113000,24,1457650
2005-07-12,13.0,13.05,13.2,12.85,0.05,1,109000,23,1419050
2005-07-13,13.0,13.05,13.1,12.9,0.0,0,80000,16,1042250
2005-07-14,13.0,13.0,13.0,12.8,-0.05,-1,117000,23,1507500
2005-07-15,12.9,12.8,12.9,12.75,-0.2,-1,109000,21,1398450
2005-07-19,12.8,12.8,12.9,12.75,0.0,0,87000,22,1114500
2005-07-20,12.8,12.75,12.8,12.7,-0.05,-1,82449,36,1052343
2005-07-21,12.7,12.75,12.85,12.6,0.0,0,117000,32,1489050
