date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-03,38.1,40.3,40.3,37.3,1.8,1,226000,113,8627550
2008-07-04,40.0,38.55,40.0,38.55,-1.75,-1,71003,54,2790315
2008-07-07,38.6,39.0,39.2,38.2,0.45,1,41000,31,1592150
2008-07-08,38.5,38.35,39.0,38.35,-0.65,-1,155014,79,5972641
2008-07-09,38.4,38.6,38.9,38.35,0.25,1,87500,48,3377349
2008-07-10,38.1,38.3,38.5,38.0,-0.3,-1,85096,45,3249707
2008-07-11,37.8,37.8,38.2,37.5,-0.5,-1,87481,52,3305505
2008-07-14,37.6,37.65,38.0,37.5,-0.15,-1,80096,53,3026287
2008-07-15,37.65,36.9,38.5,36.9,-0.75,-1,329000,98,12273500
2008-07-16,36.7,36.8,36.9,35.5,-0.1,-1,140478,90,5072294
2008-07-17,37.0,37.0,37.3,36.3,0.2,1,113464,68,4185619
2008-07-18,36.8,36.0,37.0,36.0,-1.0,-1,149382,93,5433552
2008-07-21,36.0,36.15,36.5,35.8,0.15,1,106110,69,3837487
2008-07-22,36.0,35.6,36.0,35.1,-0.55,-1,72575,61,2573203
2008-07-23,35.8,36.0,36.3,35.5,0.4,1,162366,105,5859401
2008-07-24,36.5,36.9,37.75,36.0,0.9,1,197629,108,7244620
2008-07-25,36.7,35.9,36.7,35.9,-1.0,-1,117597,76,4258211
2008-07-29,35.7,33.4,35.7,33.4,-2.5,-1,747014,286,25239471
2008-07-30,33.8,31.75,33.8,31.65,-1.65,-1,689781,290,22169521
2008-07-31,32.0,33.0,33.95,32.0,1.25,1,430302,226,14241219
2008-08-01,32.2,33.5,33.5,32.0,0.5,1,319880,163,10386415
2008-08-04,33.8,34.8,35.3,33.7,1.3,1,812661,507,27988753
2008-08-05,35.0,35.5,35.8,34.0,0.7,1,423500,238,14695699
2008-08-06,36.0,35.2,36.2,34.5,-0.3,-1,421918,232,14830296
2008-08-07,35.5,35.0,35.7,35.0,-0.2,-1,274322,165,9668155
2008-08-08,34.7,35.3,35.3,34.5,0.3,1,296004,193,10345836
2008-08-11,35.8,37.5,37.7,35.8,2.2,1,442862,262,16264479
2008-08-12,37.1,36.8,37.45,36.7,-0.7,-1,235000,134,8697150
2008-08-13,37.2,36.9,37.2,36.5,0.1,1,123500,74,4556050
2008-08-14,36.3,37.4,37.5,36.3,0.5,1,155870,100,5762012
2008-08-15,37.2,36.85,37.45,36.85,-0.55,-1,190396,80,7067093
2008-08-18,36.5,37.0,37.7,36.5,0.15,1,219000,122,8134050
2008-08-19,36.1,36.4,36.6,36.1,-0.6,-1,168000,96,6109950
2008-08-20,36.0,36.5,36.5,35.9,0.1,1,111608,77,4036429
2008-08-21,36.5,35.65,36.6,35.65,-0.85,-1,138055,79,4972310
2008-08-22,35.2,34.2,35.85,33.85,-1.45,-1,412959,242,14309856
2008-08-25,34.2,32.55,34.2,31.9,-1.65,-1,353491,202,11667731
2008-08-26,31.0,32.45,32.45,31.0,-0.1,-1,331481,185,10486186
2008-08-27,31.8,32.3,32.8,31.7,-0.15,-1,182054,97,5900841
2008-08-28,32.3,32.8,32.95,32.1,0.5,1,128259,81,4186716
2008-08-29,32.5,33.0,33.2,32.5,0.2,1,208210,98,6862587
2008-09-01,33.0,32.0,33.0,32.0,-1.0,-1,193575,104,6284326
2008-09-02,32.2,32.2,32.4,32.0,0.2,1,283344,117,9091958
2008-09-03,32.0,30.5,32.4,30.05,-1.7,-1,311191,150,9706137
2008-09-04,28.4,28.4,29.9,28.4,-2.1,-1,864479,321,24663103
2008-09-05,26.5,26.45,28.8,26.45,-1.95,-1,1072081,342,28815792
2008-09-08,26.95,28.3,28.3,26.95,1.85,1,751257,228,21070720
2008-09-09,28.3,26.85,28.4,26.7,-1.45,-1,208850,115,5745184
2008-09-10,26.5,28.0,28.6,26.5,1.15,1,231322,112,6483646
2008-09-11,28.1,26.3,28.5,26.3,-1.7,-1,552183,331,15028720
2008-09-12,22.5,20.6,22.5,20.1,0.0,0,714950,317,14690458
2008-09-15,20.1,19.25,20.1,19.2,-1.35,-1,532504,204,10358601
2008-09-16,17.95,17.95,17.95,17.95,-1.3,-1,77062,33,1383262
2008-09-17,17.95,16.7,18.6,16.7,-1.25,-1,767675,238,13236339
2008-09-18,15.55,17.8,17.8,15.55,1.1,1,661335,225,10502527
2008-09-19,18.75,19.0,19.0,18.5,1.2,1,472737,155,8882303
2008-09-22,19.0,20.05,20.1,18.7,1.05,1,179923,90,3483904
2008-09-23,19.6,21.2,21.2,19.0,1.15,1,195500,130,3927800
2008-09-24,21.2,20.35,21.2,20.35,-0.85,-1,277700,141,5716889
2008-09-25,20.3,19.6,20.3,19.3,-0.75,-1,235000,83,4614250
2008-09-26,19.9,19.3,19.9,18.25,-0.3,-1,341452,140,6383314
2008-09-30,17.95,18.0,18.3,17.95,-1.3,-1,426845,70,7664967
2008-10-01,18.9,18.5,18.9,18.15,0.5,1,76000,63,1404900
2008-10-02,18.7,17.5,19.3,17.3,-1.0,-1,109000,65,2005400
2008-10-03,17.5,17.95,17.95,17.1,0.45,1,88311,53,1538885
2008-10-06,17.1,17.2,17.45,17.05,-0.75,-1,325000,104,5616750
2008-10-07,17.0,17.15,17.4,16.6,-0.05,-1,237600,96,4044390
2008-10-08,16.2,17.8,17.8,16.2,0.65,1,303797,132,5128870
2008-10-09,18.2,18.5,18.5,17.5,0.7,1,191891,99,3422354
2008-10-13,17.9,18.1,18.1,17.9,-0.4,-1,385055,72,6900690
2008-10-14,19.35,19.3,19.35,18.6,1.2,1,284501,173,5456218
2008-10-15,19.0,18.7,19.0,18.65,-0.6,-1,325096,96,6070495
2008-10-16,18.05,18.05,18.05,18.05,-0.65,-1,9000,7,162450
2008-10-17,17.45,17.45,17.7,17.45,-0.6,-1,107215,47,1871951
2008-10-20,16.85,16.85,17.2,16.85,-0.6,-1,142006,70,2399652
2008-10-21,17.2,16.85,17.5,16.8,0.0,0,129240,57,2193158
2008-10-22,16.65,16.4,16.65,16.3,-0.45,-1,495839,93,8093073
2008-10-23,15.85,15.85,16.2,15.85,-0.55,-1,593110,81,9404443
2008-10-24,15.75,15.3,15.75,15.3,-0.55,-1,192166,47,2954239
2008-10-27,14.7,14.5,15.0,14.25,-0.8,-1,305111,82,4389198
2008-10-28,13.5,14.1,14.4,13.5,-0.4,-1,705207,164,9541989
2008-10-29,14.8,13.6,15.05,13.5,-0.5,-1,289199,118,4252485
2008-10-30,13.6,14.55,14.55,13.5,0.95,1,280192,88,3999842
2008-10-31,14.4,15.55,15.55,14.4,1.0,1,199485,123,3061231
2008-11-03,15.55,15.8,16.0,14.8,0.25,1,366689,170,5641386
2008-11-04,16.0,15.5,16.0,15.4,-0.3,-1,302789,130,4720215
2008-11-05,15.55,15.35,15.75,15.3,-0.15,-1,187050,80,2912875
2008-11-06,14.7,14.3,14.7,14.3,-1.05,-1,263340,122,3813879
2008-11-07,14.0,14.4,14.4,13.5,0.1,1,249778,108,3481150
2008-11-10,14.8,14.6,14.8,14.5,0.2,1,90500,54,1325449
2008-11-11,14.15,14.35,14.5,14.15,-0.25,-1,91872,47,1320409
2008-11-12,14.5,13.7,14.5,13.55,-0.65,-1,189181,66,2679674
2008-11-13,13.7,12.95,13.7,12.75,-0.75,-1,442153,133,5686344
2008-11-14,13.0,13.0,13.2,12.8,0.05,1,97834,52,1265881
2008-11-17,12.8,12.75,13.2,12.65,-0.25,-1,203159,78,2606035
2008-11-18,12.45,12.5,12.6,11.9,-0.25,-1,409156,129,4984464
2008-11-19,12.3,12.45,12.6,12.2,-0.05,-1,112162,60,1388142
2008-11-20,12.0,11.9,12.05,11.8,-0.55,-1,92503,54,1102034
2008-11-21,11.1,11.95,11.95,11.1,0.05,1,300719,123,3395531
2008-11-24,11.6,11.4,11.6,11.3,-0.55,-1,37200,24,424860
2008-11-25,11.8,11.7,11.95,11.5,0.3,1,86600,42,1011260
2008-11-26,11.9,11.6,11.9,11.5,-0.1,-1,74208,28,861891
2008-11-27,12.0,12.4,12.4,11.8,0.8,1,201813,74,2485377
2008-11-28,12.8,12.75,12.8,12.5,0.35,1,97032,50,1235056
2008-12-01,12.9,13.0,13.1,12.6,0.25,1,128150,54,1649885
2008-12-02,12.5,12.5,12.75,12.4,-0.5,-1,116760,45,1471976
2008-12-03,12.9,12.4,13.0,12.4,-0.1,-1,59850,32,757755
2008-12-04,12.9,12.7,13.0,12.5,0.3,1,186850,95,2387710
2008-12-05,12.7,12.15,12.8,12.15,-0.55,-1,239622,79,2961525
2008-12-08,12.35,12.7,12.7,12.35,0.55,1,46250,24,577447
2008-12-09,12.7,12.75,13.0,12.7,0.05,1,102050,62,1314284
2008-12-10,12.95,13.45,13.6,12.8,0.7,1,176153,103,2326534
2008-12-11,13.25,13.8,14.3,13.1,0.35,1,200664,93,2784461
2008-12-12,13.5,13.2,13.7,13.2,-0.6,-1,69200,41,929440
2008-12-15,13.6,13.45,13.7,13.4,0.25,1,99100,50,1341148
2008-12-16,13.3,13.45,13.45,13.3,0.0,0,37104,19,494647
2008-12-17,13.6,13.5,13.75,13.4,0.05,1,111800,40,1520259
2008-12-18,13.4,13.35,13.4,13.2,-0.15,-1,61050,30,814067
2008-12-19,13.35,13.15,13.4,13.15,-0.2,-1,73922,36,985247
2008-12-22,13.25,12.9,13.3,12.6,-0.25,-1,91640,53,1199641
2008-12-23,12.5,12.55,12.55,12.2,-0.35,-1,47460,34,588172
2008-12-24,12.45,12.55,12.55,12.2,0.0,0,11050,11,137227
2008-12-25,12.5,12.5,12.75,12.5,-0.05,-1,20600,15,260269
2008-12-26,12.9,12.5,12.9,12.5,0.0,0,25020,17,315808
2008-12-29,12.75,12.3,12.75,12.3,-0.2,-1,10250,13,127324
2008-12-30,12.7,12.65,12.9,12.5,0.35,1,53500,34,675922
2008-12-31,12.7,12.5,12.85,12.4,-0.15,-1,39701,27,500461
2009-01-05,12.85,12.7,13.0,12.55,0.2,1,86150,43,1093405
2009-01-06,12.85,12.75,12.95,12.65,0.05,1,47164,34,603680
2009-01-07,12.75,13.6,13.6,12.75,0.85,1,404998,145,5410521
2009-01-08,13.15,12.85,13.45,12.8,-0.75,-1,187002,95,2463476
2009-01-09,12.6,12.9,13.0,12.6,0.05,1,51250,42,659575
2009-01-10,12.6,12.6,12.9,12.6,-0.3,-1,47050,30,596830
2009-01-12,12.8,12.6,12.9,12.4,0.0,0,160851,60,2033833
2009-01-13,12.5,12.25,12.6,11.9,-0.35,-1,164150,73,2011295
2009-01-14,12.25,12.4,12.4,12.25,0.15,1,48600,31,600009
2009-01-15,12.15,11.95,12.15,11.9,-0.45,-1,47252,24,565624
2009-01-16,12.0,11.9,12.1,11.2,-0.05,-1,114234,46,1329309
2009-01-17,11.5,11.7,11.75,11.5,-0.2,-1,41857,28,483591
2009-01-19,11.6,11.7,11.7,11.6,0.0,0,37950,23,442674
2009-01-20,11.1,11.25,11.3,11.1,-0.45,-1,108500,45,1213900
2009-01-21,11.1,11.2,11.4,10.9,-0.05,-1,124000,88,1374200
2009-02-02,11.2,11.3,11.4,11.0,0.1,1,148204,46,1660984
2009-02-03,11.6,11.75,11.75,11.5,0.45,1,59504,29,693198
2009-02-04,11.8,11.9,12.1,11.7,0.15,1,89700,38,1067110
2009-02-05,11.9,11.8,11.9,11.7,-0.1,-1,18050,15,213590
2009-02-06,12.0,12.1,12.3,12.0,0.3,1,83400,26,1008889
2009-02-09,11.8,11.8,12.0,11.6,-0.3,-1,94200,46,1118790
2009-02-10,11.95,11.8,11.95,11.45,0.0,0,49030,35,572699
2009-02-11,11.6,11.9,11.9,11.6,0.1,1,28350,24,333230
2009-02-12,11.95,12.6,12.7,11.9,0.7,1,323047,149,4037342
2009-02-13,12.6,12.7,12.7,12.35,0.1,1,109174,70,1375606
2009-02-16,12.7,13.55,13.55,12.7,0.85,1,254533,110,3421917
2009-02-17,14.15,14.45,14.45,13.7,0.9,1,562220,220,8011576
2009-02-18,14.6,14.45,14.95,13.7,0.0,0,517250,185,7454699
2009-02-19,14.2,13.7,14.2,13.5,-0.75,-1,160450,83,2218305
2009-02-20,13.4,14.1,14.1,13.3,0.4,1,172360,60,2338640
2009-02-23,13.4,13.75,13.85,13.4,-0.35,-1,67000,36,912050
2009-02-24,13.5,13.35,13.5,13.1,-0.4,-1,117921,52,1562798
2009-02-25,13.6,13.5,14.0,13.4,0.15,1,137100,79,1877989
2009-02-26,13.65,13.55,13.75,13.5,0.05,1,61625,42,834825
2009-02-27,13.7,14.0,14.0,13.6,0.45,1,85062,62,1179718
2009-03-02,13.85,13.65,14.0,13.3,-0.35,-1,65104,39,882119
2009-03-03,13.25,13.4,13.6,13.2,-0.25,-1,83000,43,1108000
2009-03-04,13.3,14.3,14.3,13.3,0.9,1,1232111,336,16991534
2009-03-05,14.3,14.25,14.7,14.1,-0.05,-1,620386,254,8920080
2009-03-06,14.0,14.2,14.25,14.0,-0.05,-1,349311,130,4945043
2009-03-09,14.2,14.35,14.7,14.1,0.15,1,539500,200,7774198
2009-03-10,14.2,14.3,14.45,14.0,-0.05,-1,581809,247,8264726
2009-03-11,14.5,14.4,14.75,14.15,0.1,1,455462,178,6568954
2009-03-12,14.4,14.6,14.65,14.35,0.2,1,417660,164,6050319
2009-03-13,14.9,15.6,15.6,14.75,1.0,1,438368,142,6794389
2009-03-16,15.9,16.3,16.65,15.85,0.7,1,1201282,405,19551866
2009-03-17,15.9,16.0,16.15,15.8,-0.3,-1,390050,175,6238291
2009-03-18,16.35,16.3,16.8,15.9,0.3,1,438971,207,7164328
2009-03-19,16.8,16.5,16.9,16.5,0.2,1,394536,149,6579384
2009-03-20,16.5,16.35,16.65,16.25,-0.15,-1,161883,73,2644196
2009-03-23,16.25,16.35,16.65,16.2,0.0,0,157300,86,2574305
2009-03-24,16.5,16.65,16.8,16.3,0.3,1,297050,108,4905879
2009-03-25,16.65,16.55,16.65,16.2,-0.1,-1,231000,110,3802650
2009-03-26,16.55,17.2,17.35,16.3,0.65,1,522192,283,8724331
2009-03-27,17.25,16.8,17.35,16.7,-0.4,-1,261250,142,4417650
2009-03-30,16.75,16.1,16.75,16.1,-0.7,-1,217144,105,3547789
2009-03-31,15.75,15.6,16.05,15.5,-0.5,-1,311108,112,4941834
2009-04-01,15.7,15.95,16.1,15.7,0.35,1,419011,144,6660774
2009-04-02,16.05,16.8,16.9,16.0,0.85,1,372407,176,6094823
2009-04-03,16.8,16.7,17.0,16.6,-0.1,-1,221187,90,3705221
2009-04-06,16.85,16.6,16.9,16.6,-0.1,-1,274200,123,4588670
2009-04-07,16.8,16.75,16.85,16.45,0.15,1,168617,83,2807491
2009-04-08,16.6,17.9,17.9,16.6,1.15,1,1262520,459,22271904
2009-04-09,18.2,18.0,18.5,17.8,0.1,1,738790,323,13406230
2009-04-10,18.3,19.25,19.25,18.25,1.25,1,839616,286,15842405
2009-04-13,19.4,19.2,19.85,18.85,-0.05,-1,493711,189,9560679
2009-04-14,19.6,18.9,19.6,18.8,-0.3,-1,744677,273,14264510
2009-04-15,18.9,18.95,19.2,18.55,0.05,1,397616,195,7535278
2009-04-16,19.5,19.0,19.5,19.0,0.05,1,370960,158,7119042
2009-04-17,19.35,17.7,19.45,17.7,-1.3,-1,579131,168,10766118
2009-04-20,17.75,17.7,17.8,16.75,0.0,0,195082,99,3404943
2009-04-21,17.0,18.1,18.1,17.0,0.4,1,179762,93,3178566
2009-04-22,18.1,18.55,18.8,18.0,0.45,1,304501,102,5622768
2009-04-23,18.8,18.65,19.0,18.3,0.1,1,154623,83,2887255
2009-04-24,18.7,18.75,19.5,18.65,0.1,1,287700,114,5476756
2009-04-27,19.3,17.7,19.3,17.45,-1.05,-1,360008,129,6544691
2009-04-28,17.7,17.5,17.8,17.0,-0.2,-1,356007,120,6169672
2009-04-29,18.0,18.7,18.7,18.0,1.2,1,2305441,439,42830495
2009-04-30,19.5,20.0,20.0,19.25,1.3,1,1767231,389,34827770
2009-05-04,20.35,21.3,21.4,20.2,1.3,1,2958378,449,61819774
2009-05-05,22.7,22.75,22.75,21.3,1.45,1,1517106,448,33679845
2009-05-06,22.75,23.0,23.4,21.7,0.25,1,1336375,364,30274875
2009-05-07,23.0,23.0,23.0,21.95,0.0,0,960374,246,21520112
2009-05-08,22.5,23.2,23.2,22.5,0.2,1,451600,151,10251900
2009-05-11,23.2,24.55,24.75,22.75,1.35,1,806658,252,19297502
2009-05-12,24.7,23.9,24.7,22.85,-0.65,-1,1243367,311,29811946
2009-05-13,24.15,24.5,24.5,23.8,0.6,1,622516,211,15105287
2009-05-14,24.5,24.4,24.5,23.8,-0.1,-1,673603,269,16279822
2009-05-15,24.0,22.7,24.4,22.7,-1.7,-1,1452687,505,33689190
2009-05-18,21.8,21.15,22.5,21.15,-1.55,-1,1582410,503,33920918
2009-05-19,19.75,21.15,21.9,19.75,0.0,0,1268723,411,26544560
2009-05-20,21.15,21.0,21.35,20.55,-0.15,-1,400766,143,8412186
2009-05-21,21.1,21.3,21.4,21.05,0.3,1,673856,193,14283808
2009-05-22,21.2,20.8,21.4,20.75,-0.5,-1,1027365,327,21568188
2009-05-25,21.0,22.25,22.25,20.65,1.45,1,1480057,481,32304066
2009-05-26,23.0,22.0,23.2,20.95,-0.25,-1,1340400,485,29789100
2009-05-27,22.15,21.85,22.2,21.65,-0.15,-1,494652,206,10886548
2009-06-01,21.95,22.1,22.6,21.5,0.25,1,597900,234,13160667
2009-06-02,22.5,21.6,22.6,21.6,-0.5,-1,747050,228,16487725
2009-06-03,21.6,23.1,23.1,21.5,1.5,1,1655690,552,37617137
2009-06-04,24.5,24.7,24.7,24.0,1.6,1,4355960,1290,106987359
2009-06-05,25.5,26.4,26.4,25.15,1.7,1,3247773,1032,84302604
2009-06-06,27.4,28.2,28.2,26.8,1.8,1,2015370,923,55218731
2009-06-08,30.15,30.1,30.15,29.0,1.9,1,3248363,1360,96791561
2009-06-09,30.6,28.0,30.8,28.0,-2.1,-1,1382914,666,39579342
2009-06-10,27.5,26.05,28.0,26.05,-1.95,-1,1872066,692,49184918
2009-06-11,25.6,26.0,26.2,24.35,-0.05,-1,968160,417,24575528
