date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-04,17.4,17.8,18.1,17.3,0.4,1,136542552,17693,2425596270
2004-06-07,18.2,18.4,18.5,18.1,0.6,1,88686930,11507,1622542862
2004-06-08,18.8,18.3,18.9,18.3,-0.1,-1,91633158,12406,1705890976
2004-06-09,18.3,18.5,18.6,18.2,0.2,1,52154400,8171,959227763
2004-06-10,18.3,18.0,18.5,17.9,-0.5,-1,55551257,9059,1006055511
2004-06-11,17.5,17.8,18.2,17.4,-0.2,-1,76811225,11472,1369360921
2004-06-14,17.9,16.8,18.1,16.6,-1.0,-1,85674766,13026,1487375536
2004-06-15,16.8,17.6,17.7,16.6,0.8,1,112293911,16931,1934037437
2004-06-16,17.9,16.8,17.9,16.7,-0.8,-1,88178905,13461,1522323449
2004-06-17,17.0,17.9,17.9,17.0,1.1,1,169520591,21900,3001939569
2004-06-18,17.6,17.2,17.8,17.1,-0.7,-1,82446723,11954,1434358091
2004-06-21,17.7,16.9,17.7,16.8,-0.3,-1,73391458,11402,1260384938
2004-06-23,17.1,17.2,17.6,17.1,0.3,1,68192061,9498,1182776334
2004-06-24,17.5,17.6,17.7,17.2,0.4,1,68616461,10187,1197955072
2004-06-25,17.5,18.0,18.2,17.3,0.4,1,113412817,16600,2024856485
2004-06-28,18.0,17.4,18.2,17.3,-0.6,-1,54935444,9128,969101662
2004-06-29,17.2,17.4,17.5,17.1,0.0,0,40000531,6523,693944959
2004-06-30,17.7,17.5,18.0,17.5,0.1,1,72089003,9842,1278204956
2004-07-01,17.7,17.6,17.7,17.4,0.1,1,41429597,6134,728235719
2004-07-02,17.2,17.4,17.6,17.2,-0.2,-1,32293191,4601,562006127
2004-07-05,17.1,16.8,17.2,16.5,-0.6,-1,44235958,7042,745266549
2004-07-06,17.0,17.2,17.3,17.0,0.4,1,46503166,8440,798184239
2004-07-07,16.9,17.4,17.6,16.8,0.2,1,44395090,7867,767784788
2004-07-08,17.6,17.1,17.7,17.1,-0.3,-1,43206006,7095,754493934
2004-07-09,17.2,17.6,17.9,17.1,0.5,1,73580387,11625,1290055449
2004-07-12,17.8,17.3,17.8,17.3,-0.3,-1,41639134,6550,730901631
2004-07-13,17.1,16.9,17.1,16.9,-0.4,-1,45519979,7670,773226550
2004-07-14,17.0,16.8,17.1,16.8,-0.1,-1,33522587,6236,567318807
2004-07-15,16.8,16.6,16.9,16.5,-0.2,-1,42803085,6870,713795506
2004-07-16,16.5,16.5,16.9,16.5,-0.1,-1,37315563,6592,622889922
2004-07-19,16.5,16.1,16.7,15.9,-0.4,-1,54054604,8370,876035704
2004-07-20,15.8,15.0,15.9,15.0,-1.1,-1,89978467,13240,1370748938
2004-07-21,15.3,15.2,15.6,15.0,0.2,1,102161024,15086,1561695178
2004-07-22,14.6,14.85,15.0,14.6,-0.35,-1,55592702,8690,822012794
2004-07-23,15.0,15.1,15.4,14.95,0.25,1,77243935,9927,1173022062
2004-07-26,14.9,14.9,15.1,14.8,-0.2,-1,27676420,4766,413037892
2004-07-27,14.95,15.4,15.6,14.9,0.5,1,111287314,15007,1698728434
2004-07-28,15.6,15.2,15.6,15.2,-0.2,-1,63253708,8102,974571968
2004-07-29,15.2,14.85,15.3,14.85,-0.35,-1,35500919,5808,535298388
2004-07-30,15.1,15.1,15.2,14.85,0.25,1,51462462,6539,775225881
2004-08-02,14.9,14.2,15.0,14.1,-0.9,-1,53764350,7489,784512838
2004-08-03,14.1,14.3,14.45,14.1,0.1,1,76512377,9513,1091099690
2004-08-04,14.2,14.25,14.3,14.05,-0.05,-1,36016267,5414,510936799
2004-08-05,14.4,15.2,15.2,13.9,0.95,1,110624857,15594,1619285870
2004-08-06,14.85,14.75,15.4,14.75,-0.45,-1,91793811,12791,1381279835
2004-08-09,14.4,14.5,14.5,14.2,-0.25,-1,27345902,4804,393420174
2004-08-10,14.5,14.4,14.65,14.4,-0.1,-1,41633161,5822,605579043
2004-08-11,14.6,14.2,14.65,14.15,-0.2,-1,37534281,5631,540551815
2004-08-12,14.15,14.2,14.4,14.1,0.0,0,29741560,4892,423229247
2004-08-13,14.1,14.1,14.3,14.05,-0.1,-1,25394821,4283,359775565
2004-08-16,14.1,13.9,14.15,13.9,-0.2,-1,20556057,4102,288050559
2004-08-17,14.0,13.7,14.1,13.7,-0.2,-1,31882540,5463,444386815
2004-08-18,13.75,14.15,14.5,13.75,0.45,1,83028798,13208,1176230628
2004-08-19,14.45,14.95,14.95,14.4,0.8,1,88480977,13078,1301870005
2004-08-20,14.95,14.75,15.1,14.75,-0.2,-1,75903812,10438,1131082129
2004-08-23,14.75,14.5,14.75,14.5,-0.25,-1,40271883,6108,588800537
2004-08-26,14.85,15.5,15.5,14.8,1.0,1,100302104,13868,1522759890
2004-08-27,15.6,15.4,15.8,15.3,-0.1,-1,135940979,16355,2122542886
2004-08-30,15.2,14.9,15.4,14.9,-0.5,-1,48904503,7508,736707845
2004-08-31,14.8,14.8,15.2,14.7,-0.1,-1,70459499,10203,1053772501
2004-09-01,14.9,15.8,15.8,14.9,1.0,1,111693496,12282,1746271402
2004-09-02,16.3,16.0,16.4,15.9,0.2,1,214533817,28118,3467658892
2004-09-03,16.1,15.5,16.3,15.5,-0.5,-1,119665476,15766,1904696218
2004-09-06,15.5,15.6,15.6,15.2,0.1,1,54574719,8774,841727895
2004-09-07,15.6,15.6,15.8,15.5,0.0,0,50345507,7151,787790517
2004-09-08,15.6,15.4,16.0,15.4,-0.2,-1,59164012,8793,928066211
2004-09-09,15.4,15.6,15.9,15.4,0.2,1,65319834,8313,1024126545
2004-09-10,15.9,15.1,15.9,15.0,-0.5,-1,67946809,10006,1045013142
2004-09-13,15.3,15.1,15.4,15.1,0.0,0,53322208,8124,810386532
2004-09-14,15.2,15.3,15.5,15.1,0.2,1,43015341,6304,659095677
2004-09-15,15.3,15.3,15.5,15.2,0.0,0,40654922,5429,623503308
2004-09-16,15.3,15.6,15.7,15.2,0.3,1,49678764,7387,768403124
2004-09-17,15.7,15.4,15.9,15.3,-0.2,-1,48509876,7249,755386350
2004-09-20,15.5,15.1,15.6,15.0,-0.3,-1,39493498,5080,603340488
2004-09-21,15.3,15.3,15.4,15.1,0.2,1,39225892,5724,597813041
2004-09-22,15.5,15.6,15.7,15.4,0.3,1,58620124,8477,913446248
2004-09-23,15.6,15.7,15.8,15.5,0.1,1,56575988,8164,885812711
2004-09-24,15.8,15.4,15.8,15.4,-0.3,-1,37667554,5515,587375666
2004-09-27,15.4,15.2,15.5,15.2,-0.2,-1,22627934,3537,345532712
2004-09-29,15.2,15.1,15.4,15.1,-0.1,-1,27834652,4254,423942352
2004-09-30,15.3,14.55,15.4,14.2,-0.55,-1,66320538,10097,979636214
2004-10-01,14.55,14.6,14.65,14.15,0.05,1,44323997,7627,640159031
2004-10-04,14.9,15.1,15.1,14.8,0.5,1,48653237,7516,726165618
2004-10-05,15.3,15.2,15.6,15.1,0.1,1,63590635,9208,979280355
2004-10-06,15.4,15.6,16.2,15.2,0.4,1,156140090,19508,2458338471
2004-10-07,15.9,15.6,16.0,15.5,0.0,0,72694547,9240,1146310018
2004-10-08,15.6,15.7,15.9,15.5,0.1,1,62702842,8103,987681226
2004-10-11,15.5,15.4,15.6,15.3,-0.3,-1,41802834,5550,642504853
2004-10-12,15.2,14.75,15.3,14.7,-0.65,-1,59745853,9165,896529875
2004-10-13,14.6,14.6,14.85,14.55,-0.15,-1,42625355,6233,626215679
2004-10-14,14.6,14.5,14.75,14.5,-0.1,-1,41021435,6115,600259020
2004-10-15,14.6,14.3,14.75,14.2,-0.2,-1,38966027,5686,564570609
2004-10-18,14.3,13.9,14.4,13.9,-0.4,-1,28810246,4749,406466088
2004-10-19,14.0,14.25,14.3,14.0,0.35,1,35729170,5634,504458425
2004-10-20,14.2,14.0,14.2,14.0,-0.25,-1,17350604,3090,244094199
2004-10-21,13.9,13.85,14.15,13.8,-0.15,-1,29101256,5138,406855157
2004-10-22,14.0,13.85,14.15,13.85,0.0,0,32027800,4773,447162645
2004-10-26,13.6,12.9,13.6,12.9,-0.95,-1,68325074,9071,891479616
2004-10-27,12.4,12.05,12.7,12.0,-0.85,-1,78076320,10877,954923284
2004-10-28,12.05,12.3,12.55,11.95,0.25,1,105109083,13463,1287631561
2004-10-29,12.35,12.3,12.55,12.3,0.0,0,49745109,6860,617510705
2004-11-01,12.45,11.45,12.45,11.45,-0.85,-1,48801974,7348,577014090
2004-11-02,11.45,12.25,12.25,11.45,0.8,1,68738177,10163,816765463
2004-11-03,12.35,12.65,12.85,12.3,0.4,1,103134045,14665,1301040393
2004-11-04,12.65,12.6,12.8,12.45,-0.05,-1,55454910,7971,701990977
2004-11-05,12.9,12.5,13.0,12.5,-0.1,-1,60703798,7733,771963437
2004-11-08,12.5,12.15,12.5,12.15,-0.35,-1,31090486,4802,382394946
2004-11-09,12.25,12.5,12.55,12.2,0.35,1,38507147,5517,479296176
2004-11-10,12.6,12.6,12.65,12.45,0.1,1,37872151,5233,475902006
2004-11-11,12.6,12.45,12.6,12.4,-0.15,-1,22156406,3318,276332819
2004-11-12,12.6,12.55,12.85,12.55,0.1,1,58000219,7724,737585924
2004-11-15,12.75,12.55,12.8,12.5,0.0,0,30480214,3680,385025642
2004-11-16,12.65,12.6,12.7,12.55,0.05,1,25280842,3357,318771258
2004-11-17,12.8,13.45,13.45,12.8,0.85,1,91444549,10789,1214832869
2004-11-18,13.9,13.65,13.95,13.6,0.2,1,122194498,14681,1685104389
2004-11-19,13.7,13.85,13.9,13.65,0.2,1,66204619,8452,910694746
2004-11-22,13.5,12.9,13.6,12.9,-0.95,-1,62261730,9220,820142134
2004-11-23,12.9,12.9,13.1,12.8,0.0,0,44598032,6860,576967063
2004-11-24,13.1,13.15,13.4,13.1,0.25,1,56357236,7957,747016463
2004-11-25,13.25,12.9,13.25,12.9,-0.25,-1,32580644,4561,425223152
2004-11-26,13.8,13.4,13.8,13.3,0.5,1,144884583,14897,1985277150
2004-11-29,13.7,13.65,13.8,13.5,0.25,1,86540408,11274,1181989758
2004-11-30,13.55,13.55,13.6,13.3,-0.1,-1,44829202,6382,603721849
2004-12-01,13.4,13.35,13.5,13.3,-0.2,-1,29587567,4366,396266786
2004-12-02,13.6,13.4,13.65,13.3,0.05,1,61144922,7373,823716517
2004-12-03,13.5,13.45,13.55,13.35,0.05,1,24171755,3822,325115666
2004-12-06,13.4,13.3,13.5,13.3,-0.15,-1,22350405,3515,298662028
2004-12-07,13.3,13.4,13.4,13.25,0.1,1,24120923,3865,321412444
2004-12-08,13.3,13.15,13.3,13.15,-0.25,-1,20275387,3443,267925905
2004-12-09,13.2,13.3,13.4,13.2,0.15,1,30581048,3889,407048299
2004-12-10,13.4,13.4,13.55,13.35,0.1,1,38820273,5634,521384131
2004-12-13,13.5,13.95,14.3,13.5,0.55,1,207707918,21605,2929985095
2004-12-14,14.05,13.95,14.1,13.85,0.0,0,60112346,7463,839762246
2004-12-15,14.3,14.65,14.75,14.3,0.7,1,224728253,21026,3261277567
2004-12-16,14.65,14.6,14.7,14.45,-0.05,-1,87341589,10088,1274476921
2004-12-17,14.5,14.3,14.5,14.3,-0.3,-1,50636083,6893,729691369
2004-12-20,13.6,13.85,13.9,13.5,-0.45,-1,57957967,8399,795701069
2004-12-21,13.8,13.7,13.95,13.7,-0.15,-1,37883324,6249,523193620
2004-12-22,13.85,13.65,13.9,13.65,-0.05,-1,34325577,5458,472168864
2004-12-23,13.75,13.85,13.85,13.7,0.2,1,39030885,5578,538345137
2004-12-24,13.85,14.1,14.15,13.8,0.25,1,56871222,7912,797070858
2004-12-27,14.1,13.9,14.15,13.9,-0.2,-1,18207937,3073,253912047
2004-12-28,14.0,13.9,14.1,13.9,0.0,0,26389047,3971,370068640
2004-12-29,14.1,14.2,14.45,14.1,0.3,1,72804380,8413,1040213424
2004-12-30,14.3,14.25,14.35,14.15,0.05,1,42968410,4784,612418894
2004-12-31,14.3,14.4,14.4,14.25,0.15,1,41126529,5478,589361373
2005-01-03,14.4,13.95,14.5,13.85,-0.45,-1,69172000,8584,975898550
2005-01-04,13.9,13.85,13.95,13.75,-0.1,-1,30536800,4630,422706021
2005-01-05,13.6,13.8,13.9,13.6,-0.05,-1,28511264,4532,394247142
2005-01-06,13.8,13.65,13.85,13.65,-0.15,-1,19486514,3133,267395255
2005-01-07,13.8,13.3,13.85,13.25,-0.35,-1,44375585,6537,595979449
2005-01-10,13.3,13.3,13.4,13.2,0.0,0,23293531,3586,310090993
2005-01-11,13.4,13.55,13.6,13.3,0.25,1,29367264,4469,396021374
2005-01-12,13.5,13.15,13.6,13.05,-0.4,-1,25502551,3995,340192082
2005-01-13,13.2,12.8,13.25,12.65,-0.35,-1,48651316,6876,631180892
2005-01-14,12.7,13.05,13.1,12.65,0.25,1,33296710,4691,430399079
2005-01-17,13.5,13.4,13.65,13.4,0.35,1,53735287,6745,726498280
2005-01-18,13.5,13.4,13.55,13.35,0.0,0,21709805,3286,291832768
2005-01-19,13.5,13.3,13.6,13.3,-0.1,-1,30991809,4024,416078059
2005-01-20,13.1,13.4,13.7,13.1,0.1,1,57467744,8012,776348220
2005-01-21,13.4,13.25,13.5,13.2,-0.15,-1,22778150,3617,303028187
2005-01-24,13.35,12.9,13.4,12.9,-0.35,-1,27891901,4794,366948736
2005-01-25,13.0,13.1,13.1,12.9,0.2,1,31368964,4823,408130235
2005-01-26,13.25,13.15,13.3,13.15,0.05,1,23015152,3649,304456170
2005-01-27,13.6,13.35,13.65,13.35,0.2,1,74429233,9175,1007522191
2005-01-28,13.35,13.95,14.0,13.35,0.6,1,111605889,12826,1538715511
2005-01-31,14.15,14.55,14.8,14.1,0.6,1,183304106,19740,2658590071
2005-02-01,14.5,14.1,14.6,14.1,-0.45,-1,76384990,10109,1095774999
2005-02-02,14.3,14.05,14.45,14.0,-0.05,-1,67048797,9127,955785397
2005-02-03,14.15,14.35,14.45,14.05,0.3,1,73767838,9846,1055095356
2005-02-14,14.7,14.4,14.75,14.3,0.05,1,64412000,7608,932955850
2005-02-15,14.4,14.2,14.4,14.2,-0.2,-1,33367117,4691,476369720
2005-02-16,14.3,14.45,14.5,14.05,0.25,1,65568222,7612,939771817
2005-02-17,14.4,14.05,14.45,14.0,-0.4,-1,46680113,6058,661834006
2005-02-18,14.05,14.1,14.2,13.9,0.05,1,45017162,6010,633787327
2005-02-21,14.2,13.9,14.25,13.9,-0.2,-1,48391602,6639,678575759
2005-02-22,13.9,13.85,14.1,13.85,-0.05,-1,36418670,5267,508017229
2005-02-23,13.85,13.9,14.0,13.75,0.05,1,29825421,4634,413765796
2005-02-24,14.0,13.75,14.05,13.7,-0.15,-1,31306665,4560,432926096
2005-02-25,13.95,13.75,14.25,13.75,0.0,0,93297280,10332,1306832441
2005-03-01,13.85,13.65,13.9,13.65,-0.1,-1,37666265,5322,516820087
2005-03-02,13.65,13.4,13.75,13.35,-0.25,-1,50199714,6937,679948558
2005-03-03,13.3,13.0,13.3,12.8,-0.4,-1,68442785,9457,893031652
2005-03-04,13.0,13.05,13.15,12.9,0.05,1,31244346,5082,408305321
2005-03-07,13.2,13.05,13.25,13.0,0.0,0,27528656,3881,360593466
2005-03-08,13.15,12.8,13.15,12.8,-0.25,-1,45204293,6092,586112313
2005-03-09,12.85,12.85,13.0,12.85,0.05,1,27263646,4333,351840231
2005-03-10,12.85,13.0,13.05,12.85,0.15,1,30944350,4559,401146354
2005-03-11,13.15,13.4,13.4,13.0,0.4,1,53197900,6457,701251132
2005-03-14,13.1,12.9,13.2,12.9,-0.5,-1,17878162,3349,232507628
2005-03-15,12.9,12.6,13.05,12.45,-0.3,-1,36696834,4994,468657887
2005-03-16,12.5,12.75,12.85,12.5,0.15,1,17780245,2970,225916522
2005-03-17,12.6,12.65,12.8,12.6,-0.1,-1,20342998,2924,258486652
2005-03-18,12.7,12.55,12.75,12.55,-0.1,-1,15732830,2755,198483555
2005-03-21,12.6,12.5,12.7,12.5,-0.05,-1,16872180,2748,212371083
2005-03-22,12.5,12.3,12.5,12.05,-0.2,-1,37722966,6250,462883673
2005-03-23,12.3,12.3,12.45,12.2,0.0,0,22707020,3755,279541251
2005-03-24,12.4,12.4,12.6,12.35,0.1,1,32846370,4606,409791270
2005-03-25,12.55,13.05,13.15,12.55,0.65,1,88506049,11769,1145251493
2005-03-28,13.15,12.75,13.2,12.75,-0.3,-1,30007032,4737,389264303
2005-03-29,12.7,12.7,12.95,12.65,-0.05,-1,33947518,5002,434318669
2005-03-30,12.85,12.9,13.2,12.85,0.2,1,68864422,9730,897664431
2005-03-31,13.2,13.1,13.35,13.1,0.2,1,74244240,9699,980935979
2005-04-01,13.1,13.45,13.5,13.0,0.35,1,72448423,9999,959830461
2005-04-04,13.5,13.35,13.75,13.35,-0.1,-1,103738685,13502,1410400943
2005-04-06,13.5,13.45,13.7,13.35,0.1,1,73294038,9630,991228248
2005-04-07,13.6,13.65,14.05,13.6,0.2,1,216307726,23676,3001746117
2005-04-08,13.9,13.7,13.9,13.65,0.05,1,65422621,9465,900432677
2005-04-11,13.6,13.3,13.65,13.3,-0.4,-1,40739196,5824,546718641
2005-04-12,13.3,13.6,13.7,13.3,0.3,1,60250900,8056,816061425
2005-04-13,13.75,13.55,13.75,13.5,-0.05,-1,38820473,5462,528997190
2005-04-14,13.45,13.6,13.75,13.4,0.05,1,40758584,5306,555305912
2005-04-15,13.6,13.4,13.65,13.4,-0.2,-1,45457961,5669,614114662
2005-04-18,13.25,12.65,13.35,12.5,-0.75,-1,81144992,9170,1051215349
2005-04-19,12.8,12.9,13.0,12.7,0.25,1,46250962,6825,595230872
2005-04-20,13.0,12.5,13.05,12.5,-0.4,-1,47356231,6606,598896381
2005-04-21,12.3,12.6,12.7,12.3,0.1,1,45158014,6000,569251939
2005-04-22,12.9,12.7,12.9,12.7,0.1,1,32156982,4510,411636550
2005-04-25,12.7,12.6,12.75,12.5,-0.1,-1,20959525,3249,264976276
2005-04-26,12.75,13.2,13.2,12.7,0.6,1,68267667,9496,891105534
2005-04-27,13.2,13.05,13.25,13.05,-0.15,-1,42158665,5753,554349757
2005-04-28,13.05,13.5,13.5,13.05,0.45,1,75185200,10104,1003509977
2005-04-29,13.5,13.45,13.75,13.35,-0.05,-1,81354462,10903,1103439562
2005-05-03,13.75,13.2,13.75,13.2,-0.25,-1,58023853,7193,782971924
2005-05-04,13.3,13.25,13.4,13.15,0.05,1,36591491,4733,484642835
2005-05-05,13.5,14.05,14.15,13.45,0.8,1,202453503,22082,2817215662
2005-05-06,14.1,14.15,14.25,13.9,0.1,1,112169425,12152,1580198477
2005-05-09,14.15,14.0,14.2,13.95,-0.15,-1,47319976,5794,665217153
2005-05-10,14.05,13.8,14.15,13.7,-0.2,-1,68196524,6814,948539227
2005-05-11,13.7,13.8,13.85,13.65,0.0,0,37831931,4551,521029415
2005-05-12,13.85,13.65,13.9,13.6,-0.15,-1,43041007,4440,592237982
2005-05-13,13.65,13.9,14.2,13.65,0.25,1,72877150,8770,1017947586
2005-05-16,14.05,13.35,14.05,13.35,-0.55,-1,73128644,8382,992678242
2005-05-17,13.5,13.25,13.5,13.25,-0.1,-1,54994919,6702,735785389
2005-05-18,13.35,13.35,13.45,13.25,0.1,1,25533772,3345,341107562
2005-05-19,13.6,13.6,13.75,13.55,0.25,1,53533660,6266,730351977
2005-05-20,13.75,13.55,13.75,13.5,-0.05,-1,27550341,3638,375255129
2005-05-23,13.6,13.2,13.6,13.2,-0.35,-1,33968073,4622,451557916
2005-05-24,13.2,13.25,13.35,13.2,0.05,1,25258871,3286,334804318
2005-05-25,13.25,13.3,13.55,13.2,0.05,1,45091799,5490,604347791
2005-05-26,13.5,13.45,13.5,13.3,0.15,1,25472092,3454,342120982
2005-05-27,13.6,13.7,13.9,13.5,0.25,1,65888978,8019,905434633
2005-05-30,13.8,13.65,13.8,13.5,-0.05,-1,35439126,4289,483985838
2005-05-31,13.6,13.8,13.8,13.5,0.15,1,51255438,5006,702955902
2005-06-01,13.8,13.6,14.1,13.6,-0.2,-1,92394350,9643,1282655466
2005-06-02,13.7,13.65,13.9,13.65,0.05,1,59140605,5712,811740373
2005-06-03,13.8,14.3,14.45,13.7,0.65,1,211451662,23336,2986255444
2005-06-06,14.3,14.15,14.5,14.15,-0.15,-1,114806285,12754,1644458353
2005-06-07,14.2,14.05,14.4,14.0,-0.1,-1,73894961,7699,1044577874
2005-06-08,14.2,14.2,14.3,14.1,0.15,1,64326625,6886,914298125
2005-06-09,14.4,14.35,14.8,14.35,0.15,1,214648591,19657,3138966697
2005-06-10,14.65,14.6,14.9,14.55,0.25,1,121389248,11862,1780987695
2005-06-13,14.75,14.55,14.75,14.45,-0.05,-1,68705180,7578,1002268775
2005-06-14,14.65,14.2,14.65,14.15,-0.35,-1,79354775,9103,1140567860
2005-06-15,14.25,14.35,14.55,14.25,0.15,1,62990708,7165,909019574
