date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-30,17.8,17.8,17.9,17.5,-0.1,-1,23864736,4051,423692830
2004-03-31,18.1,17.9,18.2,17.7,0.1,1,27990721,3872,502226083
2004-04-01,18.0,18.9,18.9,17.7,1.0,1,70928775,11494,1317956732
2004-04-02,19.1,19.2,19.6,19.1,0.3,1,60201530,9873,1166642222
2004-04-05,19.6,19.7,19.8,19.3,0.5,1,51180850,8092,1003183589
2004-04-06,19.9,20.0,20.5,19.8,0.3,1,71395400,10815,1435249888
2004-04-07,20.0,20.0,20.1,19.4,0.0,0,33028761,5447,650474454
2004-04-08,20.2,20.3,20.5,19.9,0.3,1,74975613,12005,1518906547
2004-04-09,20.3,20.9,21.1,20.1,0.6,1,86077748,13506,1784957263
2004-04-12,21.6,22.3,22.3,21.6,1.4,1,36747982,4993,813842887
2004-04-13,23.6,23.8,23.8,23.0,1.5,1,111040585,19572,2595509336
2004-04-14,23.6,23.8,23.9,22.7,0.0,0,75265273,13465,1764583593
2004-04-15,23.8,23.4,23.8,22.2,-0.4,-1,60017518,11973,1380363510
2004-04-16,23.1,23.6,24.0,22.5,0.2,1,107948558,16682,2522190262
2004-04-19,23.4,22.5,23.4,22.0,-1.1,-1,80337309,13784,1812299535
2004-04-20,22.5,22.0,22.7,21.6,-0.5,-1,50977123,9922,1119666487
2004-04-21,21.8,22.0,22.4,21.8,0.0,0,47161474,7199,1041945666
2004-04-22,22.2,21.7,22.4,20.5,-0.3,-1,47640328,7836,1033828622
2004-04-23,21.7,21.4,21.7,20.9,-0.3,-1,27739803,5064,590201811
2004-04-26,21.0,20.7,21.4,20.7,-0.7,-1,21957757,4157,461934884
2004-04-27,20.7,19.9,20.7,19.4,-0.8,-1,46562068,7477,925594805
2004-04-28,19.6,19.0,20.0,18.7,-0.9,-1,39199271,6234,760138743
2004-04-29,18.7,19.4,19.5,18.5,0.4,1,89115242,11894,1704641054
2004-04-30,19.4,18.1,19.4,18.1,-1.3,-1,54446986,8277,1001832110
2004-05-03,18.1,17.0,18.1,17.0,-1.1,-1,33113687,5239,577038966
2004-05-04,17.3,18.1,18.1,17.3,1.1,1,31588336,4665,562242228
2004-05-05,18.3,17.6,18.5,17.1,-0.5,-1,53850724,9090,970869932
2004-05-06,17.8,17.8,18.3,17.2,0.2,1,39751345,6566,711546805
2004-05-07,17.8,17.8,18.0,17.5,0.0,0,30586129,4362,541896449
2004-05-10,17.6,18.0,18.2,17.4,0.2,1,44598156,6493,798129969
2004-05-11,18.0,17.4,18.2,16.8,-0.6,-1,47776610,7324,825293963
2004-05-12,17.7,17.9,18.1,17.4,0.5,1,56495728,8115,1006295739
2004-05-13,17.8,17.2,17.8,16.7,-0.7,-1,44146548,7557,754960453
2004-05-14,17.1,16.1,17.1,16.0,-1.1,-1,25955924,4991,422574339
2004-05-17,15.1,15.0,15.3,15.0,-1.1,-1,14777915,2586,222249726
2004-05-18,15.0,14.9,15.2,14.4,-0.1,-1,34067277,5513,506644603
2004-05-19,15.1,15.9,15.9,15.1,1.0,1,29269025,4783,458682871
2004-05-20,15.7,15.8,16.3,15.5,-0.1,-1,31483901,5353,500582018
2004-05-21,15.8,16.9,16.9,15.7,1.1,1,39624175,6175,654560740
2004-05-24,16.9,17.5,17.6,16.7,0.6,1,40047364,6714,692040728
2004-05-25,17.3,17.1,17.6,17.1,-0.4,-1,18132497,3916,313343009
2004-05-26,17.6,17.1,17.6,17.0,0.0,0,20013405,3546,346334639
2004-05-27,17.3,17.1,17.3,16.8,0.0,0,13969316,2418,238007151
2004-05-28,17.3,17.5,17.5,17.0,0.4,1,25145187,3523,434656295
2004-05-31,17.4,16.8,17.5,16.8,-0.7,-1,11483655,1997,196126637
2004-06-01,16.6,16.7,16.9,16.5,-0.1,-1,11042767,2153,183818381
2004-06-02,16.4,16.1,16.7,15.6,-0.6,-1,20068220,3513,320969722
2004-06-03,15.9,15.0,16.1,15.0,-1.1,-1,22530749,4370,347314502
2004-06-04,14.8,14.9,15.0,14.0,-0.1,-1,26802199,4546,390540223
2004-06-07,15.1,15.9,15.9,15.1,1.0,1,24579470,3875,385298155
2004-06-08,16.4,16.8,17.0,16.2,0.9,1,63385003,8995,1053692876
2004-06-09,16.8,16.8,17.0,16.5,0.0,0,19663315,3296,329106225
2004-06-10,16.7,16.5,17.1,16.4,-0.3,-1,39605977,5087,660084124
2004-06-11,16.2,15.8,16.4,15.4,-0.7,-1,30809329,4896,486122776
2004-06-14,15.6,14.7,15.8,14.7,-1.1,-1,25067263,4029,378317930
2004-06-15,14.6,15.3,15.3,14.05,0.6,1,36712659,5420,536277279
2004-06-16,15.5,15.1,15.8,14.75,-0.2,-1,42001557,5939,646787589
2004-06-17,15.2,15.6,16.0,15.2,0.5,1,45194271,5835,704623816
2004-06-18,15.6,15.4,15.6,15.1,-0.2,-1,97599156,2589,1501964279
2004-06-21,15.7,15.0,15.8,14.8,-0.4,-1,14950506,2677,228778843
2004-06-23,15.3,15.5,15.5,15.1,0.5,1,17768228,2749,273268358
2004-06-24,15.7,16.5,16.5,15.6,1.0,1,52261611,6791,844073813
2004-06-25,16.5,17.2,17.3,16.5,0.7,1,70323991,9311,1197250857
2004-06-28,17.4,17.2,17.8,17.0,0.0,0,42787191,6830,739635997
2004-06-29,17.2,17.5,17.5,17.0,0.3,1,30400020,4579,527249514
2004-06-30,17.7,17.3,17.9,17.3,-0.2,-1,29711032,5137,523278299
2004-07-01,17.3,17.5,17.6,17.2,0.2,1,21012656,3559,365557769
2004-07-02,17.0,17.1,17.2,16.9,-0.4,-1,15533226,2680,264889350
2004-07-05,16.8,16.2,16.8,16.0,-0.9,-1,23167332,3943,374927398
2004-07-06,16.2,16.4,16.4,16.1,0.2,1,16324079,2645,265206731
2004-07-07,16.0,16.0,16.4,16.0,-0.4,-1,11990452,1998,193341746
2004-07-08,16.0,15.7,16.3,15.4,-0.3,-1,23793075,4201,375521574
2004-07-09,15.7,15.8,16.0,15.4,0.1,1,16597519,3160,261237490
2004-07-12,15.9,15.5,15.9,15.5,-0.3,-1,14501255,2400,227669753
2004-07-13,15.5,15.4,15.5,15.2,-0.1,-1,11665729,1873,179519687
2004-07-14,15.4,15.3,15.6,15.3,-0.1,-1,14255230,2517,220423630
2004-07-15,15.1,14.4,15.4,14.25,-0.9,-1,47088475,6307,691303646
2004-07-16,14.3,14.3,14.7,14.2,-0.1,-1,21263628,4084,307532615
2004-07-19,14.35,14.3,14.6,14.0,0.0,0,25878236,3571,368935183
2004-07-20,14.3,13.3,14.3,13.3,-1.0,-1,20510553,3798,279687892
2004-07-21,13.65,13.65,13.9,13.5,0.35,1,22476189,3537,307734563
2004-07-22,13.5,13.6,13.6,13.05,-0.05,-1,16428081,2958,219109553
2004-07-23,13.4,13.95,14.25,13.4,0.35,1,39570467,6302,552970179
2004-07-26,13.6,13.85,13.9,13.6,-0.1,-1,7622261,1576,105054150
2004-07-27,13.95,14.1,14.2,13.55,0.25,1,19009250,3346,265530315
2004-07-28,14.3,14.15,14.5,14.15,0.05,1,34975132,4898,500860896
2004-07-29,14.15,14.1,14.25,13.95,-0.05,-1,15196506,2372,214587146
2004-07-30,14.2,14.05,14.35,14.0,-0.05,-1,22565220,2993,320652198
2004-08-02,13.9,13.25,13.9,13.25,-0.8,-1,19452136,2764,261640620
2004-08-03,13.35,13.4,13.55,13.3,0.15,1,12933907,2235,173773099
2004-08-04,13.35,12.8,13.35,12.65,-0.6,-1,14880896,2624,192872350
2004-08-05,12.9,13.4,13.55,12.65,0.6,1,38991953,4815,508797492
2004-08-06,13.0,13.05,13.5,13.0,-0.35,-1,19305521,3028,256051794
2004-08-09,12.8,13.15,13.15,12.75,0.1,1,8629400,1730,112396058
2004-08-10,13.2,13.3,13.45,13.1,0.15,1,19691393,3178,261959589
2004-08-11,13.5,13.1,13.7,13.1,-0.2,-1,23124974,3824,311293232
2004-08-12,13.1,13.15,13.3,12.95,0.05,1,22763123,3266,298534142
2004-08-13,13.0,13.0,13.2,12.9,-0.15,-1,10338272,1879,135067322
2004-08-16,13.0,12.75,13.0,12.7,-0.25,-1,8422484,1688,108236871
2004-08-17,12.8,12.6,12.95,12.6,-0.15,-1,10929169,2088,139871569
2004-08-18,12.65,11.95,12.7,11.75,-0.65,-1,33830248,5062,408406277
2004-08-19,12.25,12.75,12.75,12.25,0.8,1,42565759,4670,537911156
2004-08-20,12.8,13.0,13.2,12.8,0.25,1,44007902,5496,572296480
2004-08-23,13.2,13.15,13.5,12.85,0.15,1,32411121,4710,427429273
2004-08-26,13.6,14.05,14.05,13.55,0.9,1,33128313,4545,461248135
2004-08-27,14.3,14.3,14.55,14.15,0.25,1,54754036,6741,786586656
2004-08-30,14.4,14.4,14.5,14.1,0.1,1,24654035,3902,353045881
2004-08-31,14.2,14.15,14.6,14.15,-0.25,-1,25804877,3635,371239912
2004-09-01,14.4,14.3,14.7,14.3,0.15,1,44216030,5879,642894016
2004-09-02,14.35,13.8,14.35,13.35,-0.5,-1,46250279,7219,631990223
2004-09-03,13.8,13.2,13.8,13.2,-0.6,-1,21852426,4028,294153349
2004-09-06,13.0,13.2,13.25,12.9,0.0,0,15575503,2454,203711888
2004-09-07,13.2,13.2,13.4,13.15,0.0,0,10337943,1917,136872391
2004-09-08,13.25,13.05,13.5,13.0,-0.15,-1,26388096,3776,349337843
2004-09-09,13.15,12.9,13.2,12.85,-0.15,-1,35975748,4642,467933178
2004-09-10,13.0,12.65,13.15,12.1,-0.25,-1,53822378,6737,685865975
2004-09-13,12.8,12.75,12.9,12.5,0.1,1,42947726,5726,544039239
2004-09-14,12.95,13.1,13.35,12.9,0.35,1,54472940,7132,716471258
2004-09-15,13.2,13.0,13.2,13.0,-0.1,-1,14563311,2433,190583304
2004-09-16,13.1,13.15,13.2,12.75,0.15,1,23155275,3626,300676701
2004-09-17,13.5,13.35,13.9,13.35,0.2,1,69411090,10018,944891638
2004-09-20,13.45,13.0,13.45,12.95,-0.35,-1,32383932,4815,427259014
2004-09-21,13.25,13.3,13.45,13.2,0.3,1,23713258,3751,315567736
2004-09-22,13.5,13.4,13.65,13.4,0.1,1,23889711,3179,323013937
2004-09-23,13.3,13.3,13.45,13.2,-0.1,-1,16636416,2138,221283606
2004-09-24,13.3,13.1,13.4,13.0,-0.2,-1,14425360,2420,189695756
2004-09-27,13.1,12.7,13.15,12.65,-0.4,-1,21108429,3299,270691299
2004-09-29,12.65,12.75,12.9,12.5,0.05,1,18821311,3058,239111409
2004-09-30,12.95,12.75,13.05,12.75,0.0,0,14182115,2501,182909927
2004-10-01,12.75,12.9,13.0,12.65,0.15,1,25922390,3199,332384534
2004-10-04,13.1,13.35,13.4,13.05,0.45,1,32474733,4420,428647350
2004-10-05,13.45,13.15,13.55,13.15,-0.2,-1,27502038,3701,366266895
2004-10-06,13.2,13.2,13.4,13.1,0.05,1,18629271,2972,246761214
2004-10-07,13.3,13.2,13.45,13.2,0.0,0,17142386,2215,228321438
2004-10-08,13.35,13.1,13.35,13.1,-0.1,-1,12028915,2017,158348801
2004-10-11,13.1,13.0,13.15,12.9,-0.1,-1,11250521,1921,146370548
2004-10-12,12.85,12.5,13.0,12.4,-0.5,-1,21964676,3299,278565056
2004-10-13,12.5,12.2,12.6,12.2,-0.3,-1,22556248,3384,277593819
2004-10-14,12.1,11.9,12.3,11.9,-0.3,-1,36826648,4962,443683049
2004-10-15,11.8,11.8,12.05,11.75,-0.1,-1,10926535,2092,129870279
2004-10-18,11.85,11.65,11.9,11.6,-0.15,-1,8474723,1497,99376094
2004-10-19,11.7,12.05,12.1,11.7,0.4,1,19520206,2809,232776048
2004-10-20,12.1,12.0,12.15,11.9,-0.05,-1,10362393,1671,124758682
2004-10-21,11.9,11.95,12.15,11.85,-0.05,-1,18278203,2287,218976607
2004-10-22,12.0,11.85,12.15,11.8,-0.1,-1,18066961,2122,216245990
2004-10-26,11.6,11.5,11.7,11.05,-0.35,-1,26142144,3216,293953553
2004-10-27,11.4,11.05,11.45,11.0,-0.45,-1,13886745,1914,154932663
2004-10-28,11.35,11.2,11.35,11.15,0.15,1,13097464,1740,147234844
2004-10-29,11.3,11.1,11.3,11.1,-0.1,-1,6501185,1449,72936785
2004-11-01,11.2,10.95,11.25,10.8,-0.15,-1,11000690,1812,121829981
2004-11-02,10.95,11.2,11.2,10.9,0.25,1,13080047,1914,144991695
2004-11-03,11.25,11.7,11.75,11.1,0.5,1,25204192,3703,290834522
2004-11-04,11.7,11.75,11.95,11.55,0.05,1,17281078,2543,203628253
2004-11-05,12.05,11.85,12.2,11.85,0.1,1,16411558,2410,197048681
2004-11-08,12.0,11.85,12.0,11.8,0.0,0,9866349,1435,117509119
2004-11-09,11.8,11.7,11.85,11.6,-0.15,-1,7865118,1357,92052554
2004-11-10,11.8,11.95,12.1,11.8,0.25,1,20836797,2294,247891787
2004-11-11,11.9,11.7,11.9,11.65,-0.25,-1,5579854,1076,65660046
2004-11-12,11.9,11.85,11.95,11.75,0.15,1,7534381,1220,89350630
2004-11-15,12.0,11.7,12.0,11.7,-0.15,-1,8002685,1286,94905557
2004-11-16,11.7,11.6,11.8,11.55,-0.1,-1,6237033,1191,72775727
2004-11-17,11.6,12.1,12.1,11.55,0.5,1,32669619,3767,390996499
2004-11-18,12.2,12.05,12.35,12.0,-0.05,-1,34188199,3830,417604719
2004-11-19,12.2,11.8,12.2,11.8,-0.25,-1,9110801,1638,108984459
2004-11-22,11.7,11.1,11.7,11.1,-0.7,-1,23670486,2888,267786707
2004-11-23,11.1,11.1,11.25,11.05,0.0,0,14496514,2290,161690131
2004-11-24,11.15,11.15,11.3,11.1,0.05,1,12877315,1611,143827196
2004-11-25,11.2,10.8,11.2,10.8,-0.35,-1,12696118,2068,138392928
2004-11-26,10.9,10.75,11.15,10.7,-0.05,-1,14682354,2546,160436453
2004-11-29,10.8,10.75,10.9,10.75,0.0,0,7512627,1300,81218696
2004-11-30,10.75,11.0,11.0,10.6,0.25,1,8847310,1528,95741346
2004-12-01,10.9,10.65,10.95,10.65,-0.35,-1,10448674,1668,112613822
2004-12-02,10.9,10.85,10.95,10.75,0.2,1,14154577,1501,153436157
2004-12-03,10.85,10.5,10.85,10.5,-0.35,-1,16785672,2054,179411330
2004-12-06,10.5,10.65,10.7,10.4,0.15,1,10267466,1609,108804273
2004-12-07,10.65,11.0,11.05,10.65,0.35,1,18166028,2692,198351219
2004-12-08,11.0,10.8,11.0,10.75,-0.2,-1,8434125,1425,91317821
2004-12-09,10.8,10.7,10.9,10.7,-0.1,-1,8762249,1378,94410145
2004-12-10,10.7,10.6,10.75,10.6,-0.1,-1,7689916,1571,81973439
2004-12-13,10.75,10.5,10.95,10.45,-0.1,-1,19227597,2744,205105915
2004-12-14,10.6,10.85,10.85,10.6,0.35,1,14325061,1716,153922182
2004-12-15,11.0,11.15,11.2,10.95,0.3,1,22663847,3612,250557798
2004-12-16,11.2,11.45,11.45,11.0,0.3,1,28503487,3507,320615155
2004-12-17,11.45,11.15,11.45,11.15,-0.3,-1,8948113,1581,100867866
2004-12-20,10.95,11.1,11.15,10.9,-0.05,-1,11989963,1446,132137788
2004-12-21,11.1,11.05,11.2,11.0,-0.05,-1,8473550,1095,93718745
2004-12-22,11.15,11.05,11.25,11.05,0.0,0,8886548,1248,98792783
2004-12-23,11.05,10.95,11.15,10.95,-0.1,-1,3650466,897,40077244
2004-12-24,11.05,11.15,11.2,11.0,0.2,1,7536310,1133,83836360
2004-12-27,11.15,11.05,11.2,11.0,-0.1,-1,3317246,799,36713924
2004-12-28,11.05,11.05,11.2,11.0,0.0,0,5094612,813,56259812
2004-12-29,11.15,11.2,11.35,11.15,0.15,1,22747973,2091,255532984
2004-12-30,11.2,11.1,11.3,11.05,-0.1,-1,11624576,1495,129273662
2004-12-31,11.2,11.4,11.4,11.1,0.3,1,24630738,2844,278542173
2005-01-03,11.5,11.55,11.6,11.4,0.15,1,16830000,2759,193940850
2005-01-04,11.45,11.25,11.5,11.2,-0.3,-1,10901205,1499,123800602
2005-01-05,11.15,11.1,11.2,11.05,-0.15,-1,9651856,1392,107425060
2005-01-06,11.15,10.85,11.25,10.8,-0.25,-1,18521843,2499,203226376
2005-01-07,10.95,10.5,10.95,10.4,-0.35,-1,35302578,3575,372901060
2005-01-10,10.6,10.6,10.7,10.5,0.1,1,16685929,1791,176683508
2005-01-11,10.6,10.7,10.7,10.5,0.1,1,15931844,2559,169191406
2005-01-12,10.65,10.6,10.7,10.5,-0.1,-1,9978716,2295,105846004
2005-01-13,10.6,10.55,10.65,10.45,-0.05,-1,13793066,1457,145057872
2005-01-14,10.5,10.4,10.55,10.4,-0.15,-1,13817722,1817,144659167
2005-01-17,10.5,10.5,10.6,10.5,0.1,1,7338962,1076,77291403
2005-01-18,10.5,10.4,10.55,10.4,-0.1,-1,10247937,1251,106861571
2005-01-19,10.45,10.3,10.5,10.25,-0.1,-1,14689012,1970,151834541
2005-01-20,10.25,10.5,10.6,10.25,0.2,1,10071288,1701,105234562
2005-01-21,10.5,10.4,10.6,10.35,-0.1,-1,5294044,843,55261571
2005-01-24,10.4,10.1,10.4,10.0,-0.3,-1,12994560,1521,132904211
2005-01-25,10.1,10.2,10.3,10.0,0.1,1,12790702,1628,129536580
2005-01-26,10.3,10.15,10.4,10.15,-0.05,-1,6208497,1163,63768083
2005-01-27,10.2,10.25,10.3,10.2,0.1,1,7470670,1249,76416936
2005-01-28,10.3,10.4,10.55,10.25,0.15,1,14016491,1631,145974676
2005-01-31,10.2,10.4,10.45,9.7,0.0,0,47726947,5110,484381096
2005-02-01,10.45,10.65,10.7,10.45,0.25,1,36259855,4322,383278562
2005-02-02,10.7,10.5,10.7,10.4,-0.15,-1,24888454,3272,261812903
2005-02-03,10.5,10.6,10.65,10.5,0.1,1,13172650,1838,139406778
2005-02-14,10.8,10.9,11.0,10.65,0.3,1,36431000,3633,395341650
2005-02-15,11.0,11.4,11.55,10.9,0.5,1,80080620,7837,907597077
2005-02-16,11.7,12.15,12.15,11.65,0.75,1,91593956,11374,1094276936
2005-02-17,12.15,12.15,12.35,12.0,0.0,0,41621789,6283,506183850
2005-02-18,12.15,12.45,12.5,11.8,0.3,1,40133761,6173,487698882
2005-02-21,12.45,12.4,12.65,12.25,-0.05,-1,43255240,4892,537717192
2005-02-22,12.45,12.3,12.55,12.25,-0.1,-1,18287324,2915,226489407
2005-02-23,12.3,12.45,12.55,12.2,0.15,1,38314526,4602,476321657
2005-02-24,11.85,12.2,12.2,11.7,-0.25,-1,41495007,6607,497748389
2005-02-25,12.3,11.95,12.35,11.8,-0.25,-1,28856107,4569,348056310
2005-03-01,11.8,11.45,11.85,11.4,-0.5,-1,22226724,3500,256408570
2005-03-02,11.45,11.55,11.8,11.4,0.1,1,28401539,3110,329293989
2005-03-03,11.55,11.7,11.75,11.55,0.15,1,9137841,1701,106137886
2005-03-04,11.7,11.7,11.8,11.5,0.0,0,11843586,1724,137747897
2005-03-07,11.8,11.55,11.9,11.55,-0.15,-1,14978183,2431,175304657
2005-03-08,11.65,11.4,11.7,11.05,-0.15,-1,24537485,3502,278486749
2005-03-09,11.35,11.8,11.85,11.15,0.4,1,32497328,5354,376237343
2005-03-10,11.7,11.6,11.7,11.4,-0.2,-1,20669414,3057,239038581
2005-03-11,11.7,11.8,11.9,11.65,0.2,1,24778147,3470,291211189
2005-03-14,11.8,11.8,11.95,11.65,0.0,0,20742742,2926,245002397
2005-03-15,11.8,11.6,11.85,11.5,-0.2,-1,15572058,1939,181026362
2005-03-16,11.55,11.5,11.7,11.45,-0.1,-1,11595724,1434,134008651
2005-03-17,11.35,11.25,11.45,11.2,-0.25,-1,8761847,1458,99022557
2005-03-18,11.2,11.25,11.35,11.1,0.0,0,8484129,1563,95137397
2005-03-21,11.25,11.35,11.5,11.2,0.1,1,13145090,1969,149600390
2005-03-22,11.25,11.0,11.3,10.85,-0.35,-1,11986308,2048,132176219
2005-03-23,10.95,10.75,10.95,10.65,-0.25,-1,8935828,1566,96349866
2005-03-24,10.85,11.15,11.15,10.85,0.4,1,17117859,2445,189210154
2005-03-25,11.15,11.4,11.4,11.1,0.25,1,13774000,1914,155282550
2005-03-28,11.5,11.7,11.8,11.45,0.3,1,26234235,3906,306705671
2005-03-29,11.7,11.15,11.7,11.1,-0.55,-1,12365794,2029,140313686
2005-03-30,11.15,11.25,11.35,11.15,0.1,1,14071155,1835,158185290
2005-03-31,11.35,11.3,11.6,11.3,0.05,1,15688232,1926,179795795
2005-04-01,11.3,11.55,11.55,11.2,0.25,1,9429709,1737,107446105
2005-04-04,11.55,11.45,11.8,11.45,-0.1,-1,15827627,2261,183941593
2005-04-06,11.5,11.35,11.6,11.3,-0.1,-1,8211539,1252,93854058
2005-04-07,11.45,11.25,11.5,11.15,-0.1,-1,9549758,1498,107845210
2005-04-08,11.3,11.4,11.4,11.25,0.15,1,7316869,993,82960314
2005-04-11,11.4,10.9,11.4,10.65,-0.5,-1,9589288,1676,106021076
2005-04-12,10.7,10.9,11.05,10.7,0.0,0,10329411,1624,112780604
2005-04-13,11.05,11.25,11.25,10.9,0.35,1,7783446,1254,86251536
2005-04-14,11.1,11.15,11.2,11.0,-0.1,-1,5055705,1177,56105450
2005-04-15,11.0,10.65,11.0,10.55,-0.5,-1,7732020,1402,82977458
2005-04-18,10.5,9.91,10.5,9.91,-0.74,-1,13952469,1822,140070298
2005-04-19,9.65,9.22,9.83,9.22,-0.69,-1,16429802,2952,154020222
2005-04-20,9.32,9.07,9.45,8.59,-0.15,-1,32280256,4330,294090325
2005-04-21,9.0,9.3,9.45,8.9,0.23,1,24700950,3217,229154085
2005-04-22,9.5,9.3,9.54,9.26,0.0,0,17568738,2702,165451224
2005-04-25,9.3,9.2,9.33,9.05,-0.1,-1,9782633,1433,89704130
2005-04-26,9.32,9.6,9.77,9.23,0.4,1,14368147,2217,136643451
2005-04-27,9.63,9.41,9.63,9.36,-0.19,-1,8739868,1366,82689432
2005-04-28,9.3,9.58,9.58,9.25,0.17,1,13894861,2259,131625274
2005-04-29,9.45,9.55,9.68,9.45,-0.03,-1,8243238,1335,78843582
2005-05-03,9.61,9.5,9.7,9.5,-0.05,-1,8313140,1355,79773175
2005-05-04,9.6,9.62,9.69,9.56,0.12,1,16261967,1465,156539473
2005-05-05,9.99,10.15,10.15,9.8,0.53,1,13859460,2177,138738675
2005-05-06,10.15,10.15,10.15,9.9,0.0,0,8460222,1326,85081253
2005-05-09,10.1,10.05,10.25,10.0,-0.1,-1,10483542,1460,106187308
2005-05-10,10.05,10.15,10.25,9.95,0.1,1,16069069,1798,162160560
2005-05-11,10.15,10.0,10.15,10.0,-0.15,-1,4931185,765,49580764
2005-05-12,10.0,9.81,10.05,9.81,-0.19,-1,8865461,1099,87886608
2005-05-13,9.81,9.89,10.0,9.8,0.08,1,9092348,1410,89937307
2005-05-16,9.92,9.6,9.98,9.6,-0.29,-1,7124124,1159,70236345
2005-05-17,9.66,9.66,9.79,9.65,0.06,1,11352033,1481,110022310
2005-05-18,9.75,10.15,10.2,9.71,0.49,1,14428178,2291,144192602
2005-05-19,10.35,10.2,10.4,10.15,0.05,1,10186304,1877,104511524
2005-05-20,10.35,10.5,10.6,10.3,0.3,1,17792310,3303,187046338
2005-05-23,10.5,10.65,10.65,10.4,0.15,1,9990974,1721,105269106
2005-05-24,10.65,11.2,11.35,10.5,0.55,1,22022195,3665,241371558
2005-05-25,11.3,11.2,11.6,11.15,0.0,0,24031717,3977,272496014
2005-05-26,11.2,11.5,11.55,11.05,0.3,1,21113369,3578,239184245
2005-05-27,11.6,11.55,11.7,11.45,0.05,1,19367986,3251,223894773
2005-05-30,11.6,11.5,11.7,11.35,-0.05,-1,11951700,2058,137487210
2005-05-31,11.5,11.9,11.9,11.4,0.4,1,31720622,4713,373746583
2005-06-01,11.9,11.7,12.0,11.7,-0.2,-1,16252836,3023,191996378
2005-06-02,11.9,12.1,12.45,11.75,0.4,1,42613732,5869,514629269
2005-06-03,12.25,12.6,12.7,12.2,0.5,1,31856802,4954,398514510
2005-06-06,12.5,12.45,12.6,12.3,-0.15,-1,21918351,2974,273175755
2005-06-07,12.4,11.85,12.4,11.85,-0.6,-1,14831134,2683,178967105
2005-06-08,11.95,12.15,12.2,11.9,0.3,1,11903802,2167,143735774
2005-06-09,12.2,11.7,12.25,11.6,-0.45,-1,15091080,2624,179652237
2005-06-10,11.8,11.95,11.95,11.7,0.25,1,9189907,1877,108963962
2005-06-13,11.95,12.15,12.3,11.9,0.2,1,16638190,2864,201459986
2005-06-14,12.25,12.0,12.5,12.0,-0.15,-1,20558769,2717,252876644
2005-06-15,12.1,12.3,12.35,12.1,0.3,1,10518020,1754,128663355
2005-06-16,12.5,12.65,12.7,12.3,0.35,1,30086574,3907,376065454
2005-06-17,12.8,12.8,13.1,12.8,0.15,1,28949369,4097,374270484
