date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-22,30.3,31.5,31.5,30.0,2.0,1,4144100,1328,128179935
2004-07-23,31.5,31.6,31.9,31.0,0.1,1,1888700,703,59547014
2004-07-26,31.3,31.8,31.8,31.2,0.2,1,695000,238,21855200
2004-07-27,31.6,32.7,32.7,31.6,0.9,1,1597998,567,51585276
2004-07-28,33.3,33.2,34.1,32.7,0.5,1,3603456,1129,120516132
2004-07-29,33.3,32.3,33.3,32.1,-0.9,-1,1010205,396,33104770
2004-07-30,32.8,32.3,33.0,31.8,0.0,0,1150140,429,37221998
2004-08-02,32.3,32.3,32.7,32.0,0.0,0,1232433,514,39889812
2004-08-03,32.4,32.3,32.6,31.2,0.0,0,750006,308,23850492
2004-08-04,32.1,32.1,32.2,31.5,-0.2,-1,660228,249,21086025
2004-08-05,32.5,33.7,33.8,31.9,1.6,1,2051205,648,67578344
2004-08-06,32.2,32.9,33.4,32.2,-0.8,-1,1649000,521,54317900
2004-08-09,32.1,32.9,32.9,32.1,0.0,0,592147,198,19304310
2004-08-10,32.9,32.7,33.3,32.5,-0.2,-1,822000,266,27059500
2004-08-11,32.8,32.2,33.0,32.2,-0.5,-1,1481000,428,48243700
2004-08-12,29.6,30.0,30.3,29.6,0.0,0,2174000,738,65060700
2004-08-13,29.9,31.3,31.7,29.8,1.3,1,2824000,917,87151800
2004-08-16,31.3,32.4,32.4,31.1,1.1,1,2834275,818,90543962
2004-08-17,32.6,32.2,32.6,31.7,-0.2,-1,1698303,511,54533965
2004-08-18,32.4,32.6,33.2,31.9,0.4,1,2872505,854,93775674
2004-08-19,32.7,33.8,34.2,32.7,1.2,1,3555352,1068,119271999
2004-08-20,33.8,33.7,34.1,33.1,-0.1,-1,2251831,630,75942245
2004-08-23,33.7,34.1,34.5,33.7,0.4,1,2114000,670,72205100
2004-08-26,34.3,35.8,35.9,34.3,1.7,1,4115648,1180,144643078
2004-08-27,35.8,36.0,36.4,35.1,0.2,1,4453988,1242,159744490
2004-08-30,36.2,35.3,36.2,35.0,-0.7,-1,2040031,626,72429445
2004-08-31,35.0,34.7,35.7,34.5,-0.6,-1,1759171,609,61810304
2004-09-01,34.9,35.3,35.5,34.9,0.6,1,1477872,566,52153298
2004-09-02,35.3,36.4,36.5,34.9,1.1,1,3799677,1115,136070327
2004-09-03,36.2,35.3,36.4,35.0,-1.1,-1,2260165,749,80482481
2004-09-06,35.0,35.4,35.7,34.8,0.1,1,1012601,443,35707903
2004-09-07,35.5,35.3,36.0,35.1,-0.1,-1,1983360,542,70417479
2004-09-08,35.5,34.5,35.6,34.5,-0.8,-1,1463166,462,51323202
2004-09-09,34.5,34.6,35.0,34.4,0.1,1,961157,379,33350625
2004-09-10,35.0,34.4,35.2,34.3,-0.2,-1,1109788,433,38539521
2004-09-13,34.8,34.6,34.9,34.4,0.2,1,1198032,390,41432614
2004-09-14,34.9,34.1,34.9,33.9,-0.5,-1,1206093,460,41287537
2004-09-15,34.2,34.3,34.6,34.1,0.2,1,945650,383,32449965
2004-09-16,34.1,34.6,34.7,34.1,0.3,1,623280,267,21442471
2004-09-17,34.9,35.0,35.7,34.9,0.4,1,3797872,1284,134004530
2004-09-20,35.3,34.6,35.3,34.1,-0.4,-1,1085210,421,37572548
2004-09-21,35.1,34.4,35.1,34.3,-0.2,-1,743380,283,25732498
2004-09-22,34.8,34.5,35.7,34.5,0.1,1,2439508,787,85750382
2004-09-23,34.5,35.0,35.1,34.5,0.5,1,1352928,502,47098446
2004-09-24,35.1,34.3,35.1,34.2,-0.7,-1,880000,318,30463800
2004-09-27,34.2,33.2,34.3,33.2,-1.1,-1,1624033,472,54407144
2004-09-29,33.1,33.4,33.9,33.1,0.2,1,709418,300,23721406
2004-09-30,33.8,32.5,33.8,32.0,-0.9,-1,1151840,436,37813510
2004-10-01,32.6,32.4,32.9,31.1,-0.1,-1,1005952,392,32149676
2004-10-04,32.6,32.9,32.9,32.0,0.5,1,1348257,489,43818910
2004-10-05,32.9,33.2,33.2,32.8,0.3,1,611707,302,20172867
2004-10-06,33.2,33.0,33.6,32.9,-0.2,-1,1110093,424,36925300
2004-10-07,33.3,33.0,33.4,32.9,0.0,0,770619,279,25535550
2004-10-08,33.0,32.7,33.2,32.4,-0.3,-1,782620,306,25580383
2004-10-11,32.4,32.2,32.6,32.0,-0.5,-1,388718,200,12521355
2004-10-12,32.0,31.9,32.4,31.8,-0.3,-1,459670,174,14747959
2004-10-13,32.0,31.6,32.2,31.5,-0.3,-1,454908,189,14422819
2004-10-14,31.9,31.4,31.9,31.4,-0.2,-1,421620,184,13319792
2004-10-15,31.4,31.4,31.6,30.5,0.0,0,642456,283,20013145
2004-10-18,31.4,31.0,31.5,30.6,-0.4,-1,399136,238,12374186
2004-10-19,31.3,31.1,31.3,30.8,0.1,1,370296,245,11499723
2004-10-20,31.1,31.1,31.4,30.9,0.0,0,410849,231,12773660
2004-10-21,31.1,31.2,31.4,31.0,0.1,1,394732,202,12298808
2004-10-22,31.3,30.5,31.6,30.5,-0.7,-1,455053,261,14101114
2004-10-26,30.0,29.4,30.4,29.2,-1.1,-1,335409,237,9967401
2004-10-27,29.4,29.3,29.5,28.8,-0.1,-1,534542,241,15578092
2004-10-28,29.5,30.4,30.4,29.5,1.1,1,622214,263,18592324
2004-10-29,30.2,29.9,30.4,29.8,-0.5,-1,285247,152,8572534
2004-11-01,29.9,29.5,30.0,29.0,-0.4,-1,351995,174,10332396
2004-11-02,29.5,29.9,29.9,28.8,0.4,1,373544,184,10959960
2004-11-03,29.9,30.4,30.8,29.6,0.5,1,568264,280,17272495
2004-11-04,30.4,30.0,30.5,30.0,-0.4,-1,315786,177,9524439
2004-11-05,30.5,30.4,30.8,30.1,0.4,1,763602,273,23171266
2004-11-08,30.5,30.1,30.5,30.0,-0.3,-1,389239,152,11723614
2004-11-09,30.2,30.2,30.6,30.2,0.1,1,663504,238,20144062
2004-11-10,30.4,29.9,30.5,29.8,-0.3,-1,645841,234,19350373
2004-11-11,29.9,29.8,30.0,29.7,-0.1,-1,218166,98,6502384
2004-11-12,30.1,30.2,30.4,30.0,0.4,1,480172,201,14480294
2004-11-15,31.4,31.4,32.1,31.3,1.2,1,2495491,862,78976184
2004-11-16,31.5,31.2,31.5,31.0,-0.2,-1,955412,345,29862021
2004-11-17,31.3,32.1,32.8,31.1,0.9,1,3627323,1304,117026337
2004-11-18,32.5,32.1,32.7,31.9,0.0,0,2206008,799,71279306
2004-11-19,32.2,32.1,32.3,31.7,0.0,0,1112856,420,35651253
2004-11-22,31.8,31.5,32.0,31.3,-0.6,-1,717168,264,22630420
2004-11-23,31.6,30.9,31.6,30.4,-0.6,-1,800208,305,24708894
2004-11-24,31.0,31.2,31.3,30.9,0.3,1,613741,180,19074077
2004-11-25,31.1,30.9,31.1,30.5,-0.3,-1,361900,162,11118910
2004-11-26,30.5,30.2,31.0,29.8,-0.7,-1,1096791,436,33208251
2004-11-29,30.2,30.0,30.2,29.5,-0.2,-1,546489,239,16262626
2004-11-30,29.9,30.0,30.3,29.8,0.0,0,496005,196,14934194
2004-12-01,30.0,30.6,30.6,29.5,0.6,1,830923,236,25192897
2004-12-02,31.0,30.6,31.0,30.3,0.0,0,700094,223,21540436
2004-12-03,30.6,30.0,30.7,30.0,-0.6,-1,284554,134,8598139
2004-12-06,30.0,30.3,30.3,29.8,0.3,1,291681,138,8785623
2004-12-07,30.2,30.3,30.7,30.2,0.0,0,422204,187,12833484
2004-12-08,30.3,30.4,30.4,30.0,0.1,1,329002,167,9944697
2004-12-09,30.6,30.4,30.6,30.2,0.0,0,339039,153,10291056
2004-12-10,30.5,30.5,30.7,30.3,0.1,1,319822,136,9753456
2004-12-13,30.6,30.5,30.8,30.2,0.0,0,439254,198,13389044
2004-12-14,30.5,30.5,30.8,30.4,0.0,0,321340,176,9824150
2004-12-15,30.7,31.3,31.6,30.6,0.8,1,1497391,537,46630400
2004-12-16,31.4,31.4,31.8,31.0,0.1,1,2137576,671,67255825
2004-12-17,31.4,31.0,31.6,31.0,-0.4,-1,940366,326,29303984
2004-12-20,30.7,30.3,30.7,30.3,-0.7,-1,700885,251,21367691
2004-12-21,30.3,30.4,30.5,30.2,0.1,1,527788,201,16033786
2004-12-22,30.5,30.3,30.7,30.3,-0.1,-1,546456,204,16644204
2004-12-23,30.5,30.5,30.5,30.1,0.2,1,604016,211,18287436
2004-12-24,30.5,30.5,30.6,30.3,0.0,0,368511,136,11225778
2004-12-27,30.7,30.0,30.7,29.8,-0.5,-1,500023,221,15044575
2004-12-28,30.3,30.1,30.3,30.0,0.1,1,394604,137,11868677
2004-12-29,30.1,30.6,30.7,30.1,0.5,1,1086517,297,33040417
2004-12-30,30.6,30.3,30.6,30.2,-0.3,-1,348932,162,10586203
2004-12-31,30.3,30.3,30.4,30.1,0.0,0,505413,178,15289321
2005-01-03,30.3,30.2,30.5,30.2,-0.1,-1,298000,122,9036800
2005-01-04,30.1,30.0,30.5,29.8,-0.2,-1,525572,199,15776335
2005-01-05,30.2,30.5,31.0,30.2,0.5,1,2233890,870,68611260
2005-01-06,30.5,30.2,30.7,30.2,-0.3,-1,410833,195,12472211
2005-01-07,30.4,30.0,30.4,29.9,-0.2,-1,667066,243,20061619
2005-01-10,30.0,30.0,30.2,29.8,0.0,0,292207,148,8760974
2005-01-11,30.0,30.0,30.1,29.8,0.0,0,305874,145,9139735
2005-01-12,30.0,30.1,30.2,29.8,0.1,1,1004543,327,30142306
2005-01-13,30.1,30.0,30.2,29.5,-0.1,-1,847134,269,25320788
2005-01-14,29.8,29.8,30.0,29.7,-0.2,-1,286626,121,8544631
2005-01-17,29.8,29.9,30.1,29.7,0.1,1,402927,145,12031884
2005-01-18,29.8,29.9,30.1,29.7,0.0,0,191626,86,5720570
2005-01-19,30.1,29.9,30.1,29.6,0.0,0,222215,79,6631093
2005-01-20,29.9,30.0,30.8,29.9,0.1,1,2651435,774,80838589
2005-01-21,30.2,29.9,30.3,29.9,-0.1,-1,519398,219,15596927
2005-01-24,29.8,29.6,30.1,29.3,-0.3,-1,474101,198,14078703
2005-01-25,29.4,29.4,29.8,29.3,-0.2,-1,244371,97,7203825
2005-01-26,29.4,29.5,29.7,29.3,0.1,1,342299,161,10079493
2005-01-27,29.7,29.4,29.8,29.4,-0.1,-1,282556,128,8345417
2005-01-28,29.4,29.9,30.3,29.4,0.5,1,637146,299,19005267
2005-01-31,30.2,30.6,30.8,30.0,0.7,1,1473268,486,44948472
2005-02-01,31.0,30.4,31.0,30.3,-0.2,-1,885690,326,27129395
2005-02-02,30.6,30.8,30.8,30.4,0.4,1,1143156,380,35005889
2005-02-03,31.2,31.0,31.7,31.0,0.2,1,3174740,967,99421842
2005-02-14,31.8,31.7,31.8,31.4,0.7,1,1986000,620,62775800
2005-02-15,31.7,32.5,32.7,31.5,0.8,1,3151389,924,101730566
2005-02-16,32.5,33.0,33.3,32.1,0.5,1,2296977,858,75321759
2005-02-17,33.0,34.1,34.5,32.8,1.1,1,4886508,1545,165235176
2005-02-18,34.0,36.2,36.2,33.4,2.1,1,8798362,2063,307694377
2005-02-21,36.5,35.8,36.5,35.5,-0.4,-1,5685350,1148,204551134
2005-02-22,35.8,35.4,35.9,35.2,-0.4,-1,2211046,612,78534725
2005-02-23,35.1,37.5,37.8,35.1,2.1,1,7389064,1687,272659346
2005-02-24,37.0,36.2,37.7,35.5,-1.3,-1,4034940,1105,148530719
2005-02-25,36.5,38.5,38.7,36.3,2.3,1,10219090,2038,387162978
2005-03-01,38.5,38.3,38.7,37.6,-0.2,-1,2928068,701,111823469
2005-03-02,38.2,37.5,38.4,37.4,-0.8,-1,1770034,573,67088593
2005-03-03,37.0,38.3,38.4,36.8,0.8,1,2601627,734,97844296
2005-03-04,38.2,38.8,39.2,37.7,0.5,1,4690619,1098,181156810
2005-03-07,39.05,39.95,40.45,39.05,1.15,1,6604712,1632,262150260
2005-03-08,39.95,39.2,40.3,38.9,-0.75,-1,2817708,832,111868470
2005-03-09,39.0,39.9,39.9,39.0,0.7,1,2472323,743,97686497
2005-03-10,40.0,39.65,41.5,39.5,-0.25,-1,7863156,2038,317451419
2005-03-11,40.1,39.6,40.3,38.6,-0.05,-1,5117239,1374,202600256
2005-03-14,39.3,39.1,39.5,38.6,-0.5,-1,1681249,506,65862090
2005-03-15,39.2,37.05,39.8,36.9,-2.05,-1,6081857,1361,232680981
2005-03-16,37.05,36.0,37.5,35.6,-1.05,-1,3945614,945,144292756
2005-03-17,36.0,36.1,36.55,36.0,0.1,1,3789146,1230,137208782
2005-03-18,36.1,36.15,36.6,35.8,0.05,1,2347035,772,85050189
2005-03-21,36.6,37.0,37.4,36.3,0.85,1,3503030,1135,129477486
2005-03-22,36.9,37.5,38.15,36.6,0.5,1,7161439,2052,270078867
2005-03-23,37.3,38.4,38.5,37.2,0.9,1,4786412,1529,182011287
2005-03-24,38.45,38.3,39.0,38.05,-0.1,-1,4400849,1477,169342975
2005-03-25,38.35,37.8,38.35,37.5,-0.5,-1,2780164,828,104847440
2005-03-28,37.9,38.25,39.25,37.8,0.45,1,4166848,1433,160940992
2005-03-29,38.25,37.0,38.25,37.0,-1.25,-1,2750347,838,103331097
2005-03-30,37.0,37.05,37.4,36.75,0.05,1,1079722,467,39984233
2005-03-31,37.3,37.3,38.0,37.3,0.25,1,1958718,721,73835874
2005-04-01,37.5,37.8,37.8,37.05,0.5,1,1263240,477,47207432
2005-04-04,38.0,37.35,38.25,37.35,-0.45,-1,1161376,505,43901905
2005-04-06,37.25,37.9,38.25,37.25,0.55,1,3590117,1238,136363464
2005-04-07,38.2,38.3,39.4,38.05,0.4,1,7496329,2512,290019425
2005-04-08,38.9,38.85,38.95,38.25,0.55,1,3969141,1198,153462561
2005-04-11,38.8,38.2,39.1,38.2,-0.65,-1,2506095,851,96855013
2005-04-12,38.2,37.75,38.5,37.6,-0.45,-1,1568255,592,59474090
2005-04-13,37.95,38.25,38.6,37.95,0.5,1,2006011,747,76928726
2005-04-14,38.05,37.75,38.25,37.75,-0.5,-1,1243171,492,47212097
2005-04-15,37.75,37.8,38.35,37.4,0.05,1,1875677,757,71223084
2005-04-18,37.3,37.25,37.8,35.5,-0.55,-1,2057950,707,75627778
2005-04-19,37.4,37.0,37.4,36.5,-0.25,-1,1145000,427,42386900
2005-04-20,37.0,35.1,37.25,35.1,-1.9,-1,1626240,497,58396892
2005-04-21,35.05,35.6,36.0,35.0,0.5,1,888354,313,31583529
2005-04-22,36.0,35.5,36.3,35.5,-0.1,-1,839926,301,29998747
2005-04-25,35.6,35.75,35.75,35.3,0.25,1,364527,143,12965963
2005-04-26,35.85,36.1,36.1,35.75,0.35,1,499740,208,17967371
2005-04-27,36.2,36.3,36.3,35.9,0.2,1,458281,195,16554404
2005-04-28,36.25,36.1,36.25,35.8,-0.2,-1,476013,175,17147918
2005-04-29,35.2,35.5,36.2,35.2,-0.6,-1,574167,253,20508061
2005-05-03,35.2,35.3,35.6,35.0,-0.2,-1,601105,240,21221457
2005-05-04,35.3,36.3,36.3,35.05,1.0,1,943546,298,33420242
2005-05-05,36.9,37.45,37.75,36.8,1.15,1,4511562,1495,168531702
2005-05-06,37.7,37.5,38.1,37.2,0.05,1,3926981,1417,148529274
2005-05-09,37.5,37.5,38.3,37.5,0.0,0,3348195,1108,126998931
2005-05-10,37.55,36.8,37.7,36.65,-0.7,-1,1608005,609,59721886
2005-05-11,36.4,36.6,36.85,36.4,-0.2,-1,690918,312,25328956
2005-05-12,36.75,36.2,37.35,36.0,-0.4,-1,1908288,695,70109135
2005-05-13,36.0,36.1,36.5,36.0,-0.1,-1,1003340,410,36393602
2005-05-16,36.1,35.6,36.5,35.3,-0.5,-1,987745,366,35190501
2005-05-17,35.7,35.7,36.2,35.5,0.1,1,1292438,568,46399762
2005-05-18,36.0,35.8,36.2,35.8,0.1,1,759297,268,27330817
2005-05-19,36.1,37.2,37.35,36.0,1.4,1,4681025,1449,172441607
2005-05-20,37.4,36.75,37.45,36.7,-0.45,-1,1802030,642,66697785
2005-05-23,36.75,36.65,37.0,36.65,-0.1,-1,1427277,620,52548443
2005-05-24,36.65,36.15,36.8,36.1,-0.5,-1,1188430,434,43327495
2005-05-25,36.0,36.0,36.15,35.2,-0.15,-1,2117005,765,75326329
2005-05-26,36.0,36.0,36.2,35.8,0.0,0,1204263,313,43345337
2005-05-27,36.1,36.55,36.75,36.1,0.55,1,1693934,500,61704703
2005-05-30,36.6,37.2,37.4,36.6,0.65,1,2754442,706,101835026
2005-05-31,37.05,36.75,37.05,36.7,-0.45,-1,921128,385,33934554
2005-06-01,36.75,37.3,37.3,36.6,0.55,1,1600285,477,59038795
2005-06-02,37.6,37.85,38.4,37.6,0.55,1,4442342,1414,168892040
2005-06-03,38.0,37.85,38.3,37.65,0.0,0,3394962,1095,128806643
2005-06-06,38.0,38.05,38.8,37.85,0.2,1,4358537,1391,167175540
2005-06-07,38.1,37.5,38.3,37.3,-0.55,-1,1849726,619,69655627
2005-06-08,37.8,37.5,38.15,37.5,0.0,0,1770786,693,67058383
2005-06-09,37.75,37.4,38.2,37.4,-0.1,-1,1809553,654,68528932
2005-06-10,38.0,37.6,38.1,37.55,0.2,1,2010218,676,76043946
2005-06-13,37.85,38.0,38.4,37.8,0.4,1,2832880,876,107777336
2005-06-14,37.85,37.5,37.85,37.5,-0.5,-1,1594446,501,59981644
2005-06-15,37.55,37.6,37.85,37.55,0.1,1,758437,308,28563603
2005-06-16,37.8,37.85,38.1,37.6,0.25,1,1353221,484,51269293
2005-06-17,38.0,37.95,38.8,37.95,0.1,1,4443883,1440,170538470
2005-06-20,38.1,38.15,38.4,37.85,0.2,1,1346289,490,51377935
2005-06-21,38.0,37.7,38.25,37.7,-0.45,-1,751742,343,28489504
2005-06-22,37.8,37.85,38.0,37.75,0.15,1,959372,288,36319811
2005-06-23,37.95,37.85,38.75,37.85,0.0,0,6797900,1728,260926456
2005-06-24,37.7,37.3,37.95,37.3,-0.55,-1,1590798,623,59622624
2005-06-27,37.1,37.55,37.65,37.1,0.25,1,650318,293,24323217
2005-06-28,37.6,37.25,37.7,36.7,-0.3,-1,2734628,895,101608211
2005-06-29,37.5,37.25,37.65,36.9,0.0,0,1437916,479,53657145
2005-06-30,37.45,37.1,37.6,37.1,-0.15,-1,676150,286,25275457
2005-07-01,37.05,37.25,37.6,37.05,0.15,1,1262840,454,47083570
2005-07-04,37.45,37.35,37.55,37.25,0.1,1,719346,317,26927429
2005-07-05,37.4,37.2,37.45,36.8,-0.15,-1,1005713,415,37272393
