date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-11,4.0,3.98,4.06,3.92,-0.04,-1,2606657,388,10393429
2004-06-14,3.98,3.83,4.06,3.81,-0.15,-1,1868245,324,7338018
2004-06-15,3.83,3.8,3.9,3.75,-0.03,-1,2488494,412,9503349
2004-06-16,3.95,3.76,3.95,3.72,-0.04,-1,2226972,390,8459692
2004-06-17,3.75,3.5,3.84,3.5,-0.26,-1,5832010,760,20846707
2004-06-18,3.26,3.26,3.26,3.26,-0.24,-1,1494257,253,4871552
2004-06-21,3.04,3.04,3.04,3.04,-0.22,-1,1444423,180,4391326
2004-06-23,2.83,2.91,3.12,2.83,-0.13,-1,14992994,1708,43736780
2004-06-24,2.71,2.71,2.71,2.71,-0.2,-1,3516922,568,9544797
2004-06-25,2.53,2.88,2.89,2.53,0.17,1,18402142,2135,49694070
2004-06-28,2.68,2.68,2.82,2.68,-0.2,-1,3497062,507,9461105
2004-06-29,2.5,2.5,2.5,2.5,-0.18,-1,1781284,236,4453255
2004-06-30,2.33,2.33,2.33,2.33,-0.17,-1,1084151,179,2526092
2004-07-01,2.17,2.17,2.17,2.17,-0.16,-1,363934,82,790005
2004-07-02,2.02,2.02,2.02,2.02,-0.15,-1,656000,120,1325120
2004-07-05,1.88,2.16,2.16,1.88,0.14,1,17669050,1830,35678760
2004-07-06,2.26,2.31,2.31,2.16,0.15,1,14717854,1647,33197100
2004-07-07,2.31,2.47,2.47,2.3,0.16,1,9087230,952,22027454
2004-07-08,2.63,2.64,2.64,2.63,0.17,1,3005028,324,7918426
2004-07-09,2.82,2.82,2.82,2.82,0.18,1,2625173,247,7401949
2004-07-12,3.01,2.87,3.01,2.65,0.05,1,23100264,2340,67200066
2004-07-13,2.7,2.67,2.88,2.67,-0.2,-1,10529809,1216,28838998
2004-07-14,2.5,2.49,2.67,2.49,-0.18,-1,8133367,1072,20627011
2004-07-15,2.37,2.32,2.47,2.32,-0.17,-1,6361996,725,14911952
2004-07-16,2.23,2.48,2.48,2.17,0.16,1,9788803,1173,23313153
2004-07-19,2.48,2.48,2.61,2.36,0.0,0,6854006,831,17223875
2004-07-20,2.46,2.31,2.5,2.31,-0.17,-1,5005449,666,11849187
2004-07-21,2.4,2.32,2.42,2.32,0.01,1,4272944,592,10085470
2004-07-22,2.32,2.34,2.37,2.29,0.02,1,3477201,388,8092166
2004-07-23,2.35,2.3,2.4,2.3,-0.04,-1,2892963,423,6812347
2004-07-26,2.26,2.24,2.28,2.2,-0.06,-1,2763937,333,6180021
2004-07-27,2.24,2.25,2.27,2.2,0.01,1,2998368,380,6724076
2004-07-28,2.3,2.27,2.35,2.27,0.02,1,2801299,353,6441272
2004-07-29,2.35,2.26,2.35,2.26,-0.01,-1,1895031,235,4340436
2004-07-30,2.28,2.28,2.32,2.26,0.02,1,2348070,270,5359062
2004-08-02,2.32,2.21,2.32,2.21,-0.07,-1,1962681,260,4426906
2004-08-03,2.22,2.2,2.27,2.2,-0.01,-1,1300242,226,2893116
2004-08-04,2.2,2.1,2.2,2.1,-0.1,-1,1901640,269,4064272
2004-08-05,2.11,2.12,2.16,2.05,0.02,1,3390930,363,7122961
2004-08-06,2.08,2.16,2.22,2.07,0.04,1,2502311,363,5341933
2004-08-09,2.08,2.1,2.13,2.08,-0.06,-1,1716734,195,3614377
2004-08-10,2.12,2.11,2.14,2.1,0.01,1,2632523,280,5583436
2004-08-11,2.13,2.25,2.25,2.13,0.14,1,6613120,463,14684384
2004-08-12,2.28,2.27,2.34,2.25,0.02,1,6272243,681,14327821
2004-08-13,2.21,2.18,2.26,2.13,-0.09,-1,4092881,430,9023071
2004-08-16,2.15,2.16,2.22,2.15,-0.02,-1,1736358,249,3790670
2004-08-17,2.17,2.01,2.19,2.01,-0.15,-1,7244004,799,15055274
2004-08-18,1.87,1.87,1.9,1.87,-0.14,-1,3847699,438,7201844
2004-08-19,1.74,1.9,2.0,1.74,0.03,1,6665000,739,12643770
2004-08-20,1.9,1.95,1.99,1.9,0.05,1,4577388,529,8936841
2004-08-23,2.0,2.01,2.06,1.96,0.06,1,3780000,450,7594820
2004-08-26,2.15,2.15,2.15,2.15,0.14,1,2178000,212,4682700
2004-08-27,2.3,2.17,2.3,2.11,0.02,1,8811932,920,19535980
2004-08-30,2.1,2.05,2.2,2.03,-0.12,-1,5689873,666,11964954
2004-08-31,2.02,2.05,2.15,2.02,0.0,0,6073000,651,12698940
2004-09-01,1.91,1.91,1.91,1.91,-0.14,-1,2612000,329,4988920
2004-09-02,1.78,1.78,1.78,1.78,-0.13,-1,2054554,254,3657290
2004-09-03,1.66,1.66,1.66,1.66,-0.12,-1,543000,109,901380
2004-09-06,1.55,1.55,1.55,1.55,-0.11,-1,2000,1,3100
2004-09-07,1.45,1.45,1.45,1.45,-0.1,-1,34000,4,49300
2004-09-08,1.35,1.35,1.35,1.35,-0.1,-1,138000,11,186300
2004-09-09,1.26,1.26,1.26,1.26,-0.09,-1,230111,18,289948
2004-09-10,1.18,1.18,1.18,1.18,-0.08,-1,144931,17,171083
2004-09-13,1.1,1.1,1.1,1.1,-0.08,-1,25000,6,27500
2004-09-14,1.03,1.03,1.03,1.03,-0.07,-1,50000,8,51500
2004-09-15,0.96,0.96,0.96,0.96,-0.07,-1,98000,10,94080
2004-09-16,0.9,0.9,0.9,0.9,-0.06,-1,61000,14,54900
2004-09-17,0.84,0.84,0.84,0.84,-0.06,-1,60000,12,50400
2004-09-20,0.79,0.79,0.79,0.79,-0.05,-1,23370,8,18477
2004-09-21,0.74,0.74,0.74,0.74,-0.05,-1,140000,8,103600
2004-09-22,0.69,0.69,0.69,0.69,-0.05,-1,60000,9,41400
2004-09-23,0.65,0.65,0.65,0.65,-0.04,-1,198167,23,128813
2004-09-24,0.61,0.69,0.69,0.61,0.04,1,8942000,552,5623660
2004-09-27,0.73,0.73,0.73,0.73,0.04,1,1782735,294,1298363
2004-09-29,0.78,0.71,0.78,0.69,-0.02,-1,5114619,322,3887468
2004-09-30,0.75,0.72,0.75,0.68,0.01,1,1676320,140,1235510
2004-10-01,0.77,0.74,0.77,0.72,0.02,1,470028,62,348429
2004-10-04,0.79,0.79,0.79,0.74,0.05,1,1545000,122,1205950
2004-10-05,0.83,0.84,0.84,0.8,0.05,1,507983,116,422283
2004-10-06,0.89,0.89,0.89,0.86,0.05,1,459476,91,407837
2004-10-07,0.95,0.95,0.95,0.95,0.06,1,739662,78,702056
2004-10-08,0.89,0.98,1.01,0.89,0.03,1,3442676,221,3422424
2004-10-11,1.04,1.02,1.04,0.97,0.04,1,1142124,124,1145509
2004-10-12,1.0,1.02,1.08,0.95,0.0,0,1085019,118,1084511
2004-10-13,0.98,0.96,1.02,0.95,-0.06,-1,834009,67,810339
2004-10-14,0.91,0.9,0.93,0.9,-0.06,-1,1430000,56,1287080
2004-10-15,0.84,0.85,0.89,0.84,-0.05,-1,495000,38,422000
2004-10-18,0.85,0.8,0.85,0.8,-0.05,-1,271000,47,219510
2004-10-19,0.76,0.77,0.83,0.76,-0.03,-1,450995,52,357626
2004-10-20,0.82,0.78,0.82,0.75,0.01,1,598000,55,477460
2004-10-21,0.78,0.83,0.83,0.78,0.05,1,435002,63,351711
2004-10-22,0.88,0.84,0.88,0.8,0.01,1,251000,42,205940
2004-10-26,0.89,0.79,0.89,0.79,-0.05,-1,781000,55,645310
2004-10-27,0.84,0.78,0.84,0.75,-0.01,-1,385190,71,301968
2004-10-28,0.8,0.79,0.83,0.78,0.01,1,460990,74,367106
2004-10-29,0.79,0.74,0.82,0.74,-0.05,-1,591997,75,461442
2004-11-01,0.7,0.75,0.79,0.7,0.01,1,693699,54,525677
2004-11-02,0.7,0.76,0.8,0.7,0.01,1,1033095,72,797314
2004-11-03,0.76,0.78,0.8,0.72,0.02,1,950000,51,725900
2004-11-04,0.83,0.76,0.83,0.73,-0.02,-1,290795,51,226281
2004-11-05,0.78,0.75,0.8,0.74,-0.01,-1,361432,57,281369
2004-11-08,0.7,0.74,0.76,0.7,-0.01,-1,399798,54,293672
2004-11-09,0.7,0.73,0.74,0.69,-0.01,-1,382232,39,267297
2004-11-10,0.7,0.73,0.73,0.69,0.0,0,333000,38,234320
2004-11-11,0.69,0.7,0.75,0.69,-0.03,-1,275998,35,195567
2004-11-12,0.71,0.72,0.74,0.71,0.02,1,252000,32,182620
2004-11-15,0.72,0.74,0.75,0.72,0.02,1,128000,14,94370
2004-11-16,0.78,0.73,0.78,0.73,-0.01,-1,471210,36,350483
2004-11-17,0.74,0.74,0.77,0.73,0.01,1,171000,26,126420
2004-11-18,0.73,0.73,0.79,0.71,-0.01,-1,243231,38,177338
2004-11-19,0.71,0.72,0.73,0.71,-0.01,-1,207000,33,148780
2004-11-22,0.7,0.72,0.74,0.7,0.0,0,286000,21,208370
2004-11-23,0.7,0.72,0.76,0.68,0.0,0,712000,40,517430
2004-11-24,0.7,0.74,0.74,0.7,0.02,1,327308,26,235378
2004-11-25,0.72,0.69,0.72,0.69,-0.05,-1,329020,32,228524
2004-11-26,0.69,0.67,0.69,0.66,-0.02,-1,299020,32,202473
2004-11-29,0.64,0.63,0.7,0.63,-0.04,-1,453000,43,292110
2004-11-30,0.6,0.59,0.61,0.59,-0.04,-1,570000,45,340750
2004-12-01,0.55,0.55,0.55,0.55,-0.04,-1,137000,16,75350
2004-12-02,0.52,0.55,0.55,0.52,0.0,0,967000,80,504860
2004-12-03,0.57,0.52,0.57,0.52,-0.03,-1,539279,44,281630
2004-12-06,0.5,0.49,0.52,0.49,-0.03,-1,895000,62,445300
2004-12-07,0.46,0.46,0.51,0.46,-0.03,-1,1541804,80,715125
2004-12-08,0.44,0.49,0.49,0.44,0.03,1,590392,52,283663
2004-12-09,0.52,0.52,0.52,0.52,0.03,1,814288,204,421749
2004-12-10,0.55,0.55,0.55,0.55,0.03,1,471907,90,258764
2004-12-13,0.58,0.58,0.58,0.58,0.03,1,1170010,93,678311
2004-12-14,0.62,0.54,0.62,0.54,-0.04,-1,711914,69,399462
2004-12-15,0.51,0.52,0.53,0.51,-0.02,-1,1061000,54,549010
2004-12-16,0.49,0.55,0.55,0.49,0.03,1,674500,52,352094
2004-12-17,0.56,0.55,0.58,0.54,0.0,0,613889,97,350226
2004-12-20,0.58,0.58,0.58,0.55,0.03,1,517995,91,296889
2004-12-21,0.56,0.62,0.62,0.56,0.04,1,1018100,74,618717
2004-12-22,0.64,0.64,0.66,0.63,0.02,1,714990,114,466036
2004-12-23,0.66,0.62,0.66,0.6,-0.02,-1,834402,90,519800
2004-12-24,0.6,0.58,0.64,0.58,-0.04,-1,809000,90,501410
2004-12-27,0.54,0.62,0.62,0.54,0.04,1,619749,127,364256
2004-12-28,0.59,0.63,0.66,0.59,0.01,1,1207828,120,770112
2004-12-29,0.65,0.62,0.65,0.61,-0.01,-1,4119990,83,2556437
2004-12-30,0.65,0.66,0.66,0.61,0.04,1,2317092,131,1487241
2004-12-31,0.7,0.7,0.7,0.67,0.04,1,2797131,146,1949502
2005-01-20,1.08,1.08,1.08,1.08,0.0,0,654000,27,706320
2005-01-21,1.01,1.01,1.01,1.01,-0.07,-1,129322,35,130747
2005-01-24,0.94,0.94,0.94,0.94,-0.07,-1,212322,20,199722
2005-01-25,0.88,0.88,0.88,0.88,-0.06,-1,11800,7,10422
2005-01-26,0.82,0.82,0.82,0.82,-0.06,-1,264000,21,216480
2005-01-27,0.77,0.87,0.87,0.77,0.05,1,2457400,225,1948081
2005-01-28,0.81,0.84,0.9,0.81,-0.03,-1,1136400,106,936962
2005-01-31,0.84,0.89,0.89,0.8,0.05,1,613900,74,520975
2005-02-01,0.89,0.9,0.9,0.85,0.01,1,706024,51,625111
2005-02-02,0.9,0.85,0.9,0.85,-0.05,-1,351010,34,308268
2005-02-03,0.84,0.84,0.9,0.84,-0.01,-1,160400,29,141865
2005-02-14,0.81,0.8,0.85,0.8,-0.04,-1,481000,40,394710
2005-02-15,0.82,0.82,0.82,0.77,0.02,1,114100,24,88648
2005-02-16,0.82,0.84,0.84,0.8,0.02,1,81000,15,65880
2005-02-17,0.79,0.79,0.8,0.79,-0.05,-1,321000,44,254360
2005-02-18,0.75,0.78,0.78,0.74,-0.01,-1,360106,48,268432
2005-02-21,0.73,0.78,0.78,0.73,0.0,0,440000,48,321960
2005-02-22,0.74,0.81,0.82,0.73,0.03,1,541000,44,408320
2005-02-23,0.76,0.77,0.77,0.76,-0.04,-1,138000,22,105650
2005-02-24,0.73,0.76,0.77,0.72,-0.01,-1,813000,46,588670
2005-02-25,0.71,0.75,0.75,0.71,-0.01,-1,226792,43,165192
2005-03-01,0.79,0.73,0.79,0.71,-0.02,-1,301300,42,222619
2005-03-02,0.71,0.69,0.73,0.69,-0.04,-1,361414,39,255176
2005-03-03,0.66,0.66,0.7,0.66,-0.03,-1,335800,40,223959
2005-03-04,0.63,0.64,0.65,0.62,-0.02,-1,718390,66,452673
2005-03-07,0.62,0.65,0.68,0.62,0.01,1,466200,60,304986
2005-03-08,0.68,0.67,0.69,0.65,0.02,1,380989,81,258848
2005-03-09,0.69,0.71,0.71,0.67,0.04,1,364157,73,252373
2005-03-10,0.67,0.7,0.71,0.67,-0.01,-1,148000,20,102670
2005-03-11,0.67,0.74,0.74,0.67,0.04,1,599568,44,436590
2005-03-14,0.73,0.78,0.79,0.72,0.04,1,213100,30,160823
2005-03-15,0.74,0.75,0.75,0.73,-0.03,-1,106000,18,78730
2005-03-16,0.7,0.75,0.75,0.7,0.0,0,104995,34,76069
2005-03-17,0.72,0.72,0.75,0.71,-0.03,-1,88990,52,64977
2005-03-18,0.76,0.7,0.76,0.7,-0.02,-1,169518,62,123767
2005-03-21,0.74,0.74,0.74,0.73,0.04,1,378000,30,279240
2005-03-22,0.79,0.79,0.79,0.79,0.05,1,625928,186,492628
2005-03-23,0.84,0.84,0.84,0.84,0.05,1,416854,73,349548
2005-03-24,0.89,0.89,0.89,0.89,0.05,1,518046,72,460627
2005-03-25,0.95,0.95,0.95,0.95,0.06,1,677226,72,642775
2005-03-28,1.01,0.92,1.01,0.91,-0.03,-1,1755004,131,1758435
2005-03-29,0.87,0.88,0.92,0.86,-0.04,-1,247400,23,217963
2005-03-30,0.82,0.88,0.9,0.82,0.0,0,807700,51,675277
2005-03-31,0.82,0.87,0.87,0.82,-0.01,-1,76202,17,63384
2005-04-01,0.82,0.81,0.83,0.81,-0.06,-1,332000,23,270050
2005-04-04,0.77,0.86,0.86,0.77,0.05,1,183000,26,145980
2005-04-06,0.92,0.86,0.92,0.86,0.0,0,371000,28,333700
2005-04-07,0.8,0.91,0.91,0.8,0.05,1,167583,99,139753
2005-04-08,0.86,0.85,0.86,0.85,-0.06,-1,74000,12,62920
2005-04-11,0.81,0.81,0.81,0.8,-0.04,-1,58000,15,46960
2005-04-12,0.77,0.86,0.86,0.77,0.05,1,49002,14,40401
2005-04-13,0.88,0.85,0.88,0.83,-0.01,-1,87000,14,74250
2005-04-14,0.81,0.85,0.85,0.81,0.0,0,89000,16,75310
2005-04-15,0.82,0.8,0.84,0.8,-0.05,-1,370619,47,300869
2005-04-18,0.77,0.8,0.8,0.75,0.0,0,247020,29,188845
2005-04-19,0.8,0.8,0.8,0.75,0.0,0,275457,20,211160
2005-04-20,0.75,0.78,0.8,0.75,-0.02,-1,356020,28,268335
2005-04-21,0.74,0.73,0.77,0.73,-0.05,-1,262000,28,192430
2005-04-22,0.7,0.73,0.73,0.68,0.0,0,141020,25,99354
2005-04-25,0.69,0.72,0.72,0.69,-0.01,-1,38000,7,27090
2005-04-26,0.7,0.71,0.72,0.67,-0.01,-1,634021,47,432314
2005-04-27,0.69,0.68,0.69,0.67,-0.03,-1,792000,43,533460
2005-04-28,0.66,0.7,0.7,0.66,0.02,1,517000,14,344880
2005-04-29,0.67,0.7,0.7,0.67,0.0,0,245000,18,169070
2005-05-03,0.68,0.74,0.74,0.68,0.04,1,264159,30,190309
2005-05-04,0.73,0.7,0.73,0.7,-0.04,-1,637000,32,456290
2005-05-05,0.66,0.7,0.7,0.66,0.0,0,467000,35,308870
2005-05-06,0.66,0.66,0.69,0.66,-0.04,-1,111400,24,73846
2005-05-09,0.7,0.65,0.7,0.65,-0.01,-1,1115880,35,773261
2005-05-10,0.69,0.68,0.69,0.65,0.03,1,537526,24,369955
2005-05-11,0.65,0.66,0.68,0.65,-0.02,-1,95600,22,63740
2005-05-12,0.63,0.64,0.65,0.63,-0.02,-1,39000,9,25050
2005-05-13,0.61,0.6,0.64,0.6,-0.04,-1,74000,15,45010
2005-05-16,0.57,0.6,0.64,0.57,0.0,0,33800,15,19891
2005-05-17,0.61,0.57,0.64,0.57,-0.03,-1,617000,32,387570
2005-05-18,0.6,0.55,0.6,0.55,-0.02,-1,272224,35,160185
2005-05-19,0.55,0.54,0.55,0.52,-0.01,-1,909000,70,477460
2005-05-20,0.52,0.52,0.57,0.51,-0.02,-1,200000,22,108000
2005-05-23,0.55,0.55,0.55,0.52,0.03,1,421000,33,230620
2005-05-24,0.58,0.58,0.58,0.55,0.03,1,345925,166,199245
2005-05-25,0.55,0.62,0.62,0.55,0.04,1,186710,72,113677
2005-05-26,0.62,0.66,0.66,0.62,0.04,1,276759,59,181866
2005-05-27,0.63,0.7,0.7,0.62,0.04,1,827996,69,573889
2005-05-30,0.71,0.74,0.74,0.71,0.04,1,864000,48,639060
2005-05-31,0.79,0.79,0.79,0.79,0.05,1,461994,58,364605
2005-06-01,0.79,0.74,0.84,0.74,-0.05,-1,1352312,79,1032037
2005-06-02,0.69,0.69,0.74,0.69,-0.05,-1,182000,33,129140
2005-06-03,0.69,0.73,0.73,0.69,0.04,1,427200,27,310776
2005-06-06,0.78,0.71,0.78,0.71,-0.02,-1,50000,14,37780
2005-06-07,0.75,0.72,0.75,0.72,0.01,1,216200,28,162110
2005-06-08,0.77,0.73,0.77,0.72,0.01,1,271401,35,208042
2005-06-09,0.78,0.78,0.78,0.73,0.05,1,671000,47,518750
2005-06-10,0.83,0.78,0.83,0.78,0.0,0,580200,49,478124
2005-06-13,0.83,0.77,0.83,0.76,-0.01,-1,101000,27,79740
2005-06-14,0.73,0.79,0.82,0.73,0.02,1,410800,32,327906
2005-06-15,0.79,0.8,0.83,0.79,0.01,1,246000,20,197840
2005-06-16,0.75,0.77,0.8,0.75,-0.03,-1,336000,25,265840
2005-06-17,0.77,0.77,0.8,0.76,0.0,0,335800,26,258694
2005-06-20,0.8,0.79,0.8,0.78,0.02,1,168000,18,132160
2005-06-21,0.79,0.77,0.81,0.77,-0.02,-1,587000,33,462570
2005-06-22,0.8,0.78,0.8,0.77,0.01,1,255400,14,199263
2005-06-23,0.8,0.77,0.8,0.77,-0.01,-1,219164,20,170954
2005-06-24,0.79,0.77,0.79,0.77,0.0,0,266800,24,206857
2005-06-27,0.77,0.76,0.79,0.75,-0.01,-1,154988,23,118450
2005-06-28,0.75,0.79,0.8,0.74,0.03,1,287227,32,225459
2005-06-29,0.77,0.78,0.79,0.77,-0.01,-1,162000,16,126280
2005-06-30,0.77,0.77,0.78,0.77,-0.01,-1,261000,20,202330
2005-07-01,0.77,0.77,0.8,0.77,0.0,0,371000,27,290820
2005-07-04,0.77,0.77,0.8,0.77,0.0,0,427040,24,330358
2005-07-05,0.79,0.77,0.79,0.73,0.0,0,564400,20,428284
2005-07-06,0.76,0.77,0.78,0.76,0.0,0,636000,18,490440
2005-07-07,0.78,0.75,0.78,0.75,-0.02,-1,218000,19,166980
2005-07-08,0.74,0.75,0.75,0.73,0.0,0,118000,17,87250
2005-07-11,0.74,0.72,0.74,0.7,-0.03,-1,397000,40,279960
2005-07-12,0.72,0.7,0.72,0.67,-0.02,-1,334000,30,230960
2005-07-13,0.7,0.68,0.7,0.67,-0.02,-1,379000,22,254890
2005-07-14,0.68,0.65,0.68,0.65,-0.03,-1,154000,22,100310
2005-07-15,0.65,0.67,0.68,0.63,0.02,1,423445,38,282751
2005-07-19,0.69,0.67,0.69,0.65,0.0,0,258000,14,173610
2005-07-20,0.68,0.67,0.68,0.66,0.0,0,233000,16,158290
2005-07-21,0.67,0.66,0.67,0.66,-0.01,-1,148988,19,98390
2005-07-22,0.67,0.69,0.69,0.67,0.03,1,663400,32,448530
2005-07-25,0.69,0.66,0.69,0.66,-0.03,-1,481956,200,321876
2005-07-26,0.66,0.66,0.68,0.66,0.0,0,305000,26,203620
2005-07-27,0.66,0.66,0.67,0.66,0.0,0,282010,17,187546
2005-07-28,0.66,0.66,0.67,0.65,0.0,0,348000,26,230590
2005-07-29,0.66,0.65,0.66,0.64,-0.01,-1,123210,16,80136
2005-08-01,0.66,0.65,0.67,0.64,0.0,0,242110,20,157510
