date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-27,160.5,161.0,163.0,160.5,-2.5,-1,63008,57,10209788
2016-04-28,161.0,162.0,162.5,160.5,1.0,1,73100,65,11805100
2016-04-29,161.0,158.5,162.5,158.5,-3.5,-1,78100,68,12524900
2016-05-03,157.5,156.0,157.5,154.0,-2.5,-1,84010,71,13079570
2016-05-04,158.5,154.5,158.5,152.5,-1.5,-1,103000,85,15945000
2016-05-05,153.0,153.5,154.5,152.5,-1.0,-1,61100,50,9372300
2016-05-06,153.5,153.5,156.5,153.0,0.0,0,72105,61,11087670
2016-05-09,153.5,153.5,155.5,153.0,0.0,0,47041,43,7218834
2016-05-10,152.5,153.5,153.5,151.0,0.0,0,104688,95,15950584
2016-05-11,154.0,152.0,154.0,152.0,-1.5,-1,62000,55,9486500
2016-05-12,156.0,156.5,164.0,153.5,4.5,1,208000,164,32886500
2016-05-13,163.5,160.5,163.5,156.5,4.0,1,156047,149,25044020
2016-05-16,160.0,162.0,162.0,157.0,1.5,1,96010,69,15380650
2016-05-17,159.5,160.5,161.0,159.5,-1.5,-1,53000,45,8490500
2016-05-18,161.5,161.0,162.0,159.5,0.5,1,68000,49,10942500
2016-05-19,162.5,159.5,163.0,156.5,-1.5,-1,70100,69,11099600
2016-05-20,160.5,160.0,160.5,158.5,0.5,1,33255,33,5306290
2016-05-23,159.5,160.0,162.0,159.0,0.0,0,57100,52,9152149
2016-05-24,161.5,160.0,161.5,158.5,0.0,0,39000,27,6215000
2016-05-25,160.5,161.5,163.0,160.5,1.5,1,89200,77,14417800
2016-05-26,160.5,161.0,162.0,160.5,-0.5,-1,42000,37,6763500
2016-05-27,162.5,165.5,167.5,162.0,4.5,1,237200,183,39147800
2016-05-30,166.0,168.0,169.5,164.0,2.5,1,177100,145,29708900
2016-05-31,166.5,165.0,168.0,165.0,-3.0,-1,202075,108,33477300
2016-06-01,161.5,164.0,165.0,161.5,-1.0,-1,67000,51,11006000
2016-06-02,165.0,163.0,167.0,163.0,-1.0,-1,76030,56,12521420
2016-06-03,162.5,162.5,164.5,162.5,-0.5,-1,42000,36,6844500
2016-06-04,162.5,162.5,164.5,162.0,0.0,0,30015,28,4883415
2016-06-06,162.5,163.5,164.0,162.0,1.0,1,14000,11,2281500
2016-06-07,163.5,163.0,164.0,162.0,-0.5,-1,44000,40,7187500
2016-06-08,174.0,169.5,174.0,168.5,6.5,1,463312,406,79213352
2016-06-13,169.5,169.5,171.5,166.0,0.0,0,255000,195,43210000
2016-06-14,170.5,169.0,170.5,168.5,-0.5,-1,168100,133,28510450
2016-06-15,168.0,169.0,169.0,166.0,0.0,0,114100,92,19104250
2016-06-16,169.0,166.5,169.0,166.0,-2.5,-1,61061,59,10200595
2016-06-17,166.5,168.0,168.5,166.5,1.5,1,49000,48,8216000
2016-06-20,168.0,167.0,168.0,166.5,-1.0,-1,58191,44,9721279
2016-06-21,167.0,165.0,167.0,165.0,-2.0,-1,53100,48,8819200
2016-06-22,164.5,165.5,166.0,164.5,0.5,1,28001,29,4626169
2016-06-23,166.0,164.0,166.0,163.5,-1.5,-1,62008,45,10186360
2016-06-24,164.0,161.0,164.0,159.5,-3.0,-1,145100,115,23284700
2016-06-27,160.0,160.0,160.5,160.0,-1.0,-1,29000,22,4646500
2016-06-28,160.5,161.5,161.5,159.5,1.5,1,54000,43,8658000
2016-06-29,162.5,165.0,166.0,162.5,3.5,1,92086,83,15183120
2016-06-30,166.0,165.0,166.5,165.0,0.0,0,42000,38,6953500
2016-07-01,165.0,164.5,165.0,163.0,-0.5,-1,38086,32,6226830
2016-07-04,165.0,164.0,165.5,163.5,-0.5,-1,41000,33,6742500
2016-07-05,163.0,165.0,165.0,163.0,1.0,1,15565,13,2551095
2016-07-06,163.5,163.0,164.0,162.0,-2.0,-1,21000,19,3421000
2016-07-07,164.0,166.0,166.0,163.0,3.0,1,94000,73,15480500
2016-07-11,166.0,166.0,168.0,165.0,0.0,0,93000,71,15438500
2016-07-12,167.0,165.0,167.0,165.0,-1.0,-1,58328,53,9686464
2016-07-13,166.0,164.5,166.0,164.5,-0.5,-1,48061,44,7938595
2016-07-14,165.0,165.0,165.5,164.0,0.5,1,58000,51,9564500
2016-07-15,165.0,167.0,167.5,164.5,2.0,1,143000,119,23774500
2016-07-18,167.0,165.0,168.0,164.5,-2.0,-1,115000,88,19068000
2016-07-19,166.0,163.5,166.0,163.5,-1.5,-1,59104,53,9701056
2016-07-20,164.0,164.5,164.5,162.5,1.0,1,81000,73,13242500
2016-07-21,164.0,164.5,164.5,163.0,0.0,0,63000,58,10313500
2016-07-22,164.0,164.0,164.0,162.5,-0.5,-1,43000,35,7015000
2016-07-25,165.5,171.0,172.0,165.0,7.0,1,661270,453,111973074
2016-07-26,169.5,167.5,170.0,167.0,-3.5,-1,188100,145,31722349
2016-07-27,168.0,170.5,173.5,167.5,3.0,1,428000,291,73225500
2016-07-28,170.0,169.5,170.0,168.0,-1.0,-1,1298000,123,203979000
2016-07-29,170.0,170.0,170.0,167.5,0.5,1,136099,96,22984731
2016-08-01,170.0,172.5,173.5,170.0,2.5,1,376000,262,64539500
2016-08-02,176.0,176.0,180.0,176.0,3.5,1,991100,767,176533400
2016-08-03,175.0,174.5,176.0,173.5,-1.5,-1,206189,168,36038169
2016-08-04,175.0,191.5,191.5,175.0,17.0,1,2505621,1566,466622417
2016-08-05,193.5,200.0,203.5,193.0,8.5,1,2195322,1720,435640078
2016-08-08,208.0,198.0,208.0,197.5,-2.0,-1,1027351,778,207189998
2016-08-09,200.5,216.0,216.0,198.0,18.0,1,2031728,1563,421497292
2016-08-10,213.0,211.5,215.5,206.5,-4.5,-1,1297766,1054,273675860
2016-08-11,211.5,198.0,219.0,193.5,-13.5,-1,2267778,1869,464195822
2016-08-12,203.5,198.0,205.0,197.5,0.0,0,795300,684,159926900
2016-08-15,202.0,206.5,213.0,197.0,8.5,1,1523357,1238,316758970
2016-08-16,208.5,217.0,218.0,206.5,10.5,1,1652405,1377,352203085
2016-08-17,220.0,220.0,227.5,215.0,3.0,1,2672475,2154,590891900
2016-08-18,224.0,223.0,228.0,217.0,3.0,1,1675650,1386,374385350
2016-08-19,223.0,210.0,226.0,210.0,-13.0,-1,2073330,1741,447911943
2016-08-22,208.0,203.5,209.0,198.5,-6.5,-1,1604200,1361,325357000
2016-08-23,206.0,205.0,207.5,203.5,1.5,1,566200,462,116410400
2016-08-24,208.5,205.0,211.5,205.0,0.0,0,818040,609,170046360
2016-08-25,206.0,207.0,208.0,202.0,2.0,1,433318,367,89030621
2016-08-26,208.0,206.0,209.5,205.0,-1.0,-1,600000,457,123966000
2016-08-29,204.0,207.0,211.5,203.0,0.0,0,1107194,879,229840352
2016-08-30,210.0,210.0,213.5,207.0,3.0,1,960095,851,201924140
2016-08-31,210.0,206.5,211.0,205.5,-3.5,-1,763200,577,158796700
2016-09-01,207.5,199.0,210.5,197.5,-7.5,-1,1048265,869,213659000
2016-09-02,199.0,191.0,201.0,191.0,-8.0,-1,850710,725,165628870
2016-09-05,194.0,199.0,200.5,194.0,8.0,1,549660,512,108911340
2016-09-06,200.5,203.0,208.0,200.0,4.0,1,802200,710,163239600
2016-09-07,203.0,205.0,207.5,198.0,2.0,1,769000,688,156666500
2016-09-08,205.0,204.0,206.5,202.0,-1.0,-1,450000,402,92141000
2016-09-09,204.0,200.5,204.5,200.5,-3.5,-1,244025,216,49150550
2016-09-10,204.5,201.5,206.5,201.5,1.0,1,613800,526,125201400
2016-09-12,202.5,199.0,205.0,199.0,-2.5,-1,379410,319,76576384
2016-09-13,206.0,199.5,206.0,198.0,0.5,1,355215,328,71415570
2016-09-14,198.5,199.0,201.0,198.0,-0.5,-1,210000,194,41858000
2016-09-19,200.5,200.0,203.0,200.0,1.0,1,308100,292,62017700
2016-09-20,200.0,212.5,215.0,200.0,12.5,1,1740401,1427,367272512
2016-09-21,214.0,210.5,214.5,209.0,-2.0,-1,791250,615,167769125
2016-09-22,213.0,215.0,215.5,210.5,4.5,1,594350,501,126755250
2016-09-23,216.0,213.5,218.0,212.0,-1.5,-1,448140,390,96289390
2016-09-26,215.0,209.5,215.0,209.0,-4.0,-1,391155,286,82729550
2016-09-29,211.0,204.5,211.0,203.0,-5.0,-1,581100,452,119142150
2016-09-30,205.0,204.0,206.5,204.0,-0.5,-1,311100,240,63752400
2016-10-03,208.0,205.0,208.0,204.0,1.0,1,288020,240,59255080
2016-10-04,205.0,200.5,206.5,200.0,-4.5,-1,462320,412,93312180
2016-10-05,201.0,199.0,202.5,198.0,-1.5,-1,315655,280,63020690
2016-10-06,200.0,201.0,202.0,199.0,2.0,1,271200,227,54405500
2016-10-07,203.0,197.5,203.0,195.0,-3.5,-1,445350,364,88195800
2016-10-11,194.0,186.0,196.5,178.0,-11.5,-1,1148910,977,212792392
2016-10-12,186.5,187.5,189.5,183.0,1.5,1,290008,255,54242992
2016-10-13,188.5,185.0,189.5,185.0,-2.5,-1,212232,192,39531920
2016-10-14,185.0,186.0,187.0,183.5,1.0,1,330000,247,61084000
2016-10-17,184.0,180.0,185.5,178.0,-6.0,-1,400225,337,72309112
2016-10-18,178.5,180.5,183.0,178.5,0.5,1,174220,161,31510429
2016-10-19,182.5,180.5,183.0,180.5,0.0,0,112100,101,20312600
2016-10-20,182.0,180.5,183.0,180.5,0.0,0,114300,106,20744850
2016-10-21,180.0,177.5,180.0,176.0,-3.0,-1,303407,241,54015742
2016-10-24,180.5,182.0,183.0,179.0,4.5,1,237050,198,42944650
2016-10-25,184.5,180.5,184.5,180.0,-1.5,-1,118000,107,21433500
2016-10-26,181.5,178.0,182.0,178.0,-2.5,-1,127197,122,22857263
2016-10-27,179.0,179.5,181.0,179.0,1.5,1,115014,110,20658534
2016-10-28,179.5,174.5,179.5,174.5,-5.0,-1,251284,219,44139058
2016-10-31,173.5,181.5,182.0,173.0,7.0,1,307212,271,54894190
2016-11-01,180.0,182.5,182.5,178.5,1.0,1,402000,305,72451000
2016-11-02,180.5,174.5,180.5,174.5,-8.0,-1,392037,301,69279512
2016-11-03,177.5,170.5,177.5,168.5,-4.0,-1,372150,296,64014650
2016-11-04,168.0,170.0,171.5,166.5,-0.5,-1,274000,220,46302000
2016-11-07,169.5,170.0,172.0,169.0,0.0,0,220050,171,37427025
2016-11-08,171.0,167.5,171.0,165.5,-2.5,-1,172000,150,28795000
2016-11-09,169.5,169.0,176.0,168.0,1.5,1,624050,531,106800950
2016-11-10,173.5,174.5,183.0,173.0,5.5,1,482025,388,85451900
2016-11-11,174.5,172.5,176.5,172.5,-2.0,-1,173025,155,30142275
2016-11-14,174.0,171.5,174.5,168.5,-1.0,-1,112150,100,19251500
2016-11-15,171.0,170.5,172.0,170.0,-1.0,-1,74004,64,12657688
2016-11-16,171.0,171.0,172.5,170.0,0.5,1,101000,84,17291500
2016-11-17,170.5,176.0,178.0,170.5,5.0,1,210001,189,36847177
2016-11-18,175.5,179.5,182.0,175.0,3.5,1,241050,207,43319550
2016-11-21,178.5,177.5,181.0,177.5,-2.0,-1,138034,124,24738603
2016-11-22,178.0,178.5,180.5,177.5,1.0,1,156000,126,27901500
2016-11-23,180.0,176.0,180.0,175.5,-2.5,-1,120000,103,21327500
2016-11-24,176.5,176.0,178.0,176.0,0.0,0,109000,87,19254500
2016-11-25,176.0,176.0,177.5,175.0,0.0,0,68000,60,11992000
2016-11-28,176.0,175.0,176.0,175.0,-1.0,-1,66000,62,11589000
2016-11-29,174.5,175.5,177.5,174.5,0.5,1,96020,86,16911020
2016-11-30,175.5,176.0,176.5,175.0,0.5,1,106000,81,18653000
2016-12-01,177.5,175.0,177.5,175.0,-1.0,-1,67000,58,11809500
2016-12-02,175.0,174.0,175.0,174.0,-1.0,-1,50000,49,8729500
2016-12-05,174.0,178.5,179.5,173.5,4.5,1,131000,113,23233000
2016-12-06,178.5,180.0,180.0,177.0,1.5,1,120051,98,21467680
2016-12-07,180.0,178.0,180.0,177.5,-2.0,-1,89010,77,15899280
2016-12-08,179.0,178.5,180.0,178.0,0.5,1,153000,117,27358500
2016-12-09,178.5,176.5,179.5,176.5,-2.0,-1,110275,76,19600537
2016-12-12,184.5,183.0,188.5,182.5,6.5,1,866100,553,157149350
2016-12-13,183.0,183.0,186.0,181.5,0.0,0,171000,151,31389500
2016-12-14,185.0,181.0,185.0,181.0,-2.0,-1,148020,128,27002200
2016-12-15,181.0,179.5,181.5,178.0,-1.5,-1,127000,112,22778500
2016-12-16,180.5,178.0,181.0,177.5,-1.5,-1,105000,89,18731500
2016-12-19,177.5,179.0,181.5,177.0,1.0,1,159000,137,28499000
2016-12-20,178.5,179.0,180.0,177.5,0.0,0,85054,72,15188328
2016-12-21,179.0,179.5,179.5,178.5,0.5,1,70000,64,12538000
2016-12-22,180.0,177.5,180.0,177.5,-2.0,-1,79035,67,14097317
2016-12-23,177.5,177.0,178.0,177.0,-0.5,-1,25000,23,4438000
2016-12-26,177.0,176.5,177.0,176.5,-0.5,-1,44000,35,7784000
2016-12-27,177.0,176.5,177.0,176.5,0.0,0,41030,32,7250765
2016-12-28,176.5,180.5,181.0,176.5,4.0,1,91300,85,16337500
2016-12-29,182.0,185.0,185.5,181.0,4.5,1,272115,245,49870275
2016-12-30,186.0,185.0,186.0,183.5,0.0,0,110100,94,20326849
2017-01-03,185.0,188.0,188.0,184.0,3.0,1,239034,181,44633841
2017-01-04,188.0,187.0,188.0,186.0,-1.0,-1,133085,116,24861395
2017-01-05,187.5,185.0,188.0,184.0,-2.0,-1,137168,102,25447416
2017-01-06,184.0,185.0,186.5,184.0,0.0,0,161000,101,29890500
2017-01-09,187.0,193.5,198.5,187.0,8.5,1,711252,605,137841262
2017-01-10,196.0,190.5,196.0,190.0,-3.0,-1,288014,243,55472160
2017-01-11,190.5,189.5,192.0,189.0,-1.0,-1,134050,122,25488925
2017-01-12,189.5,187.5,190.0,187.5,-2.0,-1,185100,148,34916100
2017-01-13,187.5,183.0,187.5,183.0,-4.5,-1,265052,209,48963016
2017-01-16,185.0,184.0,185.5,184.0,1.0,1,62150,58,11491100
2017-01-17,184.0,186.0,188.0,184.0,2.0,1,120050,106,22379250
2017-01-18,186.0,188.0,188.0,184.5,2.0,1,134114,129,25049374
2017-01-19,188.0,184.0,188.0,184.0,-4.0,-1,161594,138,29930608
2017-01-20,183.5,184.5,186.0,183.5,0.5,1,40000,38,7390000
2017-01-23,185.5,184.5,185.5,184.0,0.0,0,62061,54,11453663
2017-01-24,185.0,185.5,186.0,184.5,1.0,1,93150,89,17241100
2017-02-02,185.5,181.0,185.5,179.0,-4.5,-1,224028,199,40552582
2017-02-03,182.5,184.0,184.5,182.0,3.0,1,94020,85,17232660
2017-02-06,184.0,181.0,184.5,180.0,-3.0,-1,172080,131,31206060
2017-02-07,181.5,181.0,182.0,180.5,0.0,0,57292,54,10389290
2017-02-08,181.5,182.5,182.5,181.5,1.5,1,94000,84,17105500
2017-02-09,181.5,182.5,183.0,181.5,0.0,0,88799,81,16194119
2017-02-10,188.0,182.0,194.0,182.0,-0.5,-1,806026,661,151842784
2017-02-13,183.5,184.5,186.0,182.0,2.5,1,252125,230,46408500
2017-02-14,185.5,189.5,192.5,185.0,5.0,1,458836,426,86571168
2017-02-15,191.5,189.0,192.0,187.0,-0.5,-1,263000,208,49842500
2017-02-16,191.0,187.5,191.0,187.0,-1.5,-1,129000,116,24269500
2017-02-17,187.5,193.0,196.0,187.0,5.5,1,582053,452,112001729
2017-02-18,194.0,192.0,196.5,192.0,-1.0,-1,234003,206,45337080
2017-02-20,193.5,191.0,196.0,190.0,-1.0,-1,333000,279,64522500
2017-02-21,194.0,188.0,194.0,187.0,-3.0,-1,180100,162,34005300
2017-02-22,190.0,186.5,190.5,186.5,-1.5,-1,160000,148,29985000
2017-02-23,186.5,188.5,189.0,186.5,2.0,1,116077,96,21830476
2017-02-24,187.0,187.0,189.0,186.0,-1.5,-1,152014,143,28375611
2017-03-01,187.0,187.0,188.0,186.0,0.0,0,77062,75,14396594
2017-03-02,189.0,187.0,189.0,186.0,0.0,0,56036,52,10481714
2017-03-03,186.5,187.0,189.0,186.5,0.0,0,63006,59,11839622
2017-03-06,187.5,189.5,191.0,187.0,2.5,1,124000,114,23494500
2017-03-07,189.5,187.0,191.5,186.5,-2.5,-1,214050,174,40423900
2017-03-08,186.5,187.5,187.5,185.0,0.5,1,141121,129,26306187
2017-03-09,187.5,184.5,187.5,184.5,-3.0,-1,230000,167,42638500
2017-03-10,185.0,182.5,185.0,182.5,-2.0,-1,460000,194,83099500
2017-03-13,182.5,181.0,182.5,178.5,-1.5,-1,1018000,218,180522500
2017-03-14,182.0,182.0,182.5,180.5,1.0,1,185050,171,33495600
2017-03-15,182.0,181.5,184.5,181.5,-0.5,-1,168200,144,30760000
2017-03-16,182.5,178.5,182.5,178.5,-3.0,-1,329000,257,59330500
2017-03-17,179.0,178.5,180.0,173.0,0.0,0,453008,295,79990436
2017-03-20,180.5,182.0,183.0,180.0,3.5,1,279000,227,50665500
2017-03-21,181.5,178.5,181.5,178.5,-3.5,-1,246449,222,44251371
2017-03-22,175.5,176.0,177.0,175.0,-2.5,-1,223000,178,39177000
2017-03-23,176.0,175.5,176.0,173.5,-0.5,-1,168030,135,29376340
2017-03-24,176.5,174.0,176.5,173.0,-1.5,-1,158030,124,27484250
2017-03-27,173.0,163.0,173.0,162.5,-11.0,-1,958205,560,156966640
2017-03-28,163.5,156.0,163.5,151.0,-7.0,-1,1419000,767,222175500
2017-03-29,158.0,154.5,158.0,152.0,-1.5,-1,480050,417,73681925
2017-03-30,155.0,154.0,157.0,153.0,-0.5,-1,419449,334,64826544
2017-03-31,154.0,155.5,156.0,154.0,1.5,1,264000,192,40818500
2017-04-05,155.5,155.5,156.5,154.0,0.0,0,189100,130,29327600
2017-04-06,155.0,154.0,155.0,154.0,-1.5,-1,217201,160,33545755
2017-04-07,154.0,154.5,155.5,153.0,0.5,1,132000,103,20391500
2017-04-10,156.5,157.5,159.0,156.5,3.0,1,166101,157,26240059
2017-04-11,157.0,157.5,160.5,157.0,0.0,0,246300,208,38931800
2017-04-12,157.5,154.0,157.5,152.5,-3.5,-1,171078,144,26416746
2017-04-13,153.5,153.5,155.0,153.0,-0.5,-1,159020,150,24460100
2017-04-14,152.5,151.0,153.0,147.0,-2.5,-1,275000,226,41250500
2017-04-17,149.0,149.5,153.0,149.0,-1.5,-1,73000,57,10963000
2017-04-18,150.0,153.0,153.0,149.0,3.5,1,196040,140,29577660
2017-04-19,153.0,152.0,153.0,150.5,-1.0,-1,118214,107,17865348
2017-04-20,152.0,151.0,153.0,151.0,-1.0,-1,79050,68,12004625
2017-04-21,153.0,152.0,153.0,151.5,1.0,1,38050,38,5798150
2017-04-24,151.5,150.0,152.0,150.0,-2.0,-1,54000,49,8144500
2017-04-25,150.0,151.5,153.0,150.0,1.5,1,60101,57,9094958
2017-04-26,152.5,155.0,155.5,152.5,3.5,1,118010,115,18259080
2017-04-27,155.5,156.0,156.0,153.5,1.0,1,99100,77,15362700
2017-04-28,155.0,157.5,158.0,155.0,1.5,1,149000,132,23458000
2017-05-02,159.0,158.5,159.0,156.0,1.0,1,64070,59,10075095
2017-05-03,158.0,158.5,159.5,158.0,0.0,0,78000,67,12376500
2017-05-04,159.0,154.5,159.0,154.5,-4.0,-1,73006,67,11372442
2017-05-05,154.5,155.5,155.5,152.5,1.0,1,88000,81,13532000
2017-05-08,155.5,153.0,155.5,153.0,-2.5,-1,35000,35,5383000
2017-05-09,153.0,152.0,153.5,150.5,-1.0,-1,68000,56,10373500
2017-05-10,153.0,154.5,154.5,153.0,2.5,1,37000,35,5694000
2017-05-11,155.5,162.5,166.5,155.5,8.0,1,872306,728,141951766
2017-05-12,162.0,163.5,165.5,159.0,1.0,1,334400,285,54419500
2017-05-15,165.0,173.5,177.5,163.5,10.0,1,1185131,1029,203860532
2017-05-16,175.0,173.0,178.5,172.0,-0.5,-1,617243,543,108093539
2017-05-17,175.0,173.5,177.5,173.0,0.5,1,351110,306,61613085
2017-05-18,171.0,173.5,174.5,170.0,0.0,0,179007,170,30932204
2017-05-19,175.0,173.0,178.0,173.0,-0.5,-1,242010,222,42470210
2017-05-22,174.5,172.0,176.5,172.0,-1.0,-1,141125,125,24561000
2017-05-23,173.5,168.0,173.5,168.0,-4.0,-1,196070,167,33238760
2017-05-24,168.0,166.0,169.5,166.0,-2.0,-1,189050,162,31589375
2017-05-25,166.5,166.5,168.5,166.5,0.5,1,69010,64,11580180
2017-05-26,166.5,167.0,168.0,166.5,0.5,1,36324,37,6071784
2017-05-31,167.5,169.0,170.0,167.0,2.0,1,82000,71,13825500
2017-06-01,169.0,169.0,172.0,169.0,0.0,0,74000,70,12591000
2017-06-02,169.0,169.0,172.0,169.0,0.0,0,69042,63,11718119
2017-06-03,169.0,168.0,169.0,167.5,-1.0,-1,52050,47,8749400
2017-06-05,168.5,169.0,169.0,168.0,1.0,1,58000,48,9781500
2017-06-06,170.5,174.0,176.5,170.5,5.0,1,388560,345,67612660
2017-06-07,174.5,172.0,174.5,171.5,-2.0,-1,182050,119,31344574
2017-06-08,172.5,172.5,173.0,169.5,0.5,1,139000,132,23818500
2017-06-09,172.5,170.0,173.0,170.0,-2.5,-1,75185,69,12845950
2017-06-12,164.5,164.0,167.0,163.5,-6.0,-1,195140,175,32150960
2017-06-13,166.0,165.5,166.0,164.0,1.5,1,46000,44,7572500
