date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-12-30,23.1,22.6,23.2,22.6,-0.3,-1,30441334,6148,696280951
2004-12-31,22.0,21.5,22.0,21.1,-1.1,-1,87784757,16362,1878688519
2005-01-03,21.5,21.4,21.7,21.3,-0.1,-1,32571000,6266,699436000
2005-01-04,21.3,21.5,21.7,21.3,0.1,1,27878616,5454,599770226
2005-01-05,21.3,21.2,21.5,21.2,-0.3,-1,16712627,2967,356361143
2005-01-06,21.3,21.3,21.5,21.1,0.1,1,18644256,3523,397277856
2005-01-07,21.4,21.0,21.5,21.0,-0.3,-1,14759458,2994,312164812
2005-01-10,21.0,20.6,21.2,20.6,-0.4,-1,26211400,4791,546972888
2005-01-11,20.6,21.1,21.1,20.3,0.5,1,22083660,4433,458738013
2005-01-12,21.1,20.6,21.2,20.6,-0.5,-1,15374193,3221,321604377
2005-01-13,20.8,20.7,21.0,20.4,0.1,1,18865742,3352,391316023
2005-01-14,20.8,21.4,21.6,20.6,0.7,1,40312147,6924,857262366
2005-01-17,21.8,21.4,21.9,21.4,0.0,0,22824727,3828,493068557
2005-01-18,21.7,21.5,21.9,21.4,0.1,1,17944590,3508,387369163
2005-01-19,21.6,20.8,21.6,20.8,-0.7,-1,19227420,3898,405023760
2005-01-20,20.7,20.3,20.8,20.2,-0.5,-1,27759656,5310,568139196
2005-01-21,20.2,19.9,20.4,19.8,-0.4,-1,22244196,4103,446814402
2005-01-24,19.9,19.3,20.0,19.2,-0.6,-1,23697927,3871,461446329
2005-01-25,19.3,19.6,19.7,19.2,0.3,1,20684652,4024,402833508
2005-01-26,19.7,20.0,20.1,19.7,0.4,1,25404150,4377,506347920
2005-01-27,20.2,19.8,20.2,19.8,-0.2,-1,7760321,1940,154415876
2005-01-28,19.7,20.0,20.1,19.7,0.2,1,10754203,2171,214265292
2005-01-31,20.2,20.5,20.6,19.8,0.5,1,24755632,4312,503470561
2005-02-01,20.8,20.6,21.1,20.6,0.1,1,25269546,5122,527206207
2005-02-02,20.8,20.6,20.9,20.6,0.0,0,18386983,3053,380752376
2005-02-03,20.9,21.0,21.2,20.8,0.4,1,32189975,5506,677924302
2005-02-14,21.7,21.2,21.7,21.0,0.2,1,19206000,2885,407383300
2005-02-15,21.3,21.2,21.6,21.1,0.0,0,17772015,3363,378335967
2005-02-16,21.3,21.0,21.4,20.8,-0.2,-1,20881106,3353,438938573
2005-02-17,21.0,21.1,21.5,20.9,0.1,1,33188197,4954,705039367
2005-02-18,21.2,21.0,21.4,20.9,-0.1,-1,14400510,3114,303957181
2005-02-21,21.4,22.0,22.3,21.3,1.0,1,88348752,14068,1933032286
2005-02-22,22.2,21.5,22.3,21.5,-0.5,-1,37462570,6360,819675902
2005-02-23,21.3,21.4,21.5,21.1,-0.1,-1,22579567,3773,481062838
2005-02-24,21.7,21.4,22.0,21.4,0.0,0,43524015,6207,945876402
2005-02-25,21.9,21.7,21.9,21.4,0.3,1,40483504,5789,875118874
2005-03-01,22.0,21.8,22.3,21.8,0.1,1,42353961,6850,934100171
2005-03-02,22.0,21.85,22.0,21.7,0.05,1,24351733,3771,531589551
2005-03-03,21.85,21.5,21.85,21.45,-0.35,-1,14324867,2633,309402142
2005-03-04,21.5,21.2,21.6,21.2,-0.3,-1,19978396,3488,426490517
2005-03-07,21.4,21.25,21.65,21.25,0.05,1,19188311,3220,411423898
2005-03-08,21.0,19.9,21.05,19.85,-1.35,-1,58539818,10474,1188121465
2005-03-09,19.7,19.85,20.1,19.65,-0.05,-1,27202535,5107,540971575
2005-03-10,19.85,19.95,20.05,19.8,0.1,1,16690251,3338,332061296
2005-03-11,19.95,19.9,20.25,19.8,-0.05,-1,25412492,3926,508973100
2005-03-14,19.95,19.7,19.95,19.7,-0.2,-1,10907784,2481,216049808
2005-03-15,19.7,19.5,19.95,19.2,-0.2,-1,24681375,4120,485709987
2005-03-16,19.5,19.5,19.6,19.35,0.0,0,8989526,1893,175151044
2005-03-17,19.4,20.05,20.2,19.4,0.55,1,28475609,5463,570257207
2005-03-18,20.05,19.65,20.2,19.65,-0.4,-1,10101045,2063,200506904
2005-03-21,19.7,19.6,19.9,19.5,-0.05,-1,7807086,1549,153740319
2005-03-22,19.65,19.55,19.7,19.45,-0.05,-1,6960659,1369,135840945
2005-03-23,19.65,19.6,19.7,19.45,0.05,1,4074999,1074,79730874
2005-03-24,19.6,19.0,19.75,18.9,-0.6,-1,16680040,3255,320173729
2005-03-25,19.0,19.0,19.1,18.8,0.0,0,9786150,1960,185560678
2005-03-28,19.05,18.85,19.15,18.85,-0.15,-1,7885864,1285,149623226
2005-03-29,18.8,18.2,18.8,18.05,-0.65,-1,15516176,2664,284744443
2005-03-30,18.0,17.6,18.1,17.5,-0.6,-1,26065017,3821,462586552
2005-03-31,17.8,17.55,17.9,17.5,-0.05,-1,13102090,2631,230842058
2005-04-01,17.65,18.0,18.0,17.55,0.45,1,10593577,2390,188256723
2005-04-04,18.1,18.2,18.4,18.0,0.2,1,9152981,1983,166612042
2005-04-06,18.3,17.9,18.4,17.9,-0.3,-1,8711950,1906,157500137
2005-04-07,18.1,17.9,18.3,17.9,0.0,0,8237268,1826,148550070
2005-04-08,18.1,18.35,18.55,18.0,0.45,1,16702662,3323,306756227
2005-04-11,18.4,18.15,18.5,18.15,-0.2,-1,6333674,1231,115547297
2005-04-12,18.1,18.05,18.25,18.0,-0.1,-1,3584770,851,64855393
2005-04-13,18.2,18.0,18.2,18.0,-0.05,-1,4040283,949,73030470
2005-04-14,17.9,17.9,18.15,17.9,-0.1,-1,5318445,1009,95619902
2005-04-15,17.8,16.85,17.8,16.65,-1.05,-1,27094366,4884,457983309
2005-04-18,16.0,15.7,16.3,15.7,-1.15,-1,16260604,2713,258167442
2005-04-19,15.7,15.75,15.9,15.55,0.05,1,9979174,1716,157419800
2005-04-20,15.9,15.55,16.15,15.55,-0.2,-1,11777816,2109,186783068
2005-04-21,15.0,15.5,15.7,15.0,-0.05,-1,10897426,1719,167735574
2005-04-22,15.7,15.3,15.85,15.2,-0.2,-1,9043872,1649,140757175
2005-04-25,15.0,15.0,15.3,14.5,-0.3,-1,6271775,1094,93786093
2005-04-26,15.0,15.5,15.75,14.9,0.5,1,7025226,1660,108976022
2005-04-27,15.5,15.55,15.55,15.2,0.05,1,3983689,761,61093953
2005-04-28,15.55,15.5,15.75,15.45,-0.05,-1,4055849,953,63310315
2005-04-29,15.5,15.55,15.6,15.35,0.05,1,3684838,754,57120118
2005-05-03,15.7,15.8,15.95,15.6,0.25,1,6494398,1251,102768694
2005-05-04,15.9,15.6,15.9,15.6,-0.2,-1,3772840,786,59391088
2005-05-05,15.8,15.9,16.05,15.7,0.3,1,6901599,1317,109573764
2005-05-06,15.9,16.25,16.25,15.75,0.35,1,9160438,1552,147306862
2005-05-09,16.0,15.7,16.1,15.55,-0.55,-1,9519742,1590,149592896
2005-05-10,15.5,15.3,15.6,15.15,-0.4,-1,5623161,1281,86007134
2005-05-11,14.95,15.2,15.2,14.5,-0.1,-1,7040361,1516,105102830
2005-05-12,15.2,14.95,15.25,14.9,-0.25,-1,3989693,832,60000192
2005-05-13,14.9,14.8,15.05,14.8,-0.15,-1,6292061,1068,93733290
2005-05-16,14.8,14.75,14.9,14.65,-0.05,-1,5694940,923,84091686
2005-05-17,14.8,14.95,15.2,14.75,0.2,1,6670935,1417,100101521
2005-05-18,14.95,15.45,15.6,14.95,0.5,1,13458066,2328,207327285
2005-05-19,15.6,15.15,15.7,15.15,-0.3,-1,5378937,1319,82643533
2005-05-20,15.0,14.95,15.3,14.9,-0.2,-1,3694756,1011,55582223
2005-05-23,15.0,14.85,15.1,14.85,-0.1,-1,2937914,656,44006256
2005-05-24,14.85,15.0,15.05,14.85,0.15,1,3141684,680,47075573
2005-05-25,15.3,15.05,15.6,14.95,0.05,1,14640890,2329,224458828
2005-05-26,15.0,14.8,15.05,14.75,-0.25,-1,5951630,1002,88568831
2005-05-27,14.9,14.75,14.95,14.65,-0.05,-1,4835329,1045,71383212
2005-05-30,14.6,14.35,14.75,14.3,-0.4,-1,6476932,1245,93337089
2005-05-31,14.2,14.4,14.65,14.15,0.05,1,7932899,1433,114301500
2005-06-01,14.4,14.5,14.55,14.4,0.1,1,4774518,811,69124524
2005-06-02,14.55,15.0,15.2,14.55,0.5,1,18578839,3196,278583900
2005-06-03,15.15,15.35,15.45,15.1,0.35,1,20669557,3011,316447644
2005-06-06,15.65,15.5,15.85,15.45,0.15,1,30136016,4053,472938056
2005-06-07,15.6,15.25,15.8,15.25,-0.25,-1,15396879,2284,240181956
2005-06-08,15.2,14.9,15.45,14.8,-0.35,-1,14904721,2438,223960504
2005-06-09,14.9,14.65,15.0,14.6,-0.25,-1,11763080,1756,173330098
2005-06-10,14.75,14.6,15.1,14.6,-0.05,-1,20950228,2790,310975676
2005-06-13,14.6,14.55,14.75,14.35,-0.05,-1,9410962,1528,136940427
2005-06-14,14.55,14.7,14.95,14.55,0.15,1,14676930,2622,216833935
2005-06-15,14.75,14.95,15.2,14.75,0.25,1,23778306,4374,358191834
2005-06-16,15.05,14.8,15.1,14.8,-0.15,-1,7837272,1890,116909409
2005-06-17,14.9,14.8,15.15,14.8,0.0,0,9580920,2042,143247601
