date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-01,22.55,23.05,23.1,22.55,0.6,1,1332398,370,30528754
2011-07-04,23.1,23.2,23.2,22.6,0.15,1,741979,258,16984962
2011-07-05,23.2,23.05,23.8,23.05,-0.15,-1,4031990,999,95047470
2011-07-06,23.0,22.5,23.3,22.5,-0.55,-1,1367000,402,31389700
2011-07-07,22.5,22.5,22.8,22.45,0.0,0,415000,184,9388550
2011-07-08,22.8,22.0,22.8,21.95,-0.5,-1,495020,264,10993548
2011-07-11,21.65,21.25,21.9,21.1,-0.75,-1,574000,276,12323250
2011-07-12,21.05,21.0,21.65,20.9,-0.25,-1,689000,276,14606000
2011-07-13,21.2,20.3,21.2,20.1,-0.7,-1,558489,296,11511800
2011-07-14,20.3,19.5,20.8,19.15,-0.8,-1,842030,355,16824912
2011-07-15,19.6,20.4,20.5,19.5,0.9,1,544000,233,10889150
2011-07-18,20.4,19.75,20.7,19.65,-0.65,-1,449095,204,8928670
2011-07-19,19.65,19.1,19.75,18.8,-0.65,-1,922643,406,17617549
2011-07-20,19.75,19.35,19.9,19.1,0.25,1,722300,332,14009890
2011-07-21,19.35,19.05,19.55,19.05,-0.3,-1,397000,162,7623250
2011-07-22,19.1,19.3,19.6,19.1,0.25,1,475200,224,9191800
2011-07-25,19.25,18.3,19.3,17.95,-1.0,-1,678257,309,12723710
2011-07-26,18.1,18.05,18.5,17.95,-0.25,-1,669621,290,12172678
2011-07-27,18.05,17.3,18.3,17.1,-0.75,-1,1421765,607,25135005
2011-07-28,17.1,16.9,17.2,16.2,-0.4,-1,2460436,873,40996289
2011-07-29,16.55,16.55,16.7,16.1,0.0,0,1471070,635,24165005
2011-08-01,16.8,16.4,16.85,16.25,-0.15,-1,757457,375,12487194
2011-08-02,16.2,15.75,16.4,15.75,-0.65,-1,791457,319,12700716
2011-08-03,14.8,15.2,15.65,14.65,-0.55,-1,1297000,574,19461500
2011-08-04,15.2,15.2,15.5,15.15,0.0,0,562000,276,8594200
2011-08-05,14.2,14.15,14.4,14.15,-1.05,-1,718892,311,10189619
2011-08-08,13.7,13.2,14.0,13.2,-0.95,-1,597005,221,7959017
2011-08-09,12.3,13.35,14.1,12.3,0.15,1,1564280,448,19615424
2011-08-10,13.95,14.05,14.1,13.5,0.7,1,843619,422,11680058
2011-08-11,13.1,13.5,13.9,13.1,-0.55,-1,624689,301,8382520
2011-08-12,13.85,13.75,14.1,13.75,0.25,1,627940,252,8729960
2011-08-15,13.95,13.9,14.1,13.75,0.15,1,278000,135,3890250
2011-08-16,14.0,13.9,14.15,13.85,0.0,0,262000,138,3649900
2011-08-17,13.9,13.85,14.15,13.4,-0.05,-1,983000,329,13713800
2011-08-18,13.9,13.1,13.9,12.95,-0.75,-1,579800,260,7732990
2011-08-19,12.5,12.2,12.7,12.2,-0.9,-1,670231,259,8212584
2011-08-22,11.35,11.35,12.0,11.35,-0.85,-1,787272,285,9053083
2011-08-23,11.4,12.0,12.1,11.4,0.65,1,626201,214,7382462
2011-08-24,12.2,11.95,12.3,11.9,-0.05,-1,287965,141,3469132
2011-08-25,12.2,11.8,12.2,11.8,-0.15,-1,272000,83,3250150
2011-08-26,11.8,11.8,12.0,11.5,0.0,0,266000,111,3122550
2011-08-29,11.8,11.95,12.15,11.8,0.15,1,327200,139,3922370
2011-08-30,12.1,12.35,12.35,12.05,0.4,1,470551,170,5738787
2011-08-31,12.4,13.2,13.2,12.4,0.85,1,891304,432,11576061
2011-09-01,13.55,14.1,14.1,13.55,0.9,1,1665200,629,23310350
2011-09-02,14.2,14.3,14.3,13.8,0.2,1,818060,352,11500458
2011-09-05,13.9,14.75,15.2,13.8,0.45,1,998000,495,14580700
2011-09-06,14.75,13.75,14.9,13.75,-1.0,-1,933398,381,13201791
2011-09-07,13.8,14.0,14.15,13.8,0.25,1,322100,157,4499670
2011-09-08,14.2,14.0,14.6,13.95,0.0,0,591023,216,8375370
2011-09-09,14.1,14.0,14.2,13.95,0.0,0,187000,95,2631650
2011-09-13,13.15,13.1,13.5,13.05,-0.9,-1,552000,242,7271350
2011-09-14,13.0,12.75,13.5,12.4,-0.35,-1,256214,174,3323378
2011-09-15,13.0,13.4,13.6,13.0,0.65,1,262687,197,3526384
2011-09-16,13.6,13.7,13.95,13.6,0.3,1,184636,151,2528220
2011-09-19,13.8,13.4,13.8,13.4,-0.3,-1,127498,86,1725492
2011-09-20,13.3,14.1,14.3,13.3,0.7,1,422939,255,5915996
2011-09-21,14.0,14.6,14.95,13.95,0.5,1,772605,342,11252320
2011-09-22,14.3,13.95,14.35,13.85,-0.65,-1,227313,176,3196054
2011-09-23,13.5,13.5,13.7,13.2,-0.45,-1,391564,197,5235414
2011-09-26,13.5,12.8,13.6,12.8,-0.7,-1,281004,116,3698700
2011-09-27,13.0,13.05,13.4,12.8,0.25,1,206842,138,2694426
2011-09-28,13.2,13.2,13.3,13.0,0.15,1,142647,102,1873335
2011-09-29,13.05,13.3,13.3,13.0,0.1,1,169564,88,2236750
2011-09-30,13.3,13.05,13.4,12.95,-0.25,-1,250066,137,3278810
2011-10-03,12.7,12.55,12.85,12.5,-0.5,-1,226780,119,2863846
2011-10-04,12.45,12.55,12.8,12.4,0.0,0,198071,101,2472803
2011-10-05,12.7,12.55,13.0,12.55,0.0,0,142331,76,1805251
2011-10-06,12.7,12.7,12.95,12.6,0.15,1,160260,93,2040599
2011-10-07,12.85,12.75,13.1,12.7,0.05,1,113062,66,1457238
2011-10-11,13.0,13.2,13.3,12.95,0.45,1,217806,134,2859493
2011-10-12,13.3,13.2,13.3,13.05,0.0,0,180268,113,2378532
2011-10-13,13.3,13.3,13.35,13.15,0.1,1,147324,72,1951640
2011-10-14,13.3,14.2,14.2,13.1,0.9,1,1372431,509,19201818
2011-10-17,14.5,14.15,14.5,13.95,-0.05,-1,519787,263,7390368
2011-10-18,13.9,13.8,13.95,13.65,-0.35,-1,211037,99,2914310
2011-10-19,13.8,13.8,13.9,13.5,0.0,0,203476,118,2784394
2011-10-20,13.65,13.45,13.7,13.45,-0.35,-1,100854,63,1365460
2011-10-21,13.5,13.45,13.5,13.4,0.0,0,87680,53,1177341
2011-10-24,13.6,13.55,13.65,13.4,0.1,1,280938,145,3805517
2011-10-25,14.1,13.9,14.2,13.75,0.35,1,438731,232,6149182
2011-10-26,13.7,13.65,13.8,13.55,-0.25,-1,220373,131,3000649
2011-10-27,13.5,13.6,13.7,13.5,-0.05,-1,232945,120,3166401
2011-10-28,13.7,13.75,14.0,13.7,0.15,1,304991,157,4222023
2011-10-31,13.6,13.15,13.7,13.1,-0.6,-1,364347,168,4839308
2011-11-01,12.95,13.3,13.4,12.8,0.15,1,1154822,303,15297096
2011-11-02,12.85,13.4,13.4,12.85,0.1,1,256850,146,3375702
2011-11-03,13.35,13.35,13.75,13.2,-0.05,-1,409442,210,5533320
2011-11-04,13.35,13.8,14.25,13.35,0.45,1,1047411,454,14658634
2011-11-07,13.8,13.95,14.2,13.8,0.15,1,537558,237,7533424
2011-11-08,13.95,13.65,14.0,13.65,-0.3,-1,392100,184,5406650
2011-11-09,13.8,13.6,13.85,13.55,-0.05,-1,241232,134,3294801
2011-11-10,13.3,12.7,13.35,12.65,-0.9,-1,562873,253,7248309
2011-11-11,12.7,13.4,13.55,12.7,0.7,1,771380,366,10215101
2011-11-14,13.8,14.3,14.3,13.75,0.9,1,947546,293,13461851
2011-11-15,14.8,14.4,14.9,14.0,0.1,1,1446780,661,20870800
2011-11-16,14.1,13.65,14.15,13.5,-0.75,-1,670451,325,9237798
2011-11-17,13.4,13.6,13.6,13.0,-0.05,-1,398426,203,5318600
2011-11-18,13.4,13.0,13.4,13.0,-0.6,-1,418781,181,5496553
2011-11-21,13.0,12.6,13.3,12.6,-0.4,-1,322981,166,4142405
2011-11-22,12.6,12.05,13.0,11.9,-0.55,-1,503300,218,6211589
2011-11-23,12.0,11.25,12.2,11.25,-0.8,-1,837336,247,9532578
2011-11-24,11.0,10.95,11.5,10.8,-0.3,-1,1131848,376,12465303
2011-11-25,10.95,10.7,11.15,10.7,-0.25,-1,503740,209,5495616
2011-11-28,11.0,11.1,11.4,11.0,0.4,1,1082248,371,12253762
2011-11-29,11.4,11.1,11.4,10.9,0.0,0,838473,375,9278748
2011-11-30,11.2,10.75,11.2,10.65,-0.35,-1,585292,265,6354959
2011-12-01,11.1,11.5,11.5,11.0,0.75,1,2116976,545,24115674
2011-12-02,11.5,11.35,11.5,11.05,-0.15,-1,678999,329,7646585
2011-12-05,11.25,11.2,11.75,11.15,-0.15,-1,746748,356,8508327
2011-12-06,11.15,10.75,11.35,10.7,-0.45,-1,419544,188,4615720
2011-12-07,10.95,10.8,11.05,10.7,0.05,1,229579,125,2496853
2011-12-08,10.75,10.45,10.8,10.4,-0.35,-1,380760,170,4003430
2011-12-09,10.3,10.0,10.3,9.92,-0.45,-1,369151,191,3704969
2011-12-12,10.2,10.05,10.3,10.0,0.05,1,233982,105,2374888
2011-12-13,10.0,9.94,10.05,9.93,-0.11,-1,194409,94,1940684
2011-12-14,9.9,10.15,10.3,9.9,0.21,1,349346,144,3519259
2011-12-15,9.93,9.96,10.0,9.93,-0.19,-1,87306,46,870769
2011-12-16,10.0,9.96,10.05,9.9,0.0,0,242251,117,2413248
2011-12-19,10.1,9.65,10.1,9.61,-0.31,-1,292379,93,2873035
2011-12-20,9.9,9.85,9.96,9.72,0.2,1,185578,90,1830483
2011-12-21,10.15,10.25,10.35,10.05,0.4,1,248054,135,2541602
2011-12-22,10.25,10.7,10.95,10.0,0.45,1,804632,316,8609347
2011-12-23,10.65,10.85,11.05,10.65,0.15,1,446057,202,4858013
2011-12-26,10.85,10.85,11.0,10.75,0.0,0,169853,83,1850553
2011-12-27,11.05,10.8,11.05,10.65,-0.05,-1,328079,151,3566213
2011-12-28,10.8,10.95,11.25,10.8,0.15,1,321544,164,3532456
2011-12-29,10.95,10.85,11.25,10.8,-0.1,-1,315272,153,3488736
2011-12-30,10.95,10.85,11.15,10.85,0.0,0,114528,69,1252425
2012-01-02,10.9,10.5,10.9,10.45,-0.35,-1,110810,61,1173314
2012-01-03,10.5,10.5,10.7,10.3,0.0,0,170238,73,1797523
2012-01-04,10.6,10.55,10.85,10.4,0.05,1,244870,140,2592539
2012-01-05,10.65,10.45,10.65,10.45,-0.1,-1,181910,93,1914805
2012-01-06,10.55,10.2,10.55,10.1,-0.25,-1,406384,212,4164965
2012-01-09,10.0,10.0,10.3,10.0,-0.2,-1,341700,133,3438403
2012-01-10,10.1,10.7,10.7,10.1,0.7,1,970945,191,10281558
2012-01-11,11.1,11.4,11.4,11.0,0.7,1,2683522,862,30267894
2012-01-12,11.4,10.95,11.4,10.7,-0.45,-1,1663768,629,18483452
2012-01-13,11.0,10.45,11.2,10.45,-0.5,-1,672442,318,7239633
2012-01-16,10.75,10.25,10.75,10.2,-0.2,-1,651034,265,6782151
2012-01-17,10.4,10.75,10.85,10.3,0.5,1,531840,249,5667242
2012-01-18,10.75,10.6,11.0,10.55,-0.15,-1,589616,254,6296713
2012-01-30,11.3,11.25,11.3,10.9,0.65,1,894374,347,10006949
2012-01-31,11.95,12.0,12.0,11.6,0.75,1,1668099,418,19957388
2012-02-01,11.9,12.45,12.5,11.75,0.45,1,2757210,898,33758486
2012-02-02,12.6,13.3,13.3,12.5,0.85,1,2054500,747,26883892
2012-02-03,13.5,14.2,14.2,13.5,0.9,1,3888770,1320,54665998
2012-02-04,14.9,13.6,14.9,13.5,-0.6,-1,3829452,1183,54062139
2012-02-06,13.55,13.4,13.6,13.1,-0.2,-1,1282904,467,17082511
2012-02-07,13.7,13.7,13.95,13.45,0.3,1,1526420,589,20876957
2012-02-08,13.8,13.55,14.0,13.5,-0.15,-1,1794712,691,24750739
2012-02-09,13.4,14.45,14.45,13.3,0.9,1,4100997,1218,58691344
2012-02-10,15.0,15.45,15.45,14.45,1.0,1,5321066,1531,81257395
2012-02-13,15.9,16.5,16.5,15.45,1.05,1,4931532,1628,79860474
2012-02-14,17.4,16.2,17.4,15.7,-0.3,-1,6621081,2126,110853440
2012-02-15,16.2,16.2,16.55,15.8,0.0,0,2630988,987,42825547
2012-02-16,16.4,15.2,16.5,15.1,-1.0,-1,2536096,984,39975754
2012-02-17,16.0,15.5,16.0,15.0,0.3,1,1988120,802,30606044
2012-02-20,16.05,15.5,16.1,15.3,0.0,0,1171578,455,18288800
2012-02-21,15.7,15.6,16.0,15.5,0.1,1,1777922,617,27967826
2012-02-22,15.2,16.45,16.45,15.2,0.85,1,2787150,975,44665557
2012-02-23,16.75,16.3,17.3,16.15,-0.15,-1,3297230,1110,54862943
2012-02-24,16.3,17.4,17.4,16.3,1.1,1,9064100,2341,156204065
2012-02-29,17.75,16.9,18.1,16.5,-0.5,-1,3865002,1359,66401528
2012-03-01,16.85,16.5,17.0,16.5,-0.4,-1,1962517,832,32786670
2012-03-02,16.95,16.7,17.25,16.55,0.2,1,2805873,1006,47434584
2012-03-03,16.5,16.7,17.2,16.25,0.0,0,3444967,1248,57903297
2012-03-05,16.8,16.3,17.05,16.3,-0.4,-1,2353200,797,39220107
2012-03-06,16.7,17.4,17.4,16.5,1.1,1,7990495,2312,137052152
2012-03-07,17.25,18.6,18.6,17.05,1.2,1,9071120,2690,163801322
2012-03-08,19.0,19.9,19.9,19.0,1.3,1,6223346,1709,122123671
2012-03-09,21.05,20.0,21.05,19.9,0.1,1,13641025,4606,278644225
2012-03-12,19.7,19.05,19.85,18.8,-0.95,-1,7099216,2125,136736604
2012-03-13,19.45,19.0,19.5,18.65,-0.05,-1,3691026,1522,70530787
2012-03-14,19.4,19.5,19.8,19.0,0.5,1,7277932,2502,141982118
2012-03-15,19.25,19.25,19.75,19.25,-0.25,-1,3064285,1186,59482416
2012-03-16,19.35,20.05,20.25,19.2,0.8,1,6072432,2091,120205807
2012-03-19,20.5,21.45,21.45,20.4,1.4,1,12993265,4431,273620254
2012-03-20,22.0,21.45,22.95,21.4,0.0,0,23367033,8109,521743434
2012-03-21,21.0,22.1,22.45,20.1,0.65,1,14791253,5683,316566916
2012-03-22,21.5,21.05,22.1,20.9,-1.05,-1,6414197,2604,137572837
2012-03-23,20.6,21.55,21.85,20.5,0.5,1,8659685,3434,185445283
2012-03-26,21.55,21.0,21.65,21.0,-0.55,-1,3299669,1455,70323199
2012-03-27,21.2,21.15,21.8,20.85,0.15,1,7366265,2881,157725099
2012-03-28,21.15,21.1,21.6,21.0,-0.05,-1,4140865,1762,88168565
2012-03-29,21.0,19.65,21.0,19.65,-1.45,-1,5848017,1965,116498482
2012-03-30,18.3,19.0,19.6,18.3,-0.65,-1,4644100,1700,87453736
2012-04-02,19.0,18.4,19.45,18.35,-0.6,-1,3051245,1307,57602105
2012-04-03,17.3,17.15,17.7,17.15,-1.25,-1,3400101,1291,58724331
2012-04-05,15.95,15.95,15.95,15.95,-1.2,-1,1259360,401,20086792
2012-04-06,15.95,17.05,17.05,15.95,1.1,1,2962606,954,49170130
2012-04-09,16.75,17.8,18.1,16.55,0.75,1,7461461,2762,131069355
2012-04-10,18.4,17.85,18.45,17.45,0.05,1,4337428,1895,78073288
2012-04-11,17.4,17.85,18.0,17.3,0.0,0,1893967,830,33653006
2012-04-12,17.9,18.1,18.55,17.85,0.25,1,2373457,1015,43329770
2012-04-13,18.5,18.4,18.65,18.25,0.3,1,2267564,950,41808596
2012-04-16,18.35,17.55,18.35,17.5,-0.85,-1,1107612,546,19711090
2012-04-17,17.6,16.65,17.95,16.4,-0.9,-1,1539200,732,25952859
