date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-01-20,13.1,12.9,13.15,12.9,-0.1,-1,5994726,674,78044459
2006-01-23,12.7,12.55,12.7,12.5,-0.35,-1,1306268,287,16452748
2006-01-24,12.5,12.5,12.7,12.45,-0.05,-1,3127532,603,39211515
2006-01-25,12.5,12.5,12.6,12.4,0.0,0,4237762,832,52892045
2006-02-03,12.75,12.7,12.9,12.45,0.2,1,5185208,702,65413171
2006-02-06,12.65,12.75,12.75,12.55,0.05,1,1178919,197,14918461
2006-02-07,12.8,13.0,13.15,12.75,0.25,1,4686452,865,61001485
2006-02-08,13.0,12.9,13.0,12.8,-0.1,-1,1334561,303,17218198
2006-02-09,12.9,12.7,13.0,12.7,-0.2,-1,1418837,260,18232325
2006-02-10,12.7,12.7,12.9,12.65,0.0,0,1038738,226,13226877
2006-02-13,12.7,12.6,12.8,12.55,-0.1,-1,1975767,289,25003515
2006-02-14,12.6,12.6,12.7,12.55,0.0,0,1517870,311,19111758
2006-02-15,12.6,12.55,12.7,12.55,-0.05,-1,1563982,306,19742619
2006-02-16,12.7,12.75,12.85,12.65,0.2,1,2104580,612,26884994
2006-02-17,12.8,12.7,12.85,12.65,-0.05,-1,1968345,296,25116596
2006-02-20,12.65,12.75,12.8,12.55,0.05,1,2529348,373,31916655
2006-02-21,12.6,12.6,12.7,12.45,-0.15,-1,2795236,389,35186144
2006-02-22,12.5,12.0,12.55,11.9,-0.6,-1,5737062,861,69512725
2006-02-23,12.0,11.95,12.05,11.9,-0.05,-1,1450987,292,17393536
2006-02-24,11.9,11.9,12.15,11.9,-0.05,-1,5519176,418,66071573
2006-02-27,11.9,12.1,12.1,11.8,0.2,1,3591381,367,42881133
2006-03-01,12.0,12.4,12.4,11.95,0.3,1,4015725,611,49167640
2006-03-02,12.35,12.5,12.6,12.3,0.1,1,2847674,363,35540840
2006-03-03,12.3,12.1,12.4,12.0,-0.4,-1,6966141,483,84698139
2006-03-06,12.0,12.1,12.1,11.95,0.0,0,6894057,527,82737526
2006-03-07,12.0,11.9,12.0,11.8,-0.2,-1,2091643,247,24864662
2006-03-08,11.9,11.9,11.95,11.75,0.0,0,2948585,244,34848124
2006-03-09,11.85,11.65,11.95,11.55,-0.25,-1,7655536,545,90209403
2006-03-10,11.65,11.85,11.85,11.6,0.2,1,4397639,368,51480183
2006-03-13,11.85,11.9,11.9,11.6,0.05,1,5697994,373,66717415
2006-03-14,11.85,11.6,11.85,11.55,-0.3,-1,11226540,416,130975929
2006-03-15,11.6,11.6,11.7,11.5,0.0,0,6053689,440,69984597
2006-03-16,11.6,11.7,11.85,11.6,0.1,1,8246310,673,96551292
2006-03-17,11.7,11.85,11.85,11.6,0.15,1,1840609,277,21603877
2006-03-20,11.85,11.6,11.9,11.6,-0.25,-1,3996449,326,46685626
2006-03-21,11.6,11.7,11.7,11.6,0.1,1,580093,124,6758172
2006-03-22,11.65,11.5,11.7,11.45,-0.2,-1,3486171,292,40268301
2006-03-23,11.5,11.6,11.6,11.5,0.1,1,832595,156,9616911
2006-03-24,11.6,11.7,11.7,11.5,0.1,1,699310,129,8125203
2006-03-27,11.6,11.75,11.75,11.6,0.05,1,653993,134,7641706
2006-03-28,11.7,11.7,11.75,11.6,-0.05,-1,1395818,147,16274916
2006-03-29,11.7,11.65,11.7,11.6,-0.05,-1,751658,121,8754318
2006-03-30,11.7,11.8,11.9,11.65,0.15,1,3106001,372,36673251
2006-03-31,11.8,11.9,11.95,11.75,0.1,1,3202825,379,38063548
2006-04-03,11.95,12.2,12.2,11.85,0.3,1,6676336,524,79856314
2006-04-04,12.05,12.0,12.15,11.85,-0.2,-1,4799298,515,57404295
2006-04-06,12.0,12.05,12.1,11.9,0.05,1,2044024,389,24565188
2006-04-07,12.1,12.1,12.15,12.0,0.05,1,2215504,476,26765404
2006-04-10,12.05,12.0,12.05,11.85,-0.1,-1,1768869,272,21169420
2006-04-11,11.9,11.9,11.9,11.8,-0.1,-1,625598,180,7425073
2006-04-12,11.8,12.1,12.1,11.8,0.2,1,1924544,296,23011478
2006-04-13,12.1,12.4,12.45,12.05,0.3,1,4985540,757,61552767
2006-04-14,12.5,12.75,12.8,12.45,0.35,1,10336585,1021,130248435
2006-04-17,12.8,12.75,12.95,12.6,0.0,0,5694246,730,72692793
2006-04-18,12.8,12.85,12.85,12.55,0.1,1,3475003,461,44137424
2006-04-19,12.9,12.85,13.1,12.85,0.0,0,14954389,1291,193804587
2006-04-20,12.9,12.9,13.0,12.7,0.05,1,6042215,703,77850175
2006-04-21,13.0,13.0,13.35,12.85,0.1,1,14768114,1252,193591799
2006-04-24,12.9,12.95,13.2,12.9,-0.05,-1,6823565,768,89066984
2006-04-25,13.0,12.85,13.2,12.85,-0.1,-1,9716305,1212,126203334
2006-04-26,12.95,13.0,13.05,12.8,0.15,1,5365790,648,69284218
2006-04-27,13.05,13.3,13.65,13.05,0.3,1,19917137,2758,266535136
2006-04-28,13.45,13.6,13.65,13.15,0.3,1,16020099,1699,214521074
2006-05-02,13.65,13.8,13.85,13.6,0.2,1,12649694,1399,173791935
2006-05-03,14.0,13.9,14.0,13.85,0.1,1,13013695,2072,181384607
2006-05-04,13.95,14.45,14.5,13.85,0.55,1,25526162,2640,361894578
2006-05-05,14.5,14.7,14.95,14.4,0.25,1,40311540,3853,593105777
2006-05-08,14.85,15.25,15.3,14.85,0.55,1,38123361,3660,576439618
2006-05-09,15.3,14.6,15.35,14.55,-0.65,-1,19298152,2619,285737796
2006-05-10,14.6,14.0,14.8,14.0,-0.6,-1,11373754,1602,163212406
2006-05-11,14.0,14.3,14.35,13.9,0.3,1,4516572,881,63738120
2006-05-12,14.0,14.2,14.3,13.9,-0.1,-1,4014959,590,56652795
2006-05-15,13.9,14.05,14.3,13.85,-0.15,-1,8565472,975,120173058
2006-05-16,14.05,13.5,14.05,13.5,-0.55,-1,9065975,1022,124998551
2006-05-17,13.5,13.7,13.8,13.35,0.2,1,8250021,1028,111824368
2006-05-18,13.2,13.5,13.55,13.2,-0.2,-1,10763086,817,144177701
2006-05-19,13.45,13.7,13.8,13.4,0.2,1,4647610,663,63287814
2006-05-22,13.85,13.65,13.9,13.65,-0.05,-1,8552971,1551,117943194
2006-05-23,13.2,13.35,13.6,13.2,-0.3,-1,8357835,650,112253346
2006-05-24,13.45,13.55,13.6,13.25,0.2,1,4129553,565,55472359
2006-05-25,13.4,13.75,13.8,13.4,0.2,1,3397115,399,46219016
2006-05-26,13.8,13.75,13.9,13.45,0.0,0,5036766,606,69043746
2006-05-29,13.65,13.5,13.65,13.4,-0.25,-1,2169807,298,29262040
2006-05-30,13.45,13.2,13.5,12.85,-0.3,-1,12654698,976,165484134
2006-06-01,13.1,12.95,13.2,12.95,-0.25,-1,4705883,789,61428478
2006-06-02,13.0,13.2,13.2,12.9,0.25,1,3086171,534,40256584
2006-06-05,13.0,12.55,13.1,12.55,-0.65,-1,5387978,665,68944518
2006-06-06,12.5,12.75,12.75,12.45,0.2,1,7782997,1331,98052204
2006-06-07,12.75,12.65,12.9,12.5,-0.1,-1,4247261,374,53802583
2006-06-08,12.65,12.05,12.65,12.0,-0.6,-1,7294480,806,89596806
2006-06-09,12.1,12.3,12.3,12.0,0.25,1,4635404,1152,56273291
2006-06-12,12.0,12.15,12.15,11.85,-0.15,-1,2116695,338,25333006
2006-06-13,12.0,11.8,12.15,11.65,-0.35,-1,4795903,540,56643708
2006-06-14,11.8,12.0,12.0,11.75,0.2,1,7858084,681,93286998
2006-06-15,12.2,12.1,12.2,11.85,0.1,1,2699988,601,32336256
2006-06-16,12.2,12.45,12.55,12.2,0.35,1,4938312,733,61341596
2006-06-19,12.35,12.45,12.5,12.25,0.0,0,1665975,244,20650386
2006-06-20,12.25,12.1,12.35,11.85,-0.35,-1,2650798,622,31997126
2006-06-21,11.9,12.05,12.1,11.9,-0.05,-1,1695572,285,20291814
2006-06-22,12.1,12.3,12.4,12.05,0.25,1,2687580,625,32861147
2006-06-23,12.1,12.05,12.2,12.0,-0.25,-1,1859775,287,22475950
2006-06-26,12.15,12.2,12.3,12.0,0.15,1,2026775,330,24687262
2006-06-27,12.2,12.25,12.35,12.05,0.05,1,3530390,467,43231501
2006-06-28,12.0,12.1,12.15,12.0,-0.15,-1,1006105,223,12141760
2006-06-29,12.1,12.25,12.3,12.1,0.15,1,2779354,413,33914115
2006-06-30,12.45,12.45,12.5,12.35,0.2,1,3644069,568,45302751
2006-07-03,12.45,12.25,12.45,12.25,-0.2,-1,875836,172,10815545
2006-07-04,12.3,12.1,12.35,12.0,-0.15,-1,4232195,590,51437642
2006-07-05,12.15,12.15,12.2,12.05,0.05,1,1748682,446,21185963
2006-07-06,12.1,12.1,12.15,12.0,-0.05,-1,1500371,255,18074266
2006-07-07,12.15,12.05,12.2,12.0,-0.05,-1,826095,139,9971540
2006-07-10,12.0,11.95,12.0,11.65,-0.1,-1,4984610,736,58676553
2006-07-11,11.85,11.9,11.9,11.75,-0.05,-1,2131237,256,25189100
2006-07-12,11.9,11.85,12.05,11.85,-0.05,-1,1594231,302,19078521
2006-07-13,11.95,11.95,12.05,11.85,0.1,1,1361754,285,16328469
2006-07-14,11.8,11.85,11.95,11.8,-0.1,-1,913995,237,10834137
2006-07-17,11.8,11.65,11.85,11.6,-0.2,-1,4350607,365,50844188
2006-07-18,11.65,11.9,11.9,11.6,0.25,1,3853574,276,45113800
2006-07-19,11.9,11.85,11.9,11.8,-0.05,-1,1157196,160,13750511
2006-07-20,12.0,12.0,12.05,11.95,0.15,1,11438549,463,137299253
2006-07-21,12.0,12.1,12.1,11.95,0.1,1,1641762,218,19744244
2006-07-24,12.1,12.05,12.15,12.0,-0.05,-1,1875878,420,22625536
2006-07-25,12.1,12.15,12.2,12.05,0.1,1,897034,213,10889854
2006-07-26,12.15,12.15,12.2,12.15,0.0,0,1472894,193,17907560
2006-07-27,12.15,12.2,12.25,12.15,0.05,1,991687,131,12078105
2006-07-28,12.25,12.25,12.3,12.25,0.05,1,1819923,227,22328605
2006-07-31,12.4,12.15,12.4,12.15,-0.1,-1,984386,184,12061363
2006-08-01,12.15,12.2,12.25,12.15,0.05,1,795719,102,9700498
2006-08-02,12.2,12.2,12.25,12.15,0.0,0,1474293,180,17969139
2006-08-03,12.2,12.1,12.25,12.1,-0.1,-1,1688965,267,20606261
2006-08-04,12.1,12.1,12.3,12.1,0.0,0,1124405,240,13714874
2006-08-07,12.1,12.1,12.2,12.1,0.0,0,601218,166,7297173
2006-08-08,12.1,12.15,12.15,12.1,0.05,1,696239,93,8448520
2006-08-09,12.15,12.25,12.25,12.1,0.1,1,1111719,130,13516731
2006-08-10,12.25,12.3,12.35,12.25,0.05,1,1627638,209,19964580
2006-08-11,12.4,12.3,12.4,12.2,0.0,0,1658165,176,20359902
2006-08-14,12.3,12.3,12.35,12.3,0.0,0,1134965,161,13995514
2006-08-15,12.3,12.2,12.3,12.1,-0.1,-1,2243566,160,27423841
2006-08-16,12.25,12.55,12.7,12.25,0.35,1,3088977,445,38412104
2006-08-17,12.55,12.55,12.65,12.5,0.0,0,3239775,420,40766741
2006-08-18,12.6,12.55,12.65,12.5,0.0,0,1756332,430,22067677
2006-08-21,12.45,12.2,12.55,12.2,-0.35,-1,2949772,268,36527536
2006-08-22,12.2,12.25,12.3,12.15,0.05,1,749406,126,9149025
2006-08-23,12.25,12.2,12.3,12.0,-0.05,-1,1052410,177,12810856
2006-08-24,12.1,12.1,12.25,12.1,-0.1,-1,549900,205,6690737
2006-08-25,12.1,12.05,12.3,12.05,-0.05,-1,592547,125,7201164
2006-08-28,12.05,11.9,12.05,11.8,-0.15,-1,609495,157,7268108
2006-08-29,12.0,11.95,12.15,11.9,0.05,1,593347,137,7128924
2006-08-30,12.0,12.2,12.2,12.0,0.25,1,1579195,197,19170546
2006-08-31,12.2,12.25,12.3,12.1,0.05,1,1303433,198,15952849
2006-09-01,12.25,12.05,12.25,12.05,-0.2,-1,542212,128,6571094
2006-09-04,12.05,12.25,12.3,12.05,0.2,1,1478794,213,18080418
2006-09-05,12.25,12.25,12.3,12.2,0.0,0,1115185,159,13630682
2006-09-06,12.25,12.2,12.25,12.1,-0.05,-1,1605683,165,19512103
2006-09-07,12.1,12.25,12.35,12.1,0.05,1,1470160,196,18012735
2006-09-08,12.2,12.25,12.25,12.1,0.0,0,354048,105,4324522
2006-09-11,12.25,12.4,12.5,12.25,0.15,1,2913854,325,36097646
2006-09-12,12.4,12.35,12.4,12.3,-0.05,-1,1645336,224,20328857
2006-09-13,12.35,12.4,12.45,12.3,0.05,1,2792900,415,34582659
2006-09-14,12.4,12.25,12.4,12.15,-0.15,-1,3055055,254,37426509
2006-09-15,12.2,12.35,12.4,12.2,0.1,1,5404983,489,66643426
2006-09-18,12.1,12.5,12.5,12.1,0.0,0,2425388,481,30000500
2006-09-19,12.5,12.4,12.55,12.35,-0.1,-1,2978150,364,37120579
2006-09-20,12.3,12.4,12.4,12.3,0.0,0,1006748,160,12452786
2006-09-21,12.4,12.3,12.4,12.3,-0.1,-1,1608990,222,19822765
2006-09-22,12.3,12.35,12.4,12.25,0.05,1,1976982,230,24348266
2006-09-25,12.35,12.5,12.55,12.35,0.15,1,1627381,215,20281363
2006-09-26,12.6,12.55,12.75,12.5,0.05,1,1973974,290,24931962
2006-09-27,12.6,12.8,13.1,12.6,0.25,1,5610052,702,72308297
2006-09-28,12.7,12.6,12.7,12.4,-0.2,-1,2328434,325,29255069
2006-09-29,12.5,12.75,12.75,12.5,0.15,1,1447321,197,18305705
2006-10-02,12.8,13.25,13.3,12.8,0.5,1,5126756,710,67470730
2006-10-03,13.25,13.05,13.25,13.0,-0.2,-1,2376074,344,31141212
2006-10-04,13.05,12.95,13.1,12.9,-0.1,-1,1540425,338,20063303
2006-10-05,12.95,13.05,13.1,12.95,0.1,1,803789,252,10466857
2006-10-11,13.05,13.1,13.1,12.9,0.05,1,1799688,431,23402444
2006-10-12,13.05,12.9,13.05,12.9,-0.2,-1,2104495,739,27268173
2006-10-13,13.0,13.15,13.3,13.0,0.25,1,3243723,499,42642512
2006-10-14,13.15,13.15,13.35,13.05,0.0,0,1413680,330,18703752
2006-10-16,13.15,13.15,13.3,12.95,0.0,0,6354988,687,83684510
2006-10-17,13.15,13.0,13.2,12.95,-0.15,-1,1889767,213,24604876
2006-10-18,12.95,12.85,12.95,12.8,-0.15,-1,1511106,258,19431844
2006-10-19,12.75,12.8,12.95,12.7,-0.05,-1,1315203,189,16857458
2006-10-20,12.8,12.9,12.95,12.75,0.1,1,1222191,236,15682280
2006-10-23,12.9,12.85,12.95,12.75,-0.05,-1,744577,145,9573040
2006-10-24,12.7,12.9,13.0,12.7,0.05,1,916713,190,11830604
2006-10-25,12.9,12.8,12.95,12.8,-0.1,-1,581334,179,7468018
2006-10-26,12.8,12.9,12.95,12.75,0.1,1,2026949,321,25999229
2006-10-27,12.9,12.8,12.95,12.6,-0.1,-1,1578978,259,20146307
2006-10-30,12.7,12.65,12.8,12.6,-0.15,-1,506384,104,6415427
2006-10-31,12.75,12.7,12.75,12.45,0.05,1,2158812,279,27223663
2006-11-01,12.6,12.8,12.8,12.6,0.1,1,1043471,183,13277417
2006-11-02,12.75,12.75,12.8,12.65,-0.05,-1,497276,127,6342592
2006-11-03,12.7,12.9,12.9,12.7,0.15,1,3347583,440,42902993
2006-11-06,12.65,12.75,12.8,12.6,-0.15,-1,1103588,176,14003025
2006-11-07,12.8,12.85,12.9,12.75,0.1,1,5387166,425,69026394
2006-11-08,12.9,12.75,12.9,12.7,-0.1,-1,833838,200,10650080
2006-11-09,12.85,12.9,13.05,12.75,0.15,1,2748108,473,35490018
2006-11-10,13.0,12.9,13.0,12.8,0.0,0,1855866,345,23930175
2006-11-13,12.9,12.65,12.9,12.65,-0.25,-1,2559844,537,32589855
2006-11-14,12.7,12.85,12.85,12.7,0.2,1,1383836,339,17689520
2006-11-15,12.9,12.9,13.0,12.85,0.05,1,3524068,455,45538574
2006-11-16,12.95,12.9,13.05,12.8,0.0,0,3008969,562,39005113
2006-11-17,12.9,12.9,13.05,12.9,0.0,0,2504778,492,32425001
2006-11-20,12.95,12.8,13.0,12.8,-0.1,-1,806750,256,10376860
2006-11-21,12.95,13.0,13.0,12.85,0.2,1,1768287,360,22881480
2006-11-22,13.1,13.0,13.15,12.95,0.0,0,2549770,413,33182881
2006-11-23,13.1,13.1,13.15,13.0,0.1,1,5094433,807,66643979
2006-11-24,13.2,13.3,13.4,13.15,0.2,1,4690650,859,62384215
2006-11-27,13.4,13.35,13.45,13.25,0.05,1,5017339,709,66987490
2006-11-28,13.35,13.25,13.35,13.15,-0.1,-1,2437157,427,32270906
2006-11-29,13.25,13.35,13.55,13.2,0.1,1,4599187,699,61607491
2006-11-30,13.4,13.7,13.9,13.35,0.35,1,12508217,1510,170838239
2006-12-01,13.8,13.9,14.2,13.75,0.2,1,17931767,1943,250678760
2006-12-04,14.0,13.8,14.1,13.5,-0.1,-1,5566447,905,77131833
2006-12-05,14.05,13.6,14.1,13.5,-0.2,-1,8531938,991,118137245
2006-12-06,13.65,13.7,13.75,13.55,0.1,1,3263929,531,44478990
2006-12-07,13.7,13.9,13.95,13.6,0.2,1,5926193,826,81808656
2006-12-08,13.9,14.0,14.15,13.75,0.1,1,7738305,845,108132700
2006-12-11,14.0,13.8,14.0,13.75,-0.2,-1,2268324,426,31449188
2006-12-12,13.75,13.55,13.85,13.55,-0.25,-1,5464829,657,74688874
2006-12-13,13.55,13.5,13.65,13.3,-0.05,-1,4081202,534,54946748
2006-12-14,13.5,13.65,13.7,13.5,0.15,1,2246852,324,30586079
2006-12-15,13.85,13.9,14.0,13.8,0.25,1,3690979,631,51272072
2006-12-18,14.0,14.0,14.1,13.85,0.1,1,3452225,514,48305650
2006-12-19,14.15,13.9,14.4,13.9,-0.1,-1,6394225,891,90466798
2006-12-20,13.9,14.05,14.1,13.8,0.15,1,3061092,514,42724046
2006-12-21,14.0,14.0,14.05,13.9,-0.05,-1,2946879,481,41134127
2006-12-22,13.9,13.85,14.0,13.8,-0.15,-1,1558177,265,21621372
2006-12-25,13.95,13.85,13.95,13.8,0.0,0,1084594,315,15046130
2006-12-26,13.8,14.2,14.25,13.8,0.35,1,9006175,941,127372622
2006-12-27,14.3,14.15,14.4,14.1,-0.05,-1,2354683,426,33503616
2006-12-28,14.2,13.95,14.3,13.9,-0.2,-1,7481769,507,105824358
2006-12-29,13.95,14.05,14.1,13.9,0.1,1,4227456,536,59174134
2007-01-02,14.1,14.6,14.75,14.0,0.55,1,14878294,1680,215799637
2007-01-03,14.7,14.9,15.3,14.6,0.3,1,15780429,1743,235985688
2007-01-04,15.0,14.95,15.1,14.75,0.05,1,8592622,3382,128245493
2007-01-05,15.0,14.75,15.05,14.7,-0.2,-1,8575599,899,127026596
2007-01-08,14.65,14.7,14.85,14.65,-0.05,-1,4452500,601,65602474
2007-01-09,14.75,14.85,14.9,14.75,0.15,1,3358510,430,49841075
2007-01-10,14.75,14.65,14.8,14.6,-0.2,-1,6807043,537,99796402
2007-01-11,14.65,14.45,14.7,14.3,-0.2,-1,11337860,687,164942809
2007-01-12,14.55,14.8,14.85,14.55,0.35,1,4970893,713,73130192
2007-01-15,14.9,15.0,15.05,14.75,0.2,1,4169742,588,62013157
2007-01-16,15.05,15.05,15.1,14.95,0.05,1,5671883,753,85354995
2007-01-17,15.0,15.1,15.2,14.95,0.05,1,4159592,757,62788030
2007-01-18,15.0,15.0,15.1,14.95,-0.1,-1,5265840,522,79120470
2007-01-19,15.1,15.35,15.55,15.1,0.35,1,10607951,1436,163231482
2007-01-22,15.4,15.9,16.1,15.35,0.55,1,13211070,1758,208620341
2007-01-23,15.9,15.9,16.1,15.85,0.0,0,5385987,993,85730647
2007-01-24,16.0,16.25,16.35,15.95,0.35,1,8010522,1632,129260850
2007-01-25,16.25,16.35,16.65,16.2,0.1,1,8119458,1265,133532420
2007-01-26,16.15,16.3,16.45,15.95,-0.05,-1,6410095,729,103204257
2007-01-29,16.0,15.85,16.25,15.85,-0.45,-1,3674208,449,58665567
2007-01-30,15.85,15.7,15.9,15.65,-0.15,-1,3988516,412,62917481
2007-01-31,15.7,15.9,15.9,15.7,0.2,1,2164502,547,34203394
2007-02-01,15.9,15.75,15.9,15.7,-0.15,-1,2948809,368,46636031
2007-02-02,15.75,15.6,15.9,15.45,-0.15,-1,5060475,543,79106614
2007-02-05,15.5,15.55,15.6,15.45,-0.05,-1,3213911,432,49903609
2007-02-06,15.5,15.55,15.6,15.45,0.0,0,2970681,354,46075193
2007-02-07,15.5,15.55,15.6,15.35,0.0,0,4048308,346,62688613
2007-02-08,15.5,15.35,15.55,15.35,-0.2,-1,3812664,571,58872437
2007-02-09,15.3,15.15,15.35,14.75,-0.2,-1,3984083,423,60424220
2007-02-12,15.1,15.2,15.2,15.0,0.05,1,3826043,403,57662932
2007-02-13,15.15,15.2,15.25,15.1,0.0,0,3485253,290,52913997
2007-02-14,15.15,15.15,15.2,15.1,-0.05,-1,2743732,223,41529492
2007-02-26,15.25,15.25,15.3,15.15,0.1,1,2541752,291,38680357
2007-02-27,15.25,15.4,15.4,15.25,0.15,1,1798757,242,27509442
2007-03-01,15.25,15.05,15.35,14.95,-0.35,-1,2796435,280,42343925
2007-03-02,15.0,15.1,15.15,15.0,0.05,1,1285019,180,19345085
2007-03-03,15.1,15.15,15.2,15.0,0.05,1,2024976,216,30495020
2007-03-05,15.0,15.05,15.2,15.0,-0.1,-1,9898126,724,149569990
2007-03-06,15.0,15.2,15.2,15.0,0.15,1,4855942,336,73421710
2007-03-07,15.2,15.15,15.2,15.05,-0.05,-1,5277483,362,79888781
2007-03-08,15.15,15.3,15.3,15.15,0.15,1,1406512,235,21392490
2007-03-09,15.3,15.4,15.4,15.3,0.1,1,1176506,201,18074874
2007-03-12,15.5,15.35,15.5,15.3,-0.05,-1,726634,122,11175201
2007-03-13,15.35,15.35,15.4,15.3,0.0,0,709721,146,10892577
2007-03-14,15.2,15.15,15.25,15.0,-0.2,-1,6448594,431,97514825
2007-03-15,15.15,15.35,15.4,15.15,0.2,1,2799151,292,42858677
2007-03-16,15.05,15.35,15.35,15.05,0.0,0,2404881,282,36793469
2007-03-19,15.35,15.35,15.35,15.25,0.0,0,1711143,229,26233162
2007-03-20,15.1,15.4,15.45,15.1,0.05,1,1721192,282,26478307
2007-03-21,15.3,15.45,15.55,15.3,0.05,1,1367449,201,21121891
2007-03-22,15.5,15.6,15.7,15.5,0.15,1,1927392,344,30025203
2007-03-23,15.6,15.6,15.6,15.55,0.0,0,1473498,256,22963302
2007-03-26,15.6,15.7,15.8,15.6,0.1,1,1780371,271,28001265
2007-03-27,15.7,15.6,15.7,15.55,-0.1,-1,3738486,288,58482572
2007-03-28,15.6,15.65,15.8,15.5,0.05,1,2886065,289,45137540
2007-03-29,15.65,16.15,16.2,15.65,0.5,1,4092242,761,65478428
2007-03-30,16.15,16.25,16.25,16.0,0.1,1,2456263,433,39543845
2007-04-02,16.2,16.3,16.35,16.15,0.05,1,1864810,365,30336087
2007-04-03,15.4,16.55,16.6,15.4,0.25,1,5914230,899,96384537
2007-04-04,16.5,16.7,16.75,16.45,0.15,1,2710983,602,44973937
2007-04-09,16.7,16.75,16.9,16.7,0.05,1,3963834,414,66492887
2007-04-10,16.75,16.7,16.8,16.4,-0.05,-1,2743466,363,45795353
2007-04-11,16.7,16.75,16.85,16.65,0.05,1,3462699,422,57978438
2007-04-12,16.6,16.3,16.8,16.2,-0.45,-1,10248149,489,168036587
2007-04-13,16.4,16.5,16.55,16.3,0.2,1,14689436,789,241967211
2007-04-14,16.35,16.25,16.4,16.15,-0.25,-1,1482041,296,24045024
2007-04-16,16.25,15.75,16.25,15.75,-0.5,-1,974579,332,15537377
2007-04-17,15.8,15.85,16.1,15.7,0.1,1,842610,231,13386704
2007-04-18,15.8,15.85,15.9,15.7,0.0,0,422715,113,6682347
2007-04-19,15.75,15.7,15.75,15.55,-0.15,-1,739938,184,11563472
2007-04-20,15.7,15.1,15.7,15.05,-0.6,-1,3304653,580,50484135
2007-04-23,15.2,15.0,15.2,14.75,-0.1,-1,3231682,688,48153642
