date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-01,9.1,9.2,9.4,8.95,0.25,1,11070475,1862,101908674
2004-07-02,9.05,9.1,9.2,9.0,-0.1,-1,3527357,640,32090409
2004-07-05,9.0,8.8,9.1,8.75,-0.3,-1,2615288,503,23208404
2004-07-06,8.85,8.65,8.95,8.65,-0.15,-1,2368432,456,20867829
2004-07-07,8.6,8.85,8.9,8.55,0.2,1,3031789,649,26587835
2004-07-08,8.85,8.95,9.05,8.85,0.1,1,3184042,672,28576118
2004-07-09,9.0,9.0,9.05,8.85,0.05,1,2082172,457,18610476
2004-07-12,9.0,9.0,9.25,9.0,0.0,0,5393901,1080,49250207
2004-07-13,9.05,9.0,9.2,9.0,0.0,0,4329542,853,39356546
2004-07-14,9.1,8.75,9.1,8.75,-0.25,-1,2855093,565,25350630
2004-07-15,8.8,8.45,8.8,8.4,-0.3,-1,2955665,574,25228930
2004-07-16,8.3,8.55,8.6,8.3,0.1,1,1863318,476,15831820
2004-07-19,8.4,8.4,8.6,8.25,-0.15,-1,1642340,378,13772738
2004-07-20,8.35,8.1,8.6,8.0,-0.3,-1,3033011,699,25166438
2004-07-21,8.3,8.25,8.35,8.15,0.15,1,2308681,518,19078876
2004-07-22,8.1,8.15,8.2,8.05,-0.1,-1,1535321,310,12464782
2004-07-23,8.2,8.15,8.3,8.1,0.0,0,1620284,339,13257949
2004-07-26,8.1,8.3,8.35,8.05,0.15,1,1997798,318,16393063
2004-07-27,8.4,8.35,8.4,8.15,0.05,1,1548598,292,12833332
2004-07-28,8.35,8.25,8.45,8.15,-0.1,-1,2069000,350,17165850
2004-07-29,8.25,8.1,8.35,8.1,-0.15,-1,1134842,277,9315904
2004-07-30,8.25,8.15,8.35,8.15,0.05,1,1612050,342,13299802
2004-08-02,8.2,8.0,8.2,8.0,-0.15,-1,1010711,302,8174857
2004-08-03,8.0,7.9,8.15,7.9,-0.1,-1,1977142,391,15847238
2004-08-04,7.9,7.75,8.0,7.75,-0.15,-1,1633005,379,12791038
2004-08-05,7.75,8.0,8.0,7.6,0.25,1,2365139,458,18519520
2004-08-06,7.8,7.8,8.0,7.8,-0.2,-1,1467032,317,11562803
2004-08-09,7.6,7.8,7.9,7.6,0.0,0,1101244,248,8553302
2004-08-10,7.85,7.85,7.9,7.8,0.05,1,923244,217,7237301
2004-08-11,8.0,7.75,8.0,7.7,-0.1,-1,1056241,235,8266988
2004-08-12,7.75,7.8,7.85,7.75,0.05,1,743828,174,5780990
2004-08-13,7.6,7.9,8.0,7.6,0.1,1,2513099,522,19815725
2004-08-16,7.9,7.85,8.1,7.85,-0.05,-1,1261164,270,10028137
2004-08-17,7.85,7.7,8.0,7.7,-0.15,-1,1158808,310,9100968
2004-08-18,7.7,7.2,7.7,7.2,-0.5,-1,6645317,1088,48210843
2004-08-19,7.2,7.7,7.7,7.2,0.5,1,6665743,1010,49989624
2004-08-20,7.7,7.95,8.0,7.65,0.25,1,5690466,909,44881933
2004-08-23,8.1,8.0,8.15,7.95,0.05,1,2852107,585,23017529
2004-08-26,8.1,8.2,8.3,8.05,0.2,1,3441697,660,28120554
2004-08-27,8.25,8.1,8.35,8.1,-0.1,-1,2938780,530,24206553
2004-08-30,8.1,8.15,8.3,8.05,0.05,1,1812648,334,14806164
2004-08-31,8.1,8.4,8.45,8.1,0.25,1,6580158,982,54686277
2004-09-01,8.45,8.5,8.6,8.2,0.1,1,3465134,682,29136017
2004-09-02,8.5,8.55,8.55,8.3,0.05,1,4095889,574,34642953
2004-09-03,8.6,8.6,9.05,8.6,0.05,1,10486726,1525,92526669
2004-09-06,8.6,8.3,8.7,8.2,-0.3,-1,3768436,673,31546422
2004-09-07,8.4,8.85,8.85,8.35,0.55,1,13849932,1714,119620837
2004-09-08,9.0,8.85,9.2,8.85,0.0,0,21206793,2837,192226472
2004-09-09,8.95,8.8,9.0,8.8,-0.05,-1,5828968,877,51655710
2004-09-10,8.8,8.8,8.9,8.7,0.0,0,4216800,694,37111043
2004-09-13,9.0,9.2,9.2,8.9,0.4,1,10944611,1471,98993243
2004-09-14,9.25,9.0,9.5,9.0,-0.2,-1,15780566,2303,146913521
2004-09-15,9.05,8.75,9.1,8.7,-0.25,-1,5643640,910,50236217
2004-09-16,8.6,8.8,8.9,8.6,0.05,1,3643335,657,31975360
2004-09-17,8.8,8.5,8.9,8.5,-0.3,-1,3622293,626,31316657
2004-09-20,8.5,8.85,8.9,8.5,0.35,1,6527159,998,57558786
2004-09-21,8.9,8.85,8.95,8.8,0.0,0,3405260,611,30182580
2004-09-22,9.0,9.15,9.3,8.95,0.3,1,10474321,1582,95788313
2004-09-23,9.05,9.2,9.4,9.05,0.05,1,16537867,2292,153304630
2004-09-24,9.2,9.2,9.4,9.15,0.0,0,9061987,1384,83824022
2004-09-27,9.2,9.0,9.2,8.95,-0.2,-1,4779109,690,43247236
2004-09-29,9.0,8.8,9.2,8.8,-0.2,-1,4629432,787,41477062
2004-09-30,8.95,8.8,9.0,8.8,0.0,0,3131227,516,27778583
2004-10-01,8.85,9.15,9.15,8.85,0.35,1,6611113,992,59778084
2004-10-04,9.2,9.2,9.3,9.0,0.05,1,8054893,1217,73956618
2004-10-05,9.2,9.45,9.45,9.2,0.25,1,11197866,1787,104255706
2004-10-06,9.5,9.2,9.9,9.2,-0.25,-1,23968919,3302,231609433
2004-10-07,9.4,9.4,9.6,9.3,0.2,1,10584655,1408,100161232
2004-10-08,9.4,9.55,9.6,9.4,0.15,1,6217596,1014,59191810
2004-10-11,9.8,10.2,10.2,9.75,0.65,1,10919467,1441,110424281
2004-10-12,10.7,10.4,10.9,10.4,0.2,1,35901155,5160,382850960
2004-10-13,10.55,10.25,10.6,10.2,-0.15,-1,11317503,1762,116895239
2004-10-14,10.15,9.55,10.15,9.55,-0.7,-1,11056123,1610,106962634
2004-10-15,9.3,9.55,9.85,9.3,0.0,0,11589873,1878,112063993
2004-10-18,9.7,9.35,9.8,9.35,-0.2,-1,4593463,790,44010348
2004-10-19,9.45,9.05,9.5,8.9,-0.3,-1,6941822,1148,63609640
2004-10-20,8.95,9.3,9.35,8.95,0.25,1,3885113,828,35681017
2004-10-21,9.3,9.25,9.5,9.25,-0.05,-1,4918784,912,46133400
2004-10-22,9.3,9.05,9.35,8.95,-0.2,-1,2304652,539,21038744
2004-10-26,9.05,8.8,9.05,8.8,-0.25,-1,2172569,452,19334621
2004-10-27,8.9,8.9,9.05,8.75,0.1,1,3047853,697,27173061
2004-10-28,9.0,8.9,9.1,8.85,0.0,0,3382611,589,30317155
2004-10-29,8.8,8.45,8.9,8.35,-0.45,-1,4009017,715,34003647
2004-11-01,8.5,8.4,8.65,8.35,-0.05,-1,2261453,461,19239900
2004-11-02,8.4,8.6,8.6,8.4,0.2,1,2178242,427,18460367
2004-11-03,8.6,8.7,8.8,8.55,0.1,1,2064327,465,17946043
2004-11-04,8.7,8.7,9.0,8.7,0.0,0,3314185,667,29414794
2004-11-05,8.85,9.1,9.1,8.85,0.4,1,4808997,894,43407020
2004-11-08,9.1,9.15,9.3,9.05,0.05,1,3101072,598,28456099
2004-11-09,9.2,9.0,9.2,8.95,-0.15,-1,1242174,281,11249475
2004-11-10,9.05,9.1,9.1,8.8,0.1,1,2106159,459,18843416
2004-11-11,9.05,9.05,9.2,9.05,-0.05,-1,2221083,450,20264098
2004-11-12,9.15,9.05,9.2,9.0,0.0,0,1364387,319,12365583
2004-11-15,9.05,9.0,9.2,8.9,-0.05,-1,1658064,310,15068326
2004-11-16,8.95,8.7,9.0,8.65,-0.3,-1,2737286,462,24153054
2004-11-17,8.75,8.95,8.95,8.75,0.25,1,2280410,444,20200837
2004-11-18,9.0,9.0,9.25,8.9,0.05,1,4920152,870,44866546
2004-11-19,9.15,9.0,9.15,9.0,0.0,0,1881343,376,17051260
2004-11-22,8.95,8.8,9.05,8.8,-0.2,-1,1547708,336,13748179
2004-11-23,8.9,8.85,9.1,8.85,0.05,1,2215647,414,19828357
2004-11-24,8.9,9.2,9.3,8.9,0.35,1,6062686,1105,55434586
2004-11-25,9.25,9.1,9.4,9.05,-0.1,-1,3882783,742,35739007
2004-11-26,9.2,8.85,9.25,8.85,-0.25,-1,2703709,559,24458760
2004-11-29,9.0,8.95,9.05,8.85,0.1,1,1867593,367,16698265
2004-11-30,8.9,8.95,8.95,8.8,0.0,0,1473843,279,13092300
2004-12-01,8.9,8.85,9.0,8.85,-0.1,-1,1104933,194,9835453
2004-12-02,9.05,8.8,9.05,8.8,-0.05,-1,1223089,282,10874280
2004-12-03,8.85,9.0,9.0,8.8,0.2,1,1895561,334,16956804
2004-12-06,9.0,9.05,9.15,9.0,0.05,1,1887882,368,17108237
2004-12-07,9.05,9.05,9.05,8.95,0.0,0,1140741,207,10268069
2004-12-08,9.05,8.95,9.05,8.9,-0.1,-1,913829,160,8204761
2004-12-09,8.95,8.85,9.0,8.85,-0.1,-1,1287962,257,11498410
2004-12-10,8.9,8.9,8.95,8.8,0.05,1,1488434,242,13224365
2004-12-13,8.95,9.0,9.2,8.9,0.1,1,2839641,458,25733418
2004-12-14,9.1,9.25,9.4,9.05,0.25,1,10796015,1385,99863433
2004-12-15,9.3,9.35,9.35,9.2,0.1,1,5387878,898,50100323
2004-12-16,9.4,9.35,9.45,9.25,0.0,0,4295444,719,40218172
2004-12-17,9.35,9.45,9.65,9.35,0.1,1,8583119,1345,81726698
2004-12-20,9.35,9.2,9.4,9.2,-0.25,-1,3432489,549,31828044
2004-12-21,9.25,9.35,9.45,9.25,0.15,1,2910312,515,27258701
2004-12-22,9.4,9.8,9.8,9.35,0.45,1,9608052,1610,92320426
2004-12-23,9.7,9.45,9.7,9.4,-0.35,-1,4328504,795,41301907
2004-12-24,9.6,9.75,9.9,9.6,0.3,1,12063302,1839,117891284
2004-12-27,9.8,10.0,10.15,9.6,0.25,1,17278977,2488,171705023
2004-12-28,9.9,9.7,10.05,9.7,-0.3,-1,6542028,1089,64536916
2004-12-29,9.95,10.0,10.1,9.8,0.3,1,9498247,1524,94921978
2004-12-30,10.1,10.3,10.5,10.1,0.3,1,18755214,2797,194023965
2004-12-31,10.5,10.5,10.55,10.15,0.2,1,10840137,1761,112578679
2005-01-03,10.6,11.2,11.2,10.6,0.7,1,21035000,2882,231600800
2005-01-04,11.4,11.2,11.55,11.0,0.0,0,46705543,6472,529896382
2005-01-05,10.95,10.6,11.35,10.6,-0.6,-1,21238817,3211,234096541
2005-01-06,10.6,10.8,10.95,10.55,0.2,1,19736725,3351,213014655
2005-01-07,10.9,10.4,10.95,10.1,-0.4,-1,15007793,2300,159562355
2005-01-10,10.4,10.35,10.55,10.25,-0.05,-1,6513945,1169,67613469
2005-01-11,10.45,10.4,10.5,10.3,0.05,1,6935430,1253,72129549
2005-01-12,10.2,10.3,10.8,10.2,-0.1,-1,16173040,3104,170718391
2005-01-13,10.35,10.45,10.65,10.2,0.15,1,15071641,2635,157781428
2005-01-14,10.5,11.15,11.15,10.4,0.7,1,19598323,3214,211929070
2005-01-17,11.35,10.95,11.45,10.95,-0.2,-1,17461811,2827,196065517
2005-01-18,11.0,11.0,11.1,10.85,0.05,1,10430048,1777,114419623
2005-01-19,11.05,10.7,11.15,10.7,-0.3,-1,12359801,1785,134940047
2005-01-20,10.7,10.3,10.8,10.3,-0.4,-1,10475706,1861,110058237
2005-01-21,10.35,10.35,10.55,10.35,0.05,1,6918495,1340,72136495
2005-01-24,10.35,9.7,10.5,9.7,-0.65,-1,5809295,1153,58122021
2005-01-25,9.7,9.7,9.9,9.45,0.0,0,6980665,1274,67769963
2005-01-26,9.85,9.75,9.9,9.75,0.05,1,3591029,669,35138827
2005-01-27,9.8,9.6,9.8,9.6,-0.15,-1,2862484,545,27753393
2005-01-28,9.6,9.85,9.85,9.6,0.25,1,4032344,754,39454232
2005-01-31,9.9,10.1,10.25,9.75,0.25,1,7464219,1302,75290694
2005-02-01,10.2,9.9,10.3,9.9,-0.2,-1,4138318,827,41827920
2005-02-02,10.1,9.95,10.2,9.9,0.05,1,3746531,677,37468677
2005-02-03,10.0,9.85,10.15,9.85,-0.1,-1,3959035,697,39580341
2005-02-14,10.4,10.15,10.4,10.1,0.3,1,6383000,968,65142700
2005-02-15,10.3,10.1,10.45,10.0,-0.05,-1,9602994,1398,98207452
2005-02-16,10.1,9.95,10.25,9.9,-0.15,-1,7474072,1200,75337158
2005-02-17,10.1,9.8,10.2,9.8,-0.15,-1,5344596,1049,53470089
2005-02-18,9.8,9.6,9.95,9.55,-0.2,-1,7686547,1297,74718726
2005-02-21,9.65,10.25,10.25,9.65,0.65,1,12045477,2150,121421400
2005-02-22,10.3,10.0,10.35,10.0,-0.25,-1,7849940,1288,79619388
2005-02-23,9.9,10.2,10.2,9.9,0.2,1,7909739,1228,79713191
2005-02-24,10.3,10.5,10.7,10.2,0.3,1,21125219,3410,222043968
2005-02-25,10.75,10.65,10.85,10.55,0.15,1,12981562,2235,138827337
2005-03-01,10.85,10.95,11.15,10.8,0.3,1,18208418,2890,200472629
2005-03-02,10.95,10.75,11.0,10.6,-0.2,-1,10568580,1575,114417617
2005-03-03,10.85,10.8,11.15,10.7,0.05,1,18435745,2960,201799265
2005-03-04,10.8,10.6,10.95,10.6,-0.2,-1,7498295,1376,80475481
2005-03-07,10.7,10.85,11.1,10.7,0.25,1,14030354,2397,153562091
2005-03-08,11.0,10.65,11.1,10.65,-0.2,-1,13131701,2140,143151423
2005-03-09,10.65,10.8,10.8,10.55,0.15,1,8791191,1348,94030288
2005-03-10,10.75,10.4,10.9,10.35,-0.4,-1,9266848,1342,97766311
2005-03-11,10.45,10.2,10.6,10.2,-0.2,-1,5041092,859,52318163
2005-03-14,10.1,10.2,10.45,10.05,0.0,0,6141640,1140,63101616
2005-03-15,10.2,9.9,10.3,9.82,-0.3,-1,5478062,971,54955938
2005-03-16,9.9,10.0,10.05,9.87,0.1,1,4594804,826,45829994
2005-03-17,10.0,10.05,10.2,9.94,0.05,1,4039855,803,40663864
2005-03-18,10.1,10.05,10.15,9.96,0.0,0,2596217,437,26044632
2005-03-21,10.0,10.0,10.15,10.0,-0.05,-1,4218801,593,42378616
2005-03-22,10.0,9.71,10.05,9.71,-0.29,-1,2799164,620,27526867
2005-03-23,9.72,9.83,9.89,9.72,0.12,1,2667573,546,26177417
2005-03-24,9.85,9.7,9.93,9.7,-0.13,-1,2911561,580,28602030
2005-03-25,9.75,9.9,9.99,9.75,0.2,1,2545312,556,25146488
2005-03-28,9.95,9.75,10.0,9.75,-0.15,-1,2447743,511,24172546
2005-03-29,9.75,9.35,9.78,9.35,-0.4,-1,2738587,541,26374699
2005-03-30,9.45,9.47,9.48,9.25,0.12,1,2418612,528,22649670
2005-03-31,9.55,9.35,9.6,9.35,-0.12,-1,2461593,487,23338213
2005-04-01,9.22,9.06,9.35,8.8,-0.29,-1,3363261,663,30543353
2005-04-04,9.05,9.13,9.25,9.05,0.07,1,1578066,383,14401449
2005-04-06,9.11,9.09,9.13,9.0,-0.04,-1,1310588,295,11881878
2005-04-07,9.05,8.8,9.18,8.8,-0.29,-1,2146023,399,19391254
2005-04-08,8.9,9.05,9.08,8.9,0.25,1,1390453,362,12551502
2005-04-11,9.1,9.0,9.13,8.9,-0.05,-1,1250295,278,11258745
2005-04-12,8.98,8.85,8.98,8.8,-0.15,-1,992015,241,8774510
2005-04-13,8.85,8.71,8.85,8.71,-0.14,-1,1586196,385,13865631
2005-04-14,8.6,8.75,8.79,8.6,0.04,1,1804647,486,15707920
2005-04-15,8.75,8.78,8.87,8.61,0.03,1,1903475,475,16681642
2005-04-18,8.63,8.2,8.7,8.17,-0.58,-1,3069650,551,25721350
2005-04-19,8.2,8.26,8.32,8.2,0.06,1,1904303,355,15705326
2005-04-20,8.3,8.1,8.33,8.1,-0.16,-1,1356701,337,11112371
2005-04-21,8.0,8.27,8.27,7.6,0.17,1,3010024,674,24284561
2005-04-22,8.4,8.25,8.4,8.12,-0.02,-1,1604576,391,13299141
2005-04-25,8.25,8.36,8.49,8.25,0.11,1,2750880,569,23087243
2005-04-26,8.45,8.5,8.53,8.38,0.14,1,1881760,455,15915243
2005-04-27,8.51,8.32,8.53,8.3,-0.18,-1,1384798,293,11609191
2005-04-28,8.33,8.45,8.53,8.22,0.13,1,2246727,501,18948148
2005-04-29,8.31,8.42,8.6,8.31,-0.03,-1,2039707,490,17343708
2005-05-03,8.51,8.59,8.65,8.51,0.17,1,2758687,528,23708456
2005-05-04,8.6,8.4,8.65,8.4,-0.19,-1,2461419,399,20976444
2005-05-05,8.54,8.52,8.6,8.47,0.12,1,2020159,391,17272274
2005-05-06,8.52,8.45,8.56,8.42,-0.07,-1,1576246,286,13376310
2005-05-09,8.45,8.32,8.5,8.3,-0.13,-1,1420517,335,11905827
2005-05-10,8.3,8.3,8.39,8.29,-0.02,-1,1508087,294,12541621
2005-05-11,8.25,8.22,8.35,8.2,-0.08,-1,1587287,301,13160417
2005-05-12,8.23,8.25,8.32,8.2,0.03,1,886805,198,7316065
2005-05-13,8.28,8.25,8.35,8.25,0.0,0,1482504,286,12303392
2005-05-16,8.25,8.01,8.28,8.01,-0.24,-1,1647183,342,13328527
2005-05-17,8.1,8.03,8.14,8.0,0.02,1,812181,252,6538655
2005-05-18,8.05,8.04,8.09,8.01,0.01,1,955267,215,7683754
2005-05-19,8.15,8.13,8.16,8.07,0.09,1,1272437,287,10328178
2005-05-20,8.16,8.3,8.6,8.16,0.17,1,2859537,747,23957827
2005-05-23,8.3,8.2,8.3,8.2,-0.1,-1,778222,203,6406844
2005-05-24,8.22,8.22,8.32,8.2,0.02,1,544251,162,4485430
2005-05-25,8.2,8.12,8.28,8.12,-0.1,-1,891551,234,7324153
2005-05-26,8.15,8.16,8.19,8.12,0.04,1,518447,136,4224805
2005-05-27,8.2,8.18,8.22,8.12,0.02,1,1048842,261,8562179
2005-05-30,8.2,8.1,8.2,8.07,-0.08,-1,868019,191,7031308
2005-05-31,8.08,8.06,8.18,8.05,-0.04,-1,1452074,328,11759059
2005-06-01,8.06,8.3,8.5,8.05,0.24,1,4760420,1023,39270742
2005-06-02,8.37,8.35,8.51,8.35,0.05,1,4450949,905,37489281
2005-06-03,8.36,8.68,8.69,8.36,0.33,1,7138444,1356,61133329
2005-06-06,8.65,9.28,9.28,8.65,0.6,1,9891265,1604,89242960
2005-06-07,9.43,9.12,9.6,9.1,-0.16,-1,8631843,1582,81049114
2005-06-08,9.12,9.2,9.23,9.02,0.08,1,4021011,802,36813664
2005-06-09,9.18,9.18,9.56,9.11,-0.02,-1,9251292,1634,86727884
2005-06-10,9.19,9.08,9.29,9.06,-0.1,-1,3486628,725,31903405
2005-06-13,9.18,9.12,9.37,9.12,0.04,1,2921273,650,26881264
2005-06-14,9.27,9.45,9.75,9.24,0.33,1,22454407,3302,215832173
2005-06-15,9.6,9.39,9.62,9.38,-0.06,-1,6471284,1063,61403590
2005-06-16,9.5,9.33,9.5,9.3,-0.06,-1,3856718,662,36245102
2005-06-17,9.35,9.16,9.43,9.15,-0.17,-1,4392833,854,40804443
2005-06-20,9.16,9.12,9.3,9.1,-0.04,-1,1839169,428,16860404
2005-06-21,9.12,9.2,9.35,9.12,0.08,1,3599486,724,33297268
2005-06-22,9.3,9.24,9.32,9.21,0.04,1,2265583,552,20952870
2005-06-23,9.24,9.26,9.45,9.24,0.02,1,4706509,911,44053146
2005-06-24,9.24,9.24,9.42,9.14,-0.02,-1,2888129,676,26832387
2005-06-27,9.2,9.42,9.88,9.2,0.18,1,7081657,1253,67623538
