date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-13,13.25,13.1,13.25,13.05,0.0,0,6972000,307,91461650
2004-07-14,13.05,12.85,13.1,12.85,-0.25,-1,2084000,204,26927350
2004-07-15,12.85,12.8,12.85,12.8,-0.05,-1,629000,120,8064700
2004-07-16,12.8,12.75,13.05,12.75,-0.05,-1,292000,117,3767950
2004-07-19,12.75,12.6,12.75,12.5,-0.15,-1,247000,73,3118200
2004-07-20,12.6,12.0,12.65,12.0,-0.6,-1,570000,169,6998100
2004-07-21,12.0,12.25,12.4,12.0,0.25,1,382000,130,4676550
2004-07-22,12.1,12.2,12.4,12.0,-0.05,-1,238000,87,2892200
2004-07-23,12.25,12.25,12.35,12.25,0.05,1,87000,45,1067950
2004-07-26,12.0,12.2,12.2,12.0,-0.05,-1,107000,34,1294750
2004-07-27,12.2,12.55,12.9,12.2,0.35,1,224040,98,2800233
2004-07-28,12.7,12.55,12.7,12.45,0.0,0,148000,61,1857100
2004-07-29,12.6,12.45,12.6,12.45,-0.1,-1,188000,45,2353700
2004-07-30,12.55,12.55,12.65,12.45,0.1,1,125000,46,1566750
2004-08-02,12.5,12.25,12.5,12.2,-0.3,-1,219080,76,2718346
2004-08-03,12.25,12.25,12.5,12.25,0.0,0,112000,41,1380350
2004-08-04,12.25,12.3,12.5,12.2,0.05,1,250000,71,3080400
2004-08-05,12.3,12.4,12.55,12.3,0.1,1,236000,67,2929300
2004-08-06,12.35,12.5,12.5,12.3,0.1,1,246000,69,3043850
2004-08-09,12.4,12.35,12.5,12.3,-0.15,-1,399000,41,4939200
2004-08-10,12.5,12.5,12.7,12.45,0.15,1,277000,129,3474000
2004-08-11,12.6,12.4,12.6,12.4,-0.1,-1,169000,54,2107150
2004-08-12,12.4,12.45,12.5,12.4,0.05,1,61002,26,760074
2004-08-13,12.4,12.45,12.5,12.4,0.0,0,135000,37,1681500
2004-08-16,12.45,12.45,12.55,12.4,0.0,0,46000,22,572750
2004-08-17,12.45,12.45,12.55,12.45,0.0,0,157000,36,1959200
2004-08-18,12.45,12.5,12.5,12.4,0.05,1,160000,60,1990150
2004-08-19,12.6,13.0,13.1,12.5,0.5,1,658000,226,8461950
2004-08-20,12.9,12.75,13.1,12.7,-0.25,-1,443000,149,5728300
2004-08-23,12.8,12.6,12.8,12.55,-0.15,-1,573000,126,7251950
2004-08-26,12.65,12.8,12.9,12.65,0.2,1,871000,202,11144450
2004-08-27,12.9,12.85,12.95,12.8,0.05,1,715000,124,9195650
2004-08-30,13.0,12.7,13.0,12.65,-0.15,-1,294000,69,3752350
2004-08-31,12.7,12.65,12.8,12.65,-0.05,-1,255000,65,3242700
2004-09-01,12.8,12.8,12.9,12.7,0.15,1,416000,100,5321750
2004-09-02,12.9,12.9,13.1,12.8,0.1,1,1082000,258,14034750
2004-09-03,13.0,13.1,13.45,12.95,0.2,1,2849000,553,37699950
2004-09-06,13.15,13.15,13.3,13.0,0.05,1,450000,114,5887150
2004-09-07,13.2,13.45,13.65,13.15,0.3,1,3329000,620,44989800
2004-09-08,13.6,13.45,13.65,13.35,0.0,0,1403151,299,18978669
2004-09-09,13.55,13.6,13.65,13.4,0.15,1,449210,121,6078809
2004-09-10,13.6,13.35,13.6,13.3,-0.25,-1,374000,137,5025850
2004-09-13,13.6,13.4,13.6,13.35,0.05,1,235000,85,3155150
2004-09-14,13.4,13.25,13.5,13.1,-0.15,-1,653000,187,8687750
2004-09-15,13.2,13.15,13.2,13.1,-0.1,-1,315000,97,4136300
2004-09-16,13.1,13.0,13.2,13.0,-0.15,-1,772000,153,10099250
2004-09-17,13.0,12.8,13.0,12.8,0.0,0,474000,123,6086750
2004-09-20,12.8,12.9,13.0,12.8,0.1,1,254006,89,3276575
2004-09-21,13.0,13.3,13.4,13.0,0.4,1,1181000,318,15692750
2004-09-22,13.3,13.45,13.6,13.05,0.15,1,1279000,292,17152200
2004-09-23,13.2,13.35,13.35,13.15,-0.1,-1,249308,89,3309270
2004-09-24,13.4,13.2,13.4,13.15,-0.15,-1,249000,79,3293350
2004-09-27,13.2,13.35,13.5,13.2,0.15,1,1307000,350,17505300
2004-09-29,13.45,13.7,14.05,13.3,0.35,1,3717000,854,50886850
2004-09-30,13.7,13.5,13.85,13.45,-0.2,-1,1350000,285,18410850
2004-10-01,13.7,13.65,13.9,13.55,0.15,1,1315000,357,18065750
2004-10-04,13.8,13.65,14.0,13.65,0.0,0,1849328,498,25620003
2004-10-05,13.8,13.65,13.8,13.65,0.0,0,792802,222,10870937
2004-10-06,13.7,13.5,13.85,13.5,-0.15,-1,1299160,296,17794572
2004-10-07,13.65,13.35,13.75,13.35,-0.15,-1,866000,208,11768550
2004-10-08,13.4,13.65,13.65,13.4,0.3,1,1029000,251,13961950
2004-10-11,13.65,13.6,13.65,13.5,-0.05,-1,933000,226,12652450
2004-10-12,13.6,13.4,13.6,13.4,-0.2,-1,692480,160,9340343
2004-10-13,13.4,13.2,13.4,13.2,-0.2,-1,827000,223,10944400
2004-10-14,13.1,12.95,13.15,12.9,-0.25,-1,595099,172,7754349
2004-10-15,12.95,12.95,13.2,12.9,0.0,0,4887000,790,63795500
2004-10-18,12.95,12.95,13.05,12.9,0.0,0,1547000,280,20037900
2004-10-19,13.0,12.85,13.0,12.8,-0.1,-1,1312000,194,16889600
2004-10-20,12.85,12.9,12.9,12.8,0.05,1,1455000,270,18713200
2004-10-21,12.9,12.95,13.1,12.8,0.05,1,5275000,1050,68518100
2004-10-22,12.95,12.95,13.0,12.9,0.0,0,1864000,369,24163800
2004-10-26,12.95,12.95,12.95,12.8,0.0,0,1221000,205,15754100
2004-10-27,13.0,13.05,13.05,12.9,0.1,1,1976000,351,25649550
2004-10-28,13.1,13.05,13.1,12.95,0.0,0,1401000,248,18246800
2004-10-29,13.05,12.95,13.05,12.9,-0.1,-1,1033700,157,13408334
2004-11-01,12.95,12.95,13.05,12.8,0.0,0,1341000,210,17353900
2004-11-02,12.95,13.05,13.05,12.9,0.1,1,804000,162,10428100
2004-11-03,13.05,13.45,13.7,13.05,0.4,1,2699000,585,36157250
2004-11-04,13.55,13.4,13.6,13.4,-0.05,-1,1499000,357,20238900
2004-11-05,13.6,13.4,13.6,13.4,0.0,0,1636000,336,22044450
2004-11-08,13.4,13.55,13.65,13.4,0.15,1,1714000,344,23282550
2004-11-09,13.6,13.45,13.7,13.45,-0.1,-1,949000,220,12879500
2004-11-10,13.4,13.45,13.5,13.2,0.0,0,15433000,3711,206402000
2004-11-11,13.4,13.35,13.45,13.3,-0.1,-1,2707110,560,36179289
2004-11-12,13.4,13.55,13.8,13.4,0.2,1,5316910,1296,72490812
2004-11-15,13.6,13.35,13.65,13.3,-0.2,-1,2248183,438,30247745
2004-11-16,13.35,13.4,13.5,13.35,0.05,1,787166,210,10554331
2004-11-17,13.4,13.65,13.65,13.4,0.25,1,2789306,453,37694078
2004-11-18,13.7,13.65,13.7,13.5,0.0,0,1663999,282,22635414
2004-11-19,13.65,13.55,13.75,13.55,-0.1,-1,1421450,358,19427009
2004-11-22,13.5,13.2,13.5,13.2,-0.35,-1,876206,204,11671476
2004-11-23,13.25,13.2,13.35,13.2,0.0,0,753051,122,9950769
2004-11-24,13.3,13.3,13.4,13.2,0.1,1,704385,143,9382233
2004-11-25,13.3,13.2,13.4,13.2,-0.1,-1,339213,96,4501073
2004-11-26,13.2,13.0,13.3,13.0,-0.2,-1,850114,237,11132596
2004-11-29,13.0,13.05,13.05,12.85,0.05,1,589066,131,7624002
2004-11-30,13.0,13.0,13.0,12.9,-0.05,-1,318925,83,4137054
2004-12-01,13.0,12.85,13.0,12.85,-0.15,-1,649012,146,8371703
2004-12-02,12.95,13.05,13.05,12.85,0.2,1,329468,79,4276881
2004-12-03,13.05,13.0,13.1,12.95,-0.05,-1,387790,94,5049150
2004-12-06,13.0,13.1,13.1,13.0,0.1,1,284426,114,3715156
2004-12-07,13.05,12.95,13.05,12.9,-0.15,-1,539001,74,6989363
2004-12-08,12.95,13.0,13.0,12.95,0.05,1,229399,66,2977339
2004-12-09,13.05,12.95,13.05,12.95,-0.05,-1,303503,125,3947503
2004-12-10,12.9,13.0,13.0,12.9,0.05,1,235000,63,3041250
2004-12-13,13.1,12.95,13.1,12.95,-0.05,-1,315066,77,4094352
2004-12-14,12.95,12.9,13.0,12.9,-0.05,-1,534915,83,6925482
2004-12-15,13.0,13.05,13.1,12.95,0.15,1,417233,84,5443939
2004-12-16,13.15,13.0,13.15,13.0,-0.05,-1,501532,140,6567504
2004-12-17,13.05,13.05,13.1,13.0,0.05,1,486599,83,6349344
2004-12-20,12.95,12.9,13.05,12.9,-0.15,-1,243649,67,3158700
2004-12-21,13.0,13.1,13.2,13.0,0.2,1,433086,110,5668053
2004-12-22,13.2,13.3,13.35,13.15,0.2,1,1039000,214,13787400
2004-12-23,13.35,13.15,13.35,13.15,-0.15,-1,320320,70,4233183
2004-12-24,13.15,13.25,13.3,13.15,0.1,1,469173,92,6189462
2004-12-27,13.25,13.15,13.3,13.15,-0.1,-1,556752,66,7357209
2004-12-28,13.15,13.15,13.2,13.15,0.0,0,234830,54,3090656
2004-12-29,13.2,13.25,13.35,13.2,0.1,1,655001,123,8691213
2004-12-30,13.25,13.2,13.35,13.15,-0.05,-1,821900,164,10880259
2004-12-31,13.3,13.65,13.9,13.3,0.45,1,5847068,1062,79854242
2005-01-03,13.65,13.5,13.9,13.5,-0.15,-1,2532000,500,34675350
2005-01-04,13.55,13.35,13.65,13.35,-0.15,-1,746452,260,10089153
2005-01-05,13.3,13.3,13.45,13.3,-0.05,-1,400794,127,5352494
2005-01-06,13.35,13.3,13.45,13.3,0.0,0,386530,107,5159311
2005-01-07,13.4,13.2,13.4,13.2,-0.1,-1,419200,131,5575045
2005-01-10,13.2,13.3,13.5,13.2,0.1,1,367061,131,4880607
2005-01-11,13.25,13.35,13.4,13.2,0.05,1,199100,64,2645073
2005-01-12,13.3,13.0,13.3,13.0,-0.35,-1,658848,120,8651860
2005-01-13,13.1,13.05,13.15,13.0,0.05,1,400000,78,5217950
2005-01-14,13.05,13.05,13.15,13.05,0.0,0,253000,80,3313700
2005-01-17,13.15,13.2,13.25,13.1,0.15,1,353000,73,4660600
2005-01-18,13.3,13.25,13.3,13.15,0.05,1,227666,55,3013444
2005-01-19,13.2,13.1,13.2,13.1,-0.15,-1,354000,64,4651500
2005-01-20,13.1,13.2,13.25,13.1,0.1,1,231333,61,3046838
2005-01-21,13.2,13.15,13.2,13.1,-0.05,-1,311000,54,4086200
2005-01-24,13.15,13.1,13.15,13.1,-0.05,-1,394000,72,5171600
2005-01-25,13.1,13.05,13.15,13.0,-0.05,-1,368399,72,4812998
2005-01-26,13.1,13.05,13.1,13.0,0.0,0,190620,41,2487296
2005-01-27,13.05,13.15,13.2,13.05,0.1,1,397000,57,5191950
2005-01-28,13.2,13.2,13.35,13.15,0.05,1,477501,88,6330153
2005-01-31,13.2,13.3,13.35,13.15,0.1,1,344000,99,4571500
2005-02-01,13.3,13.45,13.55,13.3,0.15,1,1187001,210,15993013
2005-02-02,13.5,13.45,13.7,13.4,0.0,0,848131,189,11505481
2005-02-03,13.55,13.45,13.6,13.45,0.0,0,625000,94,8426450
2005-02-14,13.65,13.4,13.65,13.4,-0.05,-1,190000,56,2559350
2005-02-15,13.45,13.3,13.55,13.3,-0.1,-1,461890,110,6182212
2005-02-16,13.35,13.55,13.55,13.3,0.25,1,773330,105,10400715
2005-02-17,13.55,13.15,13.55,13.15,-0.4,-1,835186,171,11161353
2005-02-18,13.2,13.2,13.3,13.2,0.05,1,1486085,136,19681511
2005-02-21,13.35,13.2,13.35,13.1,0.0,0,1073000,157,14174750
2005-02-22,13.25,13.2,13.3,13.2,0.0,0,321987,66,4266657
2005-02-23,13.2,13.3,13.5,13.2,0.1,1,803000,144,10718050
2005-02-24,13.3,13.4,13.5,13.3,0.1,1,792000,150,10633500
2005-02-25,13.55,13.5,13.6,13.4,0.1,1,923000,183,12466550
2005-03-01,13.5,13.45,13.55,13.35,-0.05,-1,715000,105,9610050
2005-03-02,13.5,13.4,13.55,13.4,-0.05,-1,846999,114,11426266
2005-03-03,13.4,13.35,13.55,13.35,-0.05,-1,608397,94,8170598
2005-03-04,13.45,13.4,13.55,13.35,0.05,1,611666,91,8228744
2005-03-07,13.45,13.35,13.55,13.35,-0.05,-1,1100006,139,14804579
2005-03-08,13.4,13.4,13.5,13.3,0.05,1,1263997,158,16943466
2005-03-09,13.45,13.35,13.5,13.35,-0.05,-1,844600,113,11359947
2005-03-10,13.35,13.35,13.5,13.35,0.0,0,1160398,210,15581863
2005-03-11,13.4,13.4,13.55,13.4,0.05,1,907265,242,12234596
2005-03-14,13.4,13.4,13.5,13.35,0.0,0,533665,77,7159762
2005-03-15,13.4,13.4,13.5,13.35,0.0,0,1129334,158,15184150
2005-03-16,13.4,13.5,13.7,13.4,0.1,1,1559000,229,21074950
2005-03-17,13.5,13.55,13.75,13.45,0.05,1,1484000,343,20265700
2005-03-18,13.6,13.4,13.6,13.4,-0.15,-1,523484,136,7060870
2005-03-21,13.45,13.35,13.45,13.35,-0.05,-1,389086,99,5207574
2005-03-22,13.3,13.3,13.4,13.25,-0.05,-1,449333,121,5974922
2005-03-23,13.3,13.35,13.4,13.3,0.05,1,279367,71,3722855
2005-03-24,13.3,13.35,13.5,13.3,0.0,0,271009,68,3621868
2005-03-25,13.4,13.45,13.5,13.3,0.1,1,370002,98,4945626
2005-03-28,13.45,13.3,13.45,13.3,-0.15,-1,255001,53,3404913
2005-03-29,13.3,13.3,13.3,13.2,0.0,0,487591,86,6460817
2005-03-30,13.25,13.35,13.4,13.15,0.05,1,594014,111,7871884
2005-03-31,13.45,13.25,13.45,13.25,-0.1,-1,379130,145,5041224
2005-04-01,13.3,13.25,13.4,13.25,0.0,0,274077,78,3635914
2005-04-04,13.25,13.25,13.4,13.15,0.0,0,458000,161,6066900
2005-04-06,13.35,13.35,13.65,13.25,0.1,1,711398,129,9614545
2005-04-07,13.4,13.3,13.4,13.25,-0.05,-1,219000,39,2910650
2005-04-08,13.4,13.3,13.4,13.2,0.0,0,234002,48,3117326
2005-04-11,13.2,13.2,13.25,13.15,-0.1,-1,136000,32,1792900
2005-04-12,13.15,13.2,13.2,13.1,0.0,0,283999,60,3730465
2005-04-13,13.2,13.15,13.2,13.15,-0.05,-1,121000,43,1594100
2005-04-14,13.15,13.15,13.3,13.1,0.0,0,188133,136,2486739
2005-04-15,13.15,13.1,13.2,13.1,-0.05,-1,239000,73,3138100
2005-04-18,13.0,12.85,13.15,12.85,-0.25,-1,533333,130,6893838
2005-04-19,12.8,12.8,12.85,12.65,-0.05,-1,537666,157,6825156
2005-04-20,12.85,12.8,13.0,12.8,0.0,0,209666,62,2692077
2005-04-21,12.3,12.6,12.7,12.1,-0.2,-1,624000,135,7736700
2005-04-22,12.6,12.6,12.9,12.6,0.0,0,530000,88,6696550
2005-04-25,12.7,12.65,12.7,12.55,0.05,1,308000,43,3884650
2005-04-26,12.55,12.6,12.7,12.55,-0.05,-1,138755,40,1748495
2005-04-27,12.6,12.5,12.6,12.45,-0.1,-1,269244,39,3372257
2005-04-28,12.5,12.6,12.6,12.5,0.1,1,123666,33,1550427
2005-04-29,12.6,12.6,12.6,12.6,0.0,0,332333,54,4187372
2005-05-03,12.6,12.65,12.75,12.6,0.05,1,92000,21,1165650
2005-05-04,12.6,12.6,12.7,12.6,-0.05,-1,92000,17,1162250
2005-05-05,12.75,12.8,12.85,12.6,0.2,1,228933,77,2914040
2005-05-06,12.85,12.65,12.85,12.65,-0.15,-1,83411,27,1057931
2005-05-09,12.65,12.65,12.8,12.65,0.0,0,28255,20,358857
2005-05-10,12.65,12.55,12.65,12.35,-0.1,-1,308000,164,3859450
2005-05-11,12.55,12.6,12.7,12.55,0.05,1,82000,27,1031900
2005-05-12,12.6,12.65,12.7,12.6,0.05,1,53000,18,668600
2005-05-13,12.65,12.7,12.75,12.65,0.05,1,126010,32,1600925
2005-05-16,12.7,12.7,12.7,12.65,0.0,0,122000,11,1546000
2005-05-17,12.7,12.65,12.7,12.6,-0.05,-1,109000,17,1380900
2005-05-18,12.8,12.75,12.8,12.7,0.1,1,47000,19,599250
2005-05-19,12.75,12.75,12.8,12.75,0.0,0,207000,24,2639300
2005-05-20,12.8,12.75,12.8,12.6,0.0,0,231867,89,2946993
2005-05-23,12.7,12.7,12.7,12.65,-0.05,-1,158132,33,2005123
2005-05-24,12.65,12.7,12.7,12.65,0.0,0,61001,14,772312
2005-05-25,12.65,12.7,12.7,12.6,0.0,0,145033,49,1832615
2005-05-26,12.7,12.7,12.75,12.7,0.0,0,95010,29,1207776
2005-05-27,12.7,12.7,12.8,12.65,0.0,0,152060,46,1931307
2005-05-30,12.75,12.75,12.75,12.75,0.05,1,34000,16,433500
2005-05-31,12.65,12.65,12.75,12.65,-0.1,-1,60036,26,761304
2005-06-01,12.6,12.65,12.7,12.6,0.0,0,151017,39,1909311
2005-06-02,12.65,12.65,12.75,12.65,0.0,0,101121,29,1282199
2005-06-03,12.65,12.8,12.8,12.65,0.15,1,102000,28,1299200
2005-06-06,12.7,12.8,13.0,12.7,0.0,0,162030,61,2076731
2005-06-07,12.85,12.75,12.95,12.75,-0.05,-1,69903,33,895745
2005-06-08,12.9,12.7,12.9,12.7,-0.05,-1,84000,38,1071400
2005-06-09,12.75,12.75,12.9,12.7,0.05,1,79000,36,1013400
2005-06-10,12.75,12.75,12.8,12.75,0.0,0,61020,22,779101
2005-06-13,12.8,12.75,12.8,12.7,0.0,0,45020,23,573150
2005-06-14,12.75,12.75,12.8,12.75,0.0,0,75000,22,956850
2005-06-15,12.75,12.75,12.8,12.7,0.0,0,86004,37,1096399
2005-06-16,13.0,12.85,13.05,12.8,0.1,1,140642,63,1814890
2005-06-17,12.8,12.8,12.95,12.8,-0.05,-1,96000,47,1234100
2005-06-20,12.8,12.8,12.85,12.8,0.0,0,60000,24,768250
2005-06-21,12.8,12.85,12.85,12.75,0.05,1,55000,23,705000
2005-06-22,12.85,12.8,13.05,12.8,-0.05,-1,319000,144,4114100
2005-06-23,12.9,13.05,13.1,12.85,0.25,1,475225,172,6177312
2005-06-24,13.0,12.9,13.05,12.9,-0.15,-1,137764,57,1788016
2005-06-27,12.9,13.05,13.8,12.8,0.15,1,348666,133,4686487
2005-06-28,12.9,13.1,13.25,12.9,0.05,1,410037,68,5394980
2005-06-29,13.2,13.1,13.3,13.1,0.0,0,272000,74,3581600
2005-06-30,13.1,13.1,13.2,13.0,0.0,0,151012,40,1975156
2005-07-01,13.1,13.05,13.1,12.8,-0.05,-1,241141,70,3119186
2005-07-04,12.9,12.9,13.0,12.9,-0.15,-1,272002,39,3510125
2005-07-05,12.9,12.85,13.05,12.85,-0.05,-1,234100,61,3022833
2005-07-06,12.9,12.9,13.0,12.9,0.05,1,131372,45,1695032
2005-07-07,12.9,12.9,13.0,12.9,0.0,0,242080,39,3127675
2005-07-08,13.0,12.9,13.0,12.9,0.0,0,51000,18,659400
2005-07-11,13.0,13.0,13.05,13.0,0.1,1,228210,98,2971143
