date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,22.9,22.8,23.0,22.8,-0.1,-1,110000,49,2516150
2014-04-23,22.8,22.85,22.95,22.75,0.05,1,152000,60,3464250
2014-04-24,22.7,22.65,22.85,22.65,-0.2,-1,60000,32,1361950
2014-04-25,22.55,21.75,22.55,21.7,-0.9,-1,207030,107,4561708
2014-04-28,21.7,21.3,21.7,21.15,-0.45,-1,332000,89,7081350
2014-04-29,21.3,21.5,21.6,21.3,0.2,1,87130,30,1873421
2014-04-30,21.5,21.75,21.75,21.2,0.25,1,128000,48,2756050
2014-05-02,21.75,21.7,21.8,21.65,-0.05,-1,36000,20,781750
2014-05-05,21.8,21.8,22.0,21.75,0.1,1,63000,25,1373200
2014-05-06,21.8,22.0,22.7,21.8,0.2,1,108015,42,2383780
2014-05-07,21.75,22.0,22.0,21.7,0.0,0,94000,26,2052900
2014-05-08,21.85,21.9,21.9,21.75,-0.1,-1,74000,17,1614450
2014-05-09,21.9,21.5,21.9,21.5,-0.4,-1,153000,54,3315800
2014-05-12,21.5,21.35,21.6,21.35,-0.15,-1,74019,34,1587307
2014-05-13,21.3,21.2,21.3,21.0,-0.15,-1,137000,73,2896150
2014-05-14,21.2,20.95,21.2,20.95,-0.25,-1,55000,25,1154700
2014-05-15,20.85,20.95,21.0,20.8,0.0,0,36013,20,752270
2014-05-16,21.15,20.85,21.15,20.8,-0.1,-1,31082,22,651859
2014-05-19,20.9,20.85,21.0,20.85,0.0,0,21000,18,438600
2014-05-20,21.0,21.0,21.0,20.85,0.15,1,22002,14,459191
2014-05-21,21.15,20.85,21.15,20.85,-0.15,-1,26000,14,543000
2014-05-22,20.9,21.35,21.4,20.9,0.5,1,67000,39,1425100
2014-05-23,21.4,21.25,21.45,20.95,-0.1,-1,55000,30,1163600
2014-05-26,21.4,21.05,21.4,21.05,-0.2,-1,33000,15,696600
2014-05-27,21.0,21.2,21.4,21.0,0.15,1,31602,15,667642
2014-05-28,21.15,21.25,21.4,21.15,0.05,1,57000,25,1212950
2014-05-29,21.4,21.65,21.65,21.35,0.4,1,65000,33,1397800
2014-05-30,21.6,21.5,21.75,21.4,-0.15,-1,68000,24,1468850
2014-06-03,20.0,20.0,20.0,20.0,-1.5,-1,308503,153,6170060
2014-06-04,19.45,20.85,20.95,19.45,0.85,1,844546,405,17036900
2014-06-05,20.35,20.5,20.8,20.2,-0.35,-1,432601,206,8847590
2014-06-06,20.45,20.35,20.8,20.2,-0.15,-1,314000,144,6408800
2014-06-09,20.1,20.35,20.35,20.0,0.0,0,188176,97,3783381
2014-06-10,20.3,20.35,20.35,20.15,0.0,0,115275,53,2336385
2014-06-11,20.35,20.6,20.6,20.35,0.25,1,207450,111,4252359
2014-06-12,20.6,20.5,20.6,20.45,-0.1,-1,127300,50,2615253
2014-06-13,20.5,20.4,20.5,20.4,-0.1,-1,54100,34,1105649
2014-06-16,20.4,20.5,20.65,20.4,0.1,1,115000,54,2363700
2014-06-17,20.5,20.7,20.8,20.5,0.2,1,188666,84,3896552
2014-06-18,20.7,20.85,20.85,20.65,0.15,1,168000,80,3478250
2014-06-19,20.85,20.7,20.95,20.7,-0.15,-1,181000,64,3764400
2014-06-20,20.75,20.75,20.95,20.7,0.05,1,59000,32,1226500
2014-06-23,20.7,20.5,20.75,20.45,-0.25,-1,128000,56,2634400
2014-06-24,20.5,20.5,20.6,20.45,0.0,0,151000,54,3097100
2014-06-25,20.45,20.5,20.5,20.35,0.0,0,12000,11,244700
2014-06-26,20.35,20.45,20.5,20.35,-0.05,-1,86100,43,1757030
2014-06-27,20.5,20.45,20.8,20.35,0.0,0,99000,45,2030200
2014-06-30,20.5,20.55,20.7,20.45,0.1,1,255001,81,5240920
2014-07-01,20.55,20.6,20.7,20.55,0.05,1,79200,32,1628910
2014-07-02,20.7,20.5,20.7,20.5,-0.1,-1,101400,47,2087200
2014-07-03,20.5,20.45,20.5,20.4,-0.05,-1,61100,24,1250590
2014-07-04,20.45,20.5,20.6,20.45,0.05,1,63000,30,1294450
2014-07-07,20.5,21.05,21.4,20.5,0.55,1,285166,105,5956052
2014-07-08,21.0,21.55,21.6,21.0,0.5,1,309040,123,6567620
2014-07-09,21.55,22.2,22.55,21.4,0.65,1,798296,293,17621680
2014-07-10,22.3,22.7,22.7,22.2,0.5,1,476136,168,10742887
2014-07-11,22.7,22.75,22.75,22.2,0.05,1,289719,153,6530583
2014-07-14,22.8,22.7,23.0,22.55,-0.05,-1,192012,65,4377570
2014-07-15,22.65,22.55,22.65,22.35,-0.15,-1,94000,50,2112700
2014-07-16,22.45,22.55,22.65,22.35,0.0,0,106000,40,2382150
2014-07-17,22.55,22.65,22.7,22.35,0.1,1,53000,22,1195500
2014-07-18,22.45,22.35,22.75,22.35,-0.3,-1,158000,45,3572550
2014-07-21,22.35,22.7,22.7,22.25,0.35,1,105000,30,2356850
2014-07-22,22.7,22.95,23.3,22.5,0.25,1,254000,77,5792200
2014-07-24,22.95,22.85,23.05,22.8,-0.1,-1,102000,42,2339050
2014-07-25,22.85,22.6,22.85,22.5,-0.25,-1,73182,41,1656748
2014-07-28,22.6,22.7,22.85,22.25,0.1,1,127000,66,2868400
2014-07-29,22.7,22.35,22.7,22.1,-0.35,-1,74200,49,1654790
2014-07-30,22.45,22.4,22.6,22.35,0.05,1,84100,36,1889840
2014-07-31,22.2,22.2,22.4,22.2,-0.2,-1,45000,23,1000600
2014-08-01,21.9,22.05,22.45,21.9,-0.15,-1,76010,29,1677918
2014-08-04,22.25,22.3,22.3,22.25,0.25,1,8400,6,187190
2014-08-05,22.15,21.85,22.15,21.8,-0.45,-1,61000,22,1339450
2014-08-06,21.6,21.7,21.75,21.6,-0.15,-1,33000,13,715100
2014-08-07,21.7,21.85,21.85,21.5,0.15,1,85000,28,1839750
2014-08-08,21.65,21.65,21.65,21.65,-0.2,-1,9000,2,194850
2014-08-11,21.9,21.85,21.9,21.85,0.2,1,6000,6,131350
2014-08-12,21.6,21.8,21.8,21.6,-0.05,-1,79000,19,1717550
2014-08-13,21.9,21.7,22.05,21.7,-0.1,-1,113005,37,2478209
2014-08-14,21.75,21.65,21.8,21.65,-0.05,-1,34000,18,738300
2014-08-15,21.8,21.65,21.8,21.6,0.0,0,12000,11,260150
2014-08-18,21.6,21.35,21.6,21.1,-0.3,-1,65000,30,1384850
2014-08-19,21.4,21.25,21.4,21.2,-0.1,-1,40050,19,849862
2014-08-20,21.25,21.4,21.5,21.2,0.15,1,154100,32,3294580
2014-08-21,21.55,21.1,21.55,21.0,-0.3,-1,62000,27,1313650
2014-08-22,21.1,21.4,21.4,21.1,0.3,1,64126,40,1359196
2014-08-25,21.4,21.55,21.55,21.25,0.15,1,83405,55,1789304
2014-08-26,21.0,21.05,21.3,21.0,0.0,0,14000,13,296750
2014-08-27,21.1,21.3,21.45,21.1,0.25,1,40260,28,858938
2014-08-28,21.1,21.45,21.5,21.1,0.15,1,6000,6,127900
2014-08-29,21.4,21.6,21.6,21.3,0.15,1,27000,27,580200
2014-09-01,21.6,21.35,21.6,21.35,-0.25,-1,21000,14,449450
2014-09-02,21.1,21.4,21.4,21.1,0.05,1,17870,11,379644
2014-09-03,21.4,21.4,21.4,21.3,0.0,0,4000,4,85450
2014-09-04,21.3,21.55,21.55,21.3,0.15,1,18000,15,385300
2014-09-05,21.5,21.55,21.55,21.3,0.0,0,20266,16,434882
2014-09-09,21.6,21.65,21.65,21.55,0.1,1,35000,13,755950
2014-09-10,21.5,21.5,21.5,21.4,-0.15,-1,19394,13,416181
2014-09-11,21.4,21.45,21.5,21.35,-0.05,-1,34000,15,727650
2014-09-12,21.5,21.45,21.5,21.35,0.0,0,30000,7,643150
2014-09-15,21.4,21.45,21.45,21.3,0.0,0,16000,10,341300
2014-09-16,21.45,21.2,21.45,21.2,-0.25,-1,46000,19,978600
2014-09-17,21.55,21.25,21.55,21.0,0.05,1,46000,39,977450
2014-09-18,21.25,21.35,21.35,21.15,0.1,1,17001,13,361421
2014-09-19,21.2,21.2,21.2,21.2,-0.15,-1,1266,2,26812
2014-09-22,21.1,21.2,21.2,21.1,0.0,0,12000,8,254300
2014-09-23,21.2,21.25,21.25,21.15,0.05,1,19000,10,402800
2014-09-24,21.4,21.25,21.45,21.25,0.0,0,18000,18,384700
2014-09-25,21.15,21.1,21.25,21.1,-0.15,-1,27025,11,571182
2014-09-26,21.05,21.05,21.1,21.0,-0.05,-1,28000,10,589650
2014-09-29,21.1,21.1,21.1,20.9,0.05,1,21000,16,442600
2014-09-30,21.05,21.9,22.3,20.95,0.8,1,76100,46,1626380
2014-10-01,22.0,21.45,22.2,21.45,-0.45,-1,26000,20,565950
2014-10-02,21.6,21.7,21.75,21.5,0.25,1,24000,20,519000
2014-10-03,22.1,21.55,22.1,21.55,-0.15,-1,39000,16,844050
2014-10-06,21.45,21.45,21.45,21.45,-0.1,-1,8333,10,178542
2014-10-07,21.45,21.3,21.45,21.3,-0.15,-1,14000,12,298950
2014-10-08,21.3,21.35,21.4,21.3,0.05,1,28000,10,596700
2014-10-09,21.25,21.25,21.25,21.25,-0.1,-1,5000,5,106250
2014-10-13,20.05,21.2,21.2,20.05,-0.05,-1,29000,17,603500
2014-10-14,20.95,21.15,21.15,20.95,-0.05,-1,22000,12,461600
2014-10-15,20.85,20.8,21.0,20.7,-0.35,-1,32000,18,669050
2014-10-16,20.5,21.2,21.2,20.2,0.4,1,84000,32,1753750
2014-10-17,20.8,20.6,20.8,20.6,-0.6,-1,28000,22,580650
2014-10-20,21.0,20.75,21.4,20.75,0.15,1,45000,22,938500
2014-10-21,20.8,20.9,21.0,20.5,0.15,1,59000,14,1233800
2014-10-22,20.75,20.9,20.9,20.7,0.0,0,30000,16,624850
2014-10-23,20.6,20.9,21.0,20.6,0.0,0,53000,30,1107450
2014-10-24,20.75,20.65,20.75,20.65,-0.25,-1,51000,24,1055800
2014-10-27,20.6,20.75,20.75,20.45,0.1,1,52002,31,1069590
2014-10-28,20.9,20.75,20.9,20.7,0.0,0,70000,21,1454750
2014-10-29,20.8,20.7,20.8,20.7,-0.05,-1,31000,9,644350
2014-10-30,20.7,22.1,22.1,20.7,1.4,1,354000,84,7501400
2014-10-31,22.35,23.0,23.0,21.5,0.9,1,318100,122,7108340
2014-11-03,23.0,22.5,23.0,22.3,-0.5,-1,66500,42,1500050
2014-11-04,22.2,22.0,22.2,21.8,-0.5,-1,37000,27,811100
2014-11-05,22.0,21.9,22.0,21.7,-0.1,-1,26000,17,567550
2014-11-06,21.45,21.45,21.65,21.45,-0.45,-1,16000,10,343950
2014-11-07,21.85,21.9,22.0,21.85,0.45,1,11600,11,254129
2014-11-10,21.6,21.9,21.95,21.6,0.0,0,10000,9,217450
2014-11-11,22.0,21.65,22.05,21.65,-0.25,-1,11000,10,241400
2014-11-12,22.0,21.6,22.0,21.6,-0.05,-1,21000,10,456950
2014-11-13,21.75,21.8,21.8,21.4,0.2,1,13000,12,280750
2014-11-14,21.8,21.75,21.8,21.4,-0.05,-1,15000,10,323150
2014-11-17,21.75,21.4,21.75,21.4,-0.35,-1,8006,7,173079
2014-11-18,21.4,21.6,21.9,21.35,0.2,1,33000,18,709750
2014-11-19,21.35,21.5,21.5,21.25,-0.1,-1,76000,30,1619700
2014-11-20,21.3,21.35,21.35,21.3,-0.15,-1,15000,10,319950
2014-11-21,21.4,21.5,21.55,21.15,0.15,1,42000,19,900250
2014-11-24,21.3,21.65,21.65,21.3,0.15,1,67000,21,1439200
2014-11-25,21.7,21.7,21.7,21.4,0.05,1,33000,12,715500
2014-11-26,21.45,21.8,21.8,21.45,0.1,1,44000,13,955750
2014-11-27,21.9,21.75,21.9,21.5,-0.05,-1,28000,19,608950
2014-11-28,21.75,21.6,21.75,21.6,-0.15,-1,55000,21,1192650
2014-12-01,21.6,21.5,21.65,21.5,-0.1,-1,45000,19,971550
2014-12-02,21.5,21.55,21.55,21.5,0.05,1,4000,4,86050
2014-12-03,21.55,21.7,21.7,21.55,0.15,1,72000,21,1553700
2014-12-04,21.75,21.5,21.75,21.5,-0.2,-1,47000,11,1012950
2014-12-05,21.7,21.7,21.7,21.7,0.2,1,19000,7,412300
2014-12-08,21.8,21.55,21.8,21.4,-0.15,-1,96000,20,2066050
2014-12-09,21.4,21.7,21.7,21.4,0.15,1,4000,3,85900
2014-12-10,21.6,21.5,21.7,21.4,-0.2,-1,19000,15,409650
2014-12-11,21.65,21.45,21.65,21.3,-0.05,-1,15000,7,323350
2014-12-12,21.5,21.6,21.6,21.45,0.15,1,6000,5,129200
2014-12-15,21.35,21.4,21.4,21.0,-0.2,-1,211052,51,4462623
2014-12-16,21.4,21.25,21.4,20.9,-0.15,-1,98006,48,2058077
2014-12-17,21.0,21.0,21.0,20.8,-0.25,-1,75004,28,1567934
2014-12-18,21.0,21.0,21.2,21.0,0.0,0,13000,9,273700
2014-12-19,21.0,21.0,21.2,20.9,0.0,0,47000,29,986250
2014-12-22,21.0,21.7,21.7,21.0,0.7,1,295000,81,6291550
2014-12-23,21.7,21.6,21.7,21.6,-0.1,-1,66000,23,1431800
2014-12-24,21.65,21.75,21.8,21.65,0.15,1,92000,24,1997750
2014-12-25,21.8,22.0,22.0,21.75,0.25,1,91000,39,1993300
2014-12-26,22.0,21.85,22.0,21.7,-0.15,-1,34200,16,744720
2014-12-27,22.0,22.1,22.2,22.0,0.25,1,125333,41,2759609
2014-12-29,22.2,22.05,22.2,22.0,-0.05,-1,21000,15,463850
2014-12-30,22.0,21.9,22.0,21.65,-0.15,-1,21000,14,458600
2014-12-31,21.9,21.9,22.0,21.9,0.0,0,36002,18,789994
2015-01-05,22.0,22.05,22.05,21.6,0.15,1,52000,23,1135500
2015-01-06,22.0,21.8,22.0,21.8,-0.25,-1,17000,9,370900
2015-01-07,21.95,21.85,21.95,21.85,0.05,1,36000,14,786700
2015-01-08,21.85,21.9,21.95,21.7,0.05,1,20000,9,436950
2015-01-09,21.8,22.0,22.0,21.7,0.1,1,16000,6,347750
2015-01-12,21.7,22.0,22.0,21.7,0.0,0,13000,12,284400
2015-01-13,22.0,21.8,22.0,21.8,-0.2,-1,23000,18,502800
2015-01-14,21.8,21.75,21.8,21.65,-0.05,-1,15000,12,325950
2015-01-15,21.7,21.6,21.7,21.6,-0.15,-1,20000,11,433450
2015-01-16,21.6,21.5,21.6,21.1,-0.1,-1,40000,29,855700
2015-01-19,21.5,21.5,21.5,21.4,0.0,0,3000,3,64400
2015-01-20,21.6,21.65,21.8,21.6,0.15,1,4000,4,86700
2015-01-21,21.5,21.6,21.6,21.4,-0.05,-1,24000,13,514950
2015-01-22,21.5,21.45,21.5,21.25,-0.15,-1,40000,23,853150
2015-01-23,21.5,21.5,21.7,21.3,0.05,1,65497,23,1398734
2015-01-26,21.5,21.25,21.5,21.2,-0.25,-1,29000,12,616850
2015-01-27,21.95,21.4,21.95,21.0,0.15,1,73003,34,1560865
2015-01-28,21.4,21.3,21.4,21.3,-0.1,-1,13000,12,277200
2015-01-29,21.3,21.3,21.35,21.2,0.0,0,14000,10,297250
2015-01-30,21.45,21.45,21.45,21.45,0.15,1,2000,2,42900
2015-02-02,21.25,21.45,21.45,21.25,0.0,0,2000,2,42700
2015-02-03,21.4,21.4,21.4,21.4,-0.05,-1,2000,2,42800
2015-02-04,21.4,21.3,21.5,21.3,-0.1,-1,11000,6,234900
2015-02-05,21.35,21.35,21.35,21.35,0.05,1,1000,1,21350
2015-02-06,21.2,21.4,21.4,21.2,0.05,1,4000,4,85400
2015-02-09,21.5,21.5,21.5,21.5,0.1,1,3000,1,64500
2015-02-10,21.2,21.2,21.45,21.2,-0.3,-1,20000,13,426200
2015-02-11,21.6,21.5,21.6,21.5,0.3,1,12000,6,258200
2015-02-12,21.3,21.2,21.3,21.2,-0.3,-1,32000,12,679300
2015-02-13,21.25,21.25,21.3,21.25,0.05,1,36000,16,765050
2015-02-24,21.25,21.4,21.55,21.25,0.15,1,88000,29,1884250
2015-02-25,21.25,21.5,21.55,21.25,0.1,1,37300,21,800584
2015-02-26,21.2,21.5,21.5,21.2,0.0,0,14000,8,299800
2015-03-02,21.5,21.5,21.6,21.5,0.0,0,25030,12,538342
2015-03-03,21.5,21.5,21.5,21.5,0.0,0,52400,18,1126560
2015-03-04,21.5,21.6,21.6,21.5,0.1,1,26000,10,560200
2015-03-05,21.6,21.6,21.75,21.5,0.0,0,22000,14,475050
2015-03-06,21.35,21.5,21.6,21.35,-0.1,-1,17000,7,366350
2015-03-09,21.5,21.5,21.5,21.5,0.0,0,1000,1,21500
2015-03-10,21.5,21.75,21.95,21.5,0.25,1,69000,36,1501000
2015-03-11,21.8,21.75,21.85,21.6,0.0,0,64000,26,1394150
2015-03-12,21.7,21.8,21.85,21.7,0.05,1,48002,22,1046492
2015-03-13,21.8,21.9,22.2,21.8,0.1,1,99013,45,2182182
2015-03-16,22.0,22.0,22.3,22.0,0.1,1,42000,20,931700
2015-03-17,22.0,21.9,22.1,21.9,-0.1,-1,65008,18,1431076
2015-03-18,22.0,22.0,22.0,21.8,0.1,1,10000,8,219200
2015-03-19,20.85,21.95,22.05,20.85,-0.05,-1,93683,42,2046889
2015-03-20,21.55,21.75,21.8,21.55,-0.2,-1,71000,24,1543700
2015-03-23,21.65,21.95,22.45,21.65,0.2,1,60000,24,1316200
2015-03-24,21.95,21.95,21.95,21.95,0.0,0,2004,6,43988
2015-03-25,21.9,22.0,22.0,21.85,0.05,1,6001,5,131322
2015-03-26,22.0,21.95,22.0,21.6,-0.05,-1,7008,13,153526
2015-03-27,21.9,22.1,22.15,21.9,0.15,1,66000,31,1454850
2015-03-30,21.75,22.1,22.15,21.75,0.0,0,55000,22,1210700
2015-03-31,22.0,22.2,22.3,22.0,0.1,1,56000,17,1240700
2015-04-01,22.2,22.3,22.3,22.2,0.1,1,32000,14,712600
2015-04-02,22.1,22.15,22.2,22.1,-0.15,-1,6001,6,133072
2015-04-07,22.15,22.2,22.2,22.15,0.05,1,23000,10,510300
2015-04-08,22.3,22.25,22.4,22.2,0.05,1,21000,11,467350
2015-04-09,22.5,22.55,22.6,22.35,0.3,1,62033,40,1395889
2015-04-10,22.55,22.6,22.6,22.45,0.05,1,107000,33,2410050
2015-04-13,22.6,22.7,22.7,22.6,0.1,1,49250,24,1115149
2015-04-14,22.7,22.25,22.75,22.25,-0.45,-1,18001,15,408322
2015-04-15,22.65,22.3,22.65,22.3,0.05,1,35000,17,782950
2015-04-16,22.0,22.25,22.3,21.95,-0.05,-1,46000,26,1021800
2015-04-17,22.25,22.25,22.45,22.2,0.0,0,174000,49,3878850
2015-04-20,22.3,22.5,22.5,22.3,0.25,1,85000,21,1911000
2015-04-21,22.35,22.5,22.5,22.3,0.0,0,62000,17,1394200
2015-04-22,22.5,22.5,22.5,22.5,0.0,0,43850,13,986455
2015-04-23,21.65,22.55,22.55,21.65,0.05,1,55000,26,1234200
2015-04-24,22.6,22.8,22.9,22.55,0.25,1,259452,77,5891160
2015-04-27,22.85,23.1,23.1,22.7,0.3,1,142000,60,3251750
2015-04-28,23.1,23.0,23.1,22.6,-0.1,-1,40038,29,921370
2015-04-29,22.6,23.05,23.2,22.6,0.05,1,49633,48,1146895
2015-04-30,23.2,23.15,23.2,23.05,0.1,1,31050,24,718050
2015-05-04,23.2,23.5,23.5,23.0,0.35,1,85050,41,1975820
2015-05-05,23.25,23.6,23.7,23.0,0.1,1,51400,41,1208300
2015-05-06,23.35,23.6,23.6,23.25,0.0,0,24000,22,565450
2015-05-07,23.6,23.4,23.6,23.35,-0.2,-1,28000,28,658100
2015-05-08,23.5,23.35,23.5,23.05,-0.05,-1,12000,12,279550
2015-05-11,23.35,22.8,23.45,22.8,-0.55,-1,123000,48,2828200
2015-05-12,21.65,23.0,23.15,21.65,0.2,1,34000,23,771750
2015-05-13,22.85,22.85,22.85,22.85,-0.15,-1,1000,1,22850
2015-05-14,22.75,22.8,22.8,22.75,-0.05,-1,46002,19,1048596
2015-05-15,22.8,22.7,22.85,22.7,-0.1,-1,49000,20,1116650
2015-05-18,22.7,22.6,22.8,22.5,-0.1,-1,59000,18,1342750
2015-05-19,22.05,22.9,23.1,21.9,0.3,1,28001,15,636673
2015-05-20,22.7,22.65,23.0,22.65,-0.25,-1,34000,15,779650
2015-05-21,22.4,22.4,22.9,22.4,-0.25,-1,89000,28,2010000
2015-05-22,22.5,23.0,23.0,22.5,0.6,1,180000,56,4134400
2015-05-25,22.4,23.1,23.1,22.4,0.1,1,88000,37,2022300
2015-05-26,23.0,22.75,23.0,22.7,-0.35,-1,6000,6,136950
