date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-18,65.5,66.5,66.5,65.0,2.0,1,1773200,608,116611172
2004-03-19,66.5,64.5,66.5,63.5,-2.0,-1,1426270,530,92119815
2004-03-22,60.0,60.0,60.0,60.0,-4.5,-1,431938,105,25924355
2004-03-23,56.0,57.0,61.0,56.0,-3.0,-1,2975802,955,169076878
2004-03-24,59.5,58.5,59.5,56.5,1.5,1,1287820,515,74405711
2004-03-25,58.5,58.0,59.0,57.5,-0.5,-1,692440,275,40483306
2004-03-26,58.5,58.5,59.0,58.0,0.5,1,822141,301,48050553
2004-03-29,61.0,61.5,62.0,60.0,3.0,1,1409000,433,86195199
2004-03-30,62.0,61.5,62.0,61.0,0.0,0,815690,308,50376410
2004-03-31,61.5,61.0,62.5,61.0,-0.5,-1,841850,238,51978388
2004-04-01,61.5,63.0,64.0,61.0,2.0,1,1642350,638,103680118
2004-04-02,64.0,63.0,64.0,62.5,0.0,0,739148,300,46698132
2004-04-05,64.0,65.0,66.0,63.0,2.0,1,1838694,661,119027679
2004-04-06,65.0,64.0,65.5,63.5,-1.0,-1,715205,283,46045264
2004-04-07,64.0,64.5,64.5,63.0,0.5,1,730370,232,46735919
2004-04-08,64.5,64.5,66.0,63.5,0.0,0,942059,373,61341124
2004-04-09,64.5,64.0,64.5,63.5,-0.5,-1,503560,195,32175110
2004-04-12,65.0,65.0,66.5,64.0,1.0,1,1614102,555,105757852
2004-04-13,65.5,65.5,66.0,64.5,0.5,1,619964,279,40481846
2004-04-14,65.0,65.5,65.5,65.0,0.0,0,1254727,328,81744884
2004-04-15,66.0,65.5,67.5,65.0,0.0,0,1252836,470,82614654
2004-04-16,65.5,64.5,66.0,64.0,-1.0,-1,1176560,370,76130831
2004-04-19,64.5,66.5,66.5,64.5,2.0,1,1568490,589,102889448
2004-04-20,67.0,66.0,67.5,65.5,-0.5,-1,777160,360,51411196
2004-04-21,66.0,65.0,66.0,64.5,-1.0,-1,568266,224,37049640
2004-04-22,65.0,63.5,66.0,62.5,-1.5,-1,913002,374,58615298
2004-04-23,63.5,63.5,64.0,62.5,0.0,0,723550,197,45813249
2004-04-26,63.5,62.0,64.0,61.5,-1.5,-1,935962,298,58371779
2004-04-27,62.0,60.5,62.0,60.0,-1.5,-1,537960,241,32713410
2004-04-28,60.5,58.5,61.0,58.0,-2.0,-1,1088512,456,64404694
2004-04-29,58.0,59.5,60.5,58.0,1.0,1,666742,270,39401883
2004-04-30,59.5,57.0,59.5,57.0,-2.5,-1,1164000,456,67468000
2004-05-03,57.0,56.5,58.5,56.0,-0.5,-1,839440,310,48173452
2004-05-04,57.0,57.5,58.0,57.0,1.0,1,571200,321,32723742
2004-05-05,58.0,53.5,58.0,53.5,-4.0,-1,1386120,561,75960283
2004-05-06,53.0,53.0,54.0,49.9,-0.5,-1,3017129,925,153901094
2004-05-07,51.5,51.5,52.0,49.9,-1.5,-1,1761456,646,89340370
2004-05-10,50.0,47.9,50.0,47.9,-3.6,-1,1783660,630,85906518
2004-05-11,47.1,49.0,49.9,45.1,1.1,1,3088600,1088,145117994
2004-05-12,49.0,48.3,49.5,48.1,-0.7,-1,1923645,638,94149943
2004-05-13,48.3,47.8,49.3,47.6,-0.5,-1,1319620,493,63849391
2004-05-14,48.2,48.2,49.0,47.4,0.4,1,1047120,417,50235867
2004-05-17,48.2,46.2,48.3,45.2,-2.0,-1,1226140,490,57245962
2004-05-18,46.4,46.9,48.0,46.4,0.7,1,532370,261,25032564
2004-05-19,47.5,48.5,49.0,47.5,1.6,1,1268490,541,61524280
2004-05-20,48.2,47.5,48.5,46.5,-1.0,-1,543580,323,25915985
2004-05-21,47.4,50.0,50.5,47.1,2.5,1,1437000,593,70686900
2004-05-24,50.0,51.0,52.5,49.0,1.0,1,1149320,504,58258020
2004-05-25,50.5,52.0,52.5,50.5,1.0,1,1336870,546,69276141
2004-05-26,53.0,53.5,54.0,53.0,1.5,1,1539269,596,82410895
2004-05-27,54.0,54.0,54.5,53.5,0.5,1,767191,343,41369352
2004-05-28,54.5,53.0,55.0,53.0,-1.0,-1,936000,420,50599500
2004-05-31,52.5,52.5,53.5,52.5,-0.5,-1,280425,165,14809408
2004-06-01,53.0,52.5,53.5,52.0,0.0,0,448000,191,23592000
2004-06-02,52.0,52.0,52.0,51.5,-0.5,-1,420700,157,21841290
2004-06-03,52.0,48.4,52.0,48.4,-3.6,-1,635000,280,32224800
2004-06-04,48.7,49.0,50.0,48.4,0.6,1,986060,392,48240389
2004-06-07,50.0,50.5,51.0,49.6,1.5,1,908890,263,45650187
2004-06-08,51.0,50.0,51.5,50.0,-0.5,-1,528740,203,26703677
2004-06-09,50.0,50.0,51.0,50.0,0.0,0,388742,153,19544914
2004-06-10,50.0,49.1,50.0,49.1,-0.9,-1,199543,127,9853313
2004-06-11,49.0,49.4,49.9,48.8,0.3,1,334040,172,16463303
2004-06-14,49.4,49.0,49.9,48.8,-0.4,-1,401000,144,19801900
2004-06-15,49.0,49.9,49.9,49.0,0.9,1,228620,127,11324725
2004-06-16,51.0,49.6,51.0,49.6,-0.3,-1,431910,205,21674281
2004-06-17,49.6,51.0,51.0,49.6,1.4,1,681480,238,34279688
2004-06-18,51.0,49.0,51.0,49.0,-2.0,-1,388390,217,19240827
2004-06-21,49.4,48.1,50.0,48.0,-0.9,-1,291400,150,14173000
2004-06-23,48.9,48.9,49.5,48.1,0.8,1,191620,111,9346767
2004-06-24,49.0,49.3,49.6,48.9,0.4,1,253620,128,12478963
2004-06-25,49.3,49.6,50.5,49.1,0.3,1,406000,134,20152000
2004-06-28,49.6,49.3,49.7,49.1,-0.3,-1,186100,78,9209233
2004-06-29,49.3,49.8,49.9,49.2,0.5,1,137201,60,6794659
2004-06-30,50.0,50.0,50.5,50.0,0.2,1,214000,106,10720000
2004-07-01,50.0,50.0,50.5,50.0,0.0,0,209720,99,10491069
2004-07-02,49.5,49.5,49.8,49.2,-0.5,-1,129003,80,6385798
2004-07-05,49.2,48.8,49.2,48.7,-0.7,-1,117243,70,5738917
2004-07-06,48.8,49.0,49.4,48.8,0.2,1,111050,69,5441927
2004-07-07,48.9,50.0,50.5,48.8,1.0,1,210220,104,10441674
2004-07-08,50.0,49.6,50.5,49.6,-0.4,-1,316600,148,15808650
2004-07-09,50.0,50.0,50.0,49.0,0.4,1,231080,120,11466946
2004-07-12,50.0,50.0,50.5,49.9,0.0,0,195000,87,9759900
2004-07-13,49.3,49.6,50.5,49.3,-0.4,-1,160000,69,7996200
2004-07-14,49.6,50.0,50.5,49.2,0.4,1,224690,87,11206600
2004-07-15,50.0,49.1,50.0,48.9,-0.9,-1,179420,88,8820544
2004-07-16,49.1,48.7,49.8,48.6,-0.4,-1,140404,83,6927235
2004-07-19,48.5,45.3,48.7,45.3,-3.4,-1,505000,300,23437000
2004-07-20,44.5,42.2,44.5,42.2,-3.1,-1,1226600,385,51903341
2004-07-21,43.0,43.5,44.3,43.0,1.3,1,456200,271,19930694
2004-07-22,40.5,42.5,43.0,40.5,-1.0,-1,281680,183,11804108
2004-07-23,42.5,42.5,43.4,42.1,0.0,0,384000,233,16412200
2004-07-26,41.0,42.3,42.3,41.0,-0.2,-1,153600,96,6435668
2004-07-27,42.3,43.3,43.9,42.0,1.0,1,376900,192,16206772
2004-07-28,43.1,42.3,43.3,42.2,-1.0,-1,365840,194,15662087
2004-07-29,42.3,41.8,42.4,41.5,-0.5,-1,392000,147,16436900
2004-07-30,42.0,41.8,42.7,41.7,0.0,0,377200,203,15837818
2004-08-02,41.8,41.1,42.3,41.0,-0.7,-1,179260,111,7416090
2004-08-03,41.1,41.0,42.0,41.0,-0.1,-1,219800,121,9077712
2004-08-04,41.0,40.2,41.0,39.6,-0.8,-1,636822,249,25521829
2004-08-05,41.5,42.8,42.8,39.9,2.6,1,709620,286,29237093
2004-08-06,42.0,42.5,43.3,42.0,-0.3,-1,392130,237,16721814
2004-08-09,42.0,42.0,42.4,41.3,-0.5,-1,575754,228,24075379
2004-08-10,42.1,42.0,42.5,42.0,0.0,0,178920,97,7534545
2004-08-11,42.5,41.8,42.7,41.7,-0.2,-1,149200,94,6278958
2004-08-12,41.5,41.6,41.6,41.3,-0.2,-1,84400,47,3497436
2004-08-13,41.6,42.1,42.5,41.3,0.5,1,250830,117,10542952
2004-08-16,42.1,41.8,42.1,41.4,-0.3,-1,63180,35,2642938
2004-08-17,42.0,41.7,42.1,41.6,-0.1,-1,107302,72,4491759
2004-08-18,41.5,41.9,42.1,41.0,0.2,1,209000,110,8722700
2004-08-19,42.0,43.5,43.5,42.0,1.6,1,605055,325,26044389
2004-08-20,43.5,44.3,45.5,43.1,0.8,1,1082227,513,48248024
2004-08-23,44.7,44.9,45.8,44.7,0.6,1,1138400,413,51628828
2004-08-26,45.8,46.6,47.3,45.2,1.7,1,1417790,510,65342289
2004-08-27,46.3,46.8,47.0,46.2,0.2,1,611870,262,28491628
2004-08-30,47.5,45.8,47.5,45.8,-1.0,-1,235230,117,10900968
2004-08-31,45.4,45.1,46.4,45.0,-0.7,-1,405000,213,18503900
2004-09-01,45.8,45.5,46.0,45.3,0.4,1,422925,184,19271704
2004-09-02,45.7,45.7,46.0,45.6,0.2,1,131690,85,6022405
2004-09-03,45.8,45.7,46.0,44.7,0.0,0,596523,196,27182750
2004-09-06,45.7,45.0,45.7,44.5,-0.7,-1,157200,103,7053394
2004-09-07,45.1,45.2,45.4,44.6,0.2,1,212084,96,9561098
2004-09-08,45.2,45.3,45.6,45.2,0.1,1,223752,128,10159123
2004-09-09,45.3,44.7,45.5,44.5,-0.6,-1,470600,211,21109442
2004-09-10,45.3,44.8,45.3,44.7,0.1,1,212000,134,9539000
2004-09-13,45.2,45.5,46.3,45.2,0.7,1,479800,271,21994656
2004-09-14,46.0,45.5,46.0,45.2,0.0,0,281510,135,12835287
2004-09-15,45.5,45.5,45.8,45.4,0.0,0,148162,88,6759802
2004-09-16,45.7,45.3,45.7,45.1,-0.2,-1,131894,79,5974970
2004-09-17,45.5,45.0,45.5,45.0,-0.3,-1,130490,73,5887584
2004-09-20,45.0,43.1,45.0,42.7,-1.9,-1,322325,169,14120849
2004-09-21,43.0,42.5,43.3,42.3,-0.6,-1,390529,199,16657599
2004-09-22,42.5,43.1,43.3,42.5,0.6,1,148880,89,6401684
2004-09-23,43.0,43.1,43.1,42.7,0.0,0,90620,51,3886643
2004-09-24,43.4,42.8,43.4,42.8,-0.3,-1,113822,59,4896947
2004-09-27,42.4,41.2,42.7,40.7,-1.6,-1,482361,240,19951449
2004-09-29,41.5,41.1,41.5,40.8,-0.1,-1,199200,126,8201087
2004-09-30,41.2,41.0,41.4,40.9,-0.1,-1,217310,133,8940475
2004-10-01,41.0,40.7,41.0,40.6,-0.3,-1,188940,122,7710720
2004-10-04,41.0,41.2,41.5,41.0,0.5,1,478620,218,19725103
2004-10-05,41.5,41.2,41.9,41.2,0.0,0,413540,204,17160923
2004-10-06,41.0,41.1,41.4,41.0,-0.1,-1,273254,157,11242198
2004-10-07,41.3,42.9,43.4,41.3,1.8,1,998332,526,42767663
2004-10-08,42.9,42.4,42.9,42.0,-0.5,-1,405440,206,17147058
2004-10-11,42.3,42.6,43.0,42.3,0.2,1,273440,141,11653859
2004-10-12,42.6,42.3,42.9,42.3,-0.3,-1,266220,139,11324702
2004-10-13,42.5,42.6,42.8,42.5,0.3,1,450412,142,19165836
2004-10-14,42.5,42.2,42.7,42.1,-0.4,-1,325420,119,13786799
2004-10-15,42.1,42.3,42.6,42.1,0.1,1,427006,172,18065230
2004-10-18,42.3,41.7,42.5,41.7,-0.6,-1,323150,134,13566910
2004-10-19,41.8,41.8,42.1,41.6,0.1,1,846000,273,35352400
2004-10-20,41.8,41.4,42.2,41.1,-0.4,-1,690000,277,28805600
2004-10-21,36.1,37.6,37.6,35.8,0.0,0,766000,375,28226500
2004-10-22,38.2,37.6,38.2,36.5,0.0,0,555058,278,20660187
2004-10-26,36.3,35.3,36.9,35.3,-2.3,-1,253200,159,9150082
2004-10-27,35.6,35.6,36.4,35.4,0.3,1,245532,136,8764983
2004-10-28,35.9,36.3,36.4,35.3,0.7,1,540500,249,19440110
2004-10-29,36.8,36.9,37.2,36.5,0.6,1,483255,260,17814408
2004-11-01,37.0,35.7,37.0,35.7,-1.2,-1,288399,147,10510457
2004-11-02,35.7,36.3,36.3,35.7,0.6,1,246000,166,8846800
2004-11-03,36.5,37.1,37.6,36.4,0.8,1,442782,246,16361747
2004-11-04,37.5,37.0,37.5,37.0,-0.1,-1,327040,166,12163785
2004-11-05,37.7,36.8,37.7,36.8,-0.2,-1,358710,178,13383235
2004-11-08,37.5,36.8,37.5,36.8,0.0,0,168410,92,6240909
2004-11-09,36.8,37.0,37.1,36.8,0.2,1,110142,77,4069508
2004-11-10,37.0,37.6,38.2,37.0,0.6,1,361420,231,13594969
2004-11-11,37.6,37.4,37.6,37.2,-0.2,-1,278460,136,10407617
2004-11-12,37.9,37.8,37.9,37.6,0.4,1,265220,163,10022095
2004-11-15,38.2,37.7,38.2,37.7,-0.1,-1,240280,113,9110139
2004-11-16,37.7,37.3,37.9,37.1,-0.4,-1,182812,101,6861458
2004-11-17,37.3,39.1,39.3,37.1,1.8,1,887000,440,34135500
2004-11-18,39.4,39.8,40.9,38.8,0.7,1,1579600,686,63130640
2004-11-19,40.0,40.5,41.2,40.0,0.7,1,1337460,535,54434116
2004-11-22,40.4,39.0,40.4,39.0,-1.5,-1,453720,245,17990608
2004-11-23,39.0,39.2,39.8,38.6,0.2,1,545000,230,21382100
2004-11-24,39.2,39.4,39.9,39.2,0.2,1,173400,119,6858600
2004-11-25,39.4,39.2,39.8,39.2,-0.2,-1,206082,97,8112714
2004-11-26,39.5,38.4,40.0,38.3,-0.8,-1,416210,210,16266990
2004-11-29,38.4,37.3,38.5,37.1,-1.1,-1,545320,254,20606823
2004-11-30,37.3,37.3,37.7,37.3,0.0,0,325007,159,12186559
2004-12-01,37.0,37.1,37.3,37.0,-0.2,-1,266215,141,9883877
2004-12-02,38.3,37.5,38.3,37.4,0.4,1,199942,120,7525469
2004-12-03,37.1,37.4,37.5,37.1,-0.1,-1,92642,49,3457053
2004-12-06,37.4,37.4,37.7,37.2,0.0,0,621667,303,23319621
2004-12-07,37.4,37.3,37.4,37.2,-0.1,-1,363105,232,13567903
2004-12-08,37.3,37.0,37.3,36.9,-0.3,-1,236573,155,8758793
2004-12-09,37.0,37.0,37.3,37.0,0.0,0,234498,130,8695855
2004-12-10,37.0,37.1,37.4,37.0,0.1,1,307365,158,11428467
2004-12-13,37.2,36.5,37.6,36.5,-0.6,-1,1097540,354,40842357
2004-12-14,36.9,37.4,37.6,36.8,0.9,1,818001,395,30288851
2004-12-15,37.6,38.6,39.4,37.6,1.2,1,1954504,842,75713196
2004-12-16,38.7,38.8,39.0,38.5,0.2,1,707499,367,27389348
2004-12-17,39.0,39.0,39.6,39.0,0.2,1,1717860,580,67596586
2004-12-20,38.0,38.2,38.7,38.0,-0.8,-1,1036338,436,39805799
2004-12-21,38.2,38.6,38.9,38.2,0.4,1,310700,153,11998500
2004-12-22,38.7,38.1,38.9,38.1,-0.5,-1,340385,183,13104981
2004-12-23,38.2,38.0,38.5,37.6,-0.1,-1,245260,153,9316648
2004-12-24,38.2,38.5,38.7,37.8,0.5,1,269992,135,10317020
2004-12-27,38.5,38.5,38.6,38.2,0.0,0,234385,117,9014439
2004-12-28,38.4,38.1,38.5,38.1,-0.4,-1,287149,104,10982103
2004-12-29,38.3,38.8,39.0,38.3,0.7,1,407228,194,15787538
2004-12-30,39.0,39.1,39.4,38.9,0.3,1,512554,241,20022772
2004-12-31,39.1,39.5,39.5,38.7,0.4,1,575653,228,22496292
2005-01-03,39.6,40.0,40.6,39.6,0.5,1,1154000,477,46217500
2005-01-04,39.9,40.2,40.4,39.9,0.2,1,1298759,513,52173189
2005-01-05,39.8,39.6,40.1,39.6,-0.6,-1,691348,304,27555254
2005-01-06,39.6,38.9,39.6,38.9,-0.7,-1,333883,174,13086088
2005-01-07,39.0,38.5,39.7,38.5,-0.4,-1,349205,193,13584132
2005-01-10,38.2,37.8,38.5,37.8,-0.7,-1,426544,228,16214831
2005-01-11,38.0,38.0,38.2,37.6,0.2,1,399437,184,15146633
2005-01-12,38.0,37.3,38.0,37.3,-0.7,-1,382820,180,14354918
2005-01-13,37.3,37.8,38.1,37.3,0.5,1,877444,267,33170585
2005-01-14,37.8,37.7,37.8,37.5,-0.1,-1,359027,142,13521533
2005-01-17,37.9,37.4,38.4,37.2,-0.3,-1,581766,243,21884432
2005-01-18,37.5,37.5,37.6,36.9,0.1,1,271091,142,10111703
2005-01-19,37.5,37.3,37.6,37.1,-0.2,-1,291882,116,10890315
2005-01-20,36.8,37.3,37.6,36.8,0.0,0,464301,197,17288670
2005-01-21,37.3,37.4,37.5,37.1,0.1,1,129911,68,4835004
2005-01-24,37.4,37.0,37.4,36.6,-0.4,-1,359699,188,13278526
2005-01-25,36.9,36.8,36.9,36.3,-0.2,-1,363602,153,13302558
2005-01-26,36.9,36.8,37.3,36.6,0.0,0,295865,136,10920074
2005-01-27,36.8,36.8,37.2,36.7,0.0,0,988569,327,36500948
2005-01-28,36.8,37.5,37.7,36.8,0.7,1,834873,310,31062259
2005-01-31,37.5,38.6,39.3,37.5,1.1,1,2348062,746,89986021
2005-02-01,38.7,39.0,39.2,38.6,0.4,1,2154541,633,84029369
2005-02-02,39.2,39.2,39.8,38.3,0.2,1,2592916,856,101539834
2005-02-03,39.0,38.8,39.2,38.6,-0.4,-1,740126,314,28724514
2005-02-14,39.3,39.0,39.3,38.6,0.2,1,641000,245,24941800
2005-02-15,39.0,39.0,39.0,38.7,0.0,0,471962,235,18337919
2005-02-16,39.0,39.8,40.3,38.6,0.8,1,2642366,800,104969193
2005-02-17,39.9,39.9,40.5,39.4,0.1,1,3832264,859,152982641
2005-02-18,39.7,41.9,42.2,39.3,2.0,1,5199390,1681,214605474
2005-02-21,42.2,43.2,44.0,42.2,1.3,1,4704119,1371,204019365
2005-02-22,43.2,44.1,44.6,42.9,0.9,1,6663320,1684,292678074
2005-02-23,43.6,44.5,44.5,42.7,0.4,1,2825680,997,123831212
2005-02-24,44.5,44.3,45.8,43.3,-0.2,-1,3481401,1240,156547370
2005-02-25,44.8,43.6,44.9,43.6,-0.7,-1,1202137,538,52941421
2005-03-01,43.8,43.3,43.8,42.5,-0.3,-1,909127,392,39155103
2005-03-02,43.4,42.9,43.8,42.5,-0.4,-1,626673,339,27007399
2005-03-03,42.9,43.1,43.3,42.5,0.2,1,438063,256,18762443
2005-03-04,43.0,44.0,44.45,43.0,0.9,1,1175891,586,51553932
2005-03-07,44.0,43.7,44.7,43.2,-0.3,-1,908358,420,40019193
2005-03-08,43.7,43.3,45.0,43.2,-0.4,-1,1278135,531,56560408
2005-03-09,43.2,44.5,44.6,43.2,1.2,1,1481459,588,65172208
2005-03-10,44.3,45.3,46.0,44.2,0.8,1,2467670,798,111265794
2005-03-11,45.4,45.1,45.5,44.75,-0.2,-1,1114755,401,50227288
2005-03-14,45.0,44.0,45.7,44.0,-1.1,-1,866676,382,38844640
2005-03-15,44.0,40.95,44.4,40.95,-3.05,-1,1495411,643,62500750
2005-03-16,40.6,40.25,41.5,39.8,-0.7,-1,1336907,433,54181909
2005-03-17,40.0,40.0,40.35,39.8,-0.25,-1,867673,289,34726495
2005-03-18,40.0,40.5,41.0,40.0,0.5,1,405320,194,16401829
2005-03-21,40.7,40.8,41.4,40.6,0.3,1,489089,269,20042950
2005-03-22,41.3,40.5,41.4,40.5,-0.3,-1,539867,229,22078680
2005-03-23,40.5,40.85,41.1,40.5,0.35,1,345783,157,14107946
2005-03-24,41.2,40.7,41.45,40.7,-0.15,-1,412110,193,16924919
2005-03-25,40.7,41.4,41.4,40.5,0.7,1,448863,181,18342881
2005-03-28,41.6,41.4,42.15,41.35,0.0,0,938000,378,39142750
2005-03-29,41.4,40.3,41.7,40.2,-1.1,-1,566664,240,23178988
2005-03-30,40.3,40.9,41.2,40.3,0.6,1,162320,103,6597778
2005-03-31,41.0,41.85,41.95,41.0,0.95,1,776185,327,32334816
2005-04-01,41.6,42.0,42.0,41.1,0.15,1,261663,134,10847784
2005-04-04,41.8,42.1,42.3,41.6,0.1,1,632829,217,26595428
2005-04-06,42.1,42.1,42.5,42.05,0.0,0,389344,159,16438784
2005-04-07,42.1,42.0,42.7,41.1,-0.1,-1,692761,216,29040197
2005-04-08,42.0,42.0,42.0,41.4,0.0,0,616950,162,25656526
2005-04-11,42.1,41.5,42.1,41.3,-0.5,-1,283475,115,11815636
2005-04-12,41.5,41.2,41.7,40.9,-0.3,-1,249258,119,10269828
2005-04-13,41.2,41.2,41.5,41.0,0.0,0,359179,119,14774175
2005-04-14,41.0,41.3,41.5,41.0,0.1,1,420977,162,17368009
2005-04-15,41.3,40.8,41.3,40.7,-0.5,-1,413409,168,16919821
2005-04-18,39.0,38.8,40.2,38.5,-2.0,-1,626869,253,24583310
2005-04-19,39.1,39.1,39.5,38.8,0.3,1,373225,150,14566832
2005-04-20,39.7,38.25,39.7,38.2,-0.85,-1,338302,143,13092595
2005-04-21,37.8,37.95,38.3,37.6,-0.3,-1,465415,180,17692990
2005-04-22,38.9,36.7,38.9,35.35,-1.25,-1,1480954,591,55055630
2005-04-25,36.7,36.7,37.6,36.0,0.0,0,1447115,478,53227173
2005-04-26,36.8,36.95,37.25,36.2,0.25,1,253223,166,9290601
2005-04-27,36.9,36.5,37.3,36.5,-0.45,-1,254115,127,9341086
2005-04-28,36.5,37.2,37.3,36.0,0.7,1,511352,165,18837439
2005-04-29,37.0,34.6,37.0,34.6,-2.6,-1,1662603,653,58651617
2005-05-03,34.5,32.5,34.9,32.2,-2.1,-1,2181110,747,72924476
2005-05-04,32.5,31.0,32.8,30.3,-1.5,-1,2500439,764,78913927
2005-05-05,31.3,31.4,32.0,31.2,0.4,1,1124411,489,35511324
2005-05-06,31.85,32.6,32.9,31.7,1.2,1,735986,389,23923129
2005-05-09,32.8,32.95,33.5,32.8,0.35,1,444281,220,14679589
2005-05-10,33.0,32.9,33.35,32.9,-0.05,-1,495126,216,16368557
2005-05-11,32.8,32.2,32.9,32.1,-0.7,-1,406774,183,13175010
2005-05-12,32.2,32.5,32.8,32.0,0.3,1,394502,171,12762379
2005-05-13,32.1,32.7,33.0,32.1,0.2,1,476570,225,15635926
2005-05-16,32.7,32.85,33.2,32.7,0.15,1,345958,147,11383040
2005-05-17,33.0,32.7,33.2,32.5,-0.15,-1,384324,151,12644124
2005-05-18,32.8,32.9,33.0,32.6,0.2,1,308406,116,10106456
2005-05-19,33.2,34.3,34.6,33.1,1.4,1,1250085,488,42481287
2005-05-20,34.5,35.0,35.7,34.5,0.7,1,1075598,458,37726759
2005-05-23,35.0,33.9,35.0,33.6,-1.1,-1,323400,185,11013415
2005-05-24,33.9,33.3,34.1,33.3,-0.6,-1,291882,161,9855277
2005-05-25,34.0,33.6,34.1,33.4,0.3,1,426905,154,14453582
2005-05-26,34.2,34.4,34.7,34.0,0.8,1,647892,291,22315069
2005-05-27,34.95,34.9,34.95,34.5,0.5,1,446843,229,15519496
2005-05-30,35.0,34.9,35.2,34.65,0.0,0,493269,216,17231429
2005-05-31,34.8,34.9,35.2,34.0,0.0,0,750817,323,26213084
2005-06-01,34.9,35.35,35.6,34.9,0.45,1,944149,375,33317510
2005-06-02,35.9,36.0,36.3,35.7,0.65,1,1144177,396,41199081
2005-06-03,36.0,35.4,36.4,35.4,-0.6,-1,517094,256,18537456
2005-06-06,35.4,35.15,35.6,35.1,-0.25,-1,298088,154,10521334
2005-06-07,35.15,34.5,35.4,34.5,-0.65,-1,358094,164,12495705
2005-06-08,34.5,35.5,35.7,34.5,1.0,1,350989,201,12308240
2005-06-09,35.6,35.4,35.9,35.1,-0.1,-1,362864,176,12880602
2005-06-10,35.5,35.4,36.3,35.35,0.0,0,697821,311,24982533
2005-06-13,35.4,34.55,35.6,34.3,-0.85,-1,708660,310,24556781
2005-06-14,34.5,34.1,34.85,34.1,-0.45,-1,304916,149,10513248
2005-06-15,34.2,34.65,34.7,34.1,0.55,1,439845,195,15102078
2005-06-16,35.1,35.0,35.1,34.6,0.35,1,383042,191,13342420
2005-06-17,35.2,35.4,36.4,35.2,0.4,1,956741,472,34235518
2005-06-20,35.8,35.5,36.3,35.5,0.1,1,867395,345,31107115
2005-06-21,35.5,34.8,35.5,34.6,-0.7,-1,527831,259,18406888
2005-06-22,34.8,35.25,36.0,34.8,0.45,1,527592,254,18652832
2005-06-23,35.25,34.85,35.7,34.6,-0.4,-1,1312739,461,46302233
2005-06-24,34.6,35.2,35.4,34.5,0.35,1,1270257,446,44385335
2005-06-27,35.1,36.1,37.65,35.1,0.9,1,3039395,909,109735850
2005-06-28,36.0,36.85,36.85,35.7,0.75,1,3207184,873,116257756
2005-06-29,37.5,38.15,38.85,37.5,1.3,1,6246673,1881,239257229
2005-06-30,38.15,38.3,39.7,37.6,0.15,1,6922383,2147,269885326
2005-07-01,38.85,40.3,40.45,38.75,2.0,1,5958070,1880,234288513
2005-07-04,40.9,39.7,40.9,39.4,-0.6,-1,4145431,1577,166233709
2005-07-05,39.95,39.55,40.4,39.5,-0.15,-1,2502327,930,99557714
2005-07-06,39.85,39.5,40.3,39.5,-0.05,-1,2284678,884,91023727
2005-07-07,39.55,39.55,40.6,39.5,0.05,1,2991569,1197,119911409
2005-07-08,39.55,39.1,39.9,39.1,-0.45,-1,1578402,655,62189366
2005-07-11,39.5,39.9,40.6,39.4,0.8,1,2906145,1108,116464736
