date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-08,24.6,24.2,24.8,24.2,-0.4,-1,1096171,409,26820151
2004-04-09,24.3,24.2,24.4,24.0,0.0,0,1360341,524,32906947
2004-04-12,24.5,25.0,25.5,24.4,0.8,1,3395964,867,85294599
2004-04-13,25.6,25.4,26.0,25.0,0.4,1,3101222,900,78843885
2004-04-14,25.4,25.5,26.0,25.0,0.1,1,5761412,1352,147340809
2004-04-15,25.8,24.5,25.8,24.5,-1.0,-1,1876083,650,46645902
2004-04-16,24.8,24.6,24.9,24.5,0.1,1,1208432,456,29821626
2004-04-19,24.6,23.8,24.8,23.6,-0.8,-1,1664733,561,39967536
2004-04-20,24.3,23.8,24.3,23.8,0.0,0,964514,341,23074268
2004-04-21,23.8,23.9,24.0,23.6,0.1,1,997903,336,23743550
2004-04-22,24.2,23.6,24.7,23.1,-0.3,-1,3677001,905,89136323
2004-04-23,23.7,24.0,24.4,23.4,0.4,1,2213145,681,53117102
2004-04-26,23.6,23.0,24.0,22.7,-1.0,-1,1289562,417,30078690
2004-04-27,23.0,23.0,23.4,22.6,0.0,0,974602,372,22324272
2004-04-28,22.7,22.5,23.0,22.3,-0.5,-1,987800,372,22382601
2004-04-29,22.1,21.9,22.3,21.6,-0.6,-1,1082021,343,23744669
2004-04-30,21.5,21.3,21.6,20.4,-0.6,-1,1130996,413,23522502
2004-05-03,21.3,20.1,21.3,20.1,-1.2,-1,974688,289,19920677
2004-05-04,20.2,20.6,20.8,20.2,0.5,1,781004,314,16025044
2004-05-05,20.6,19.2,20.6,19.2,-1.4,-1,1557824,457,30718782
2004-05-06,19.4,19.0,19.7,17.9,-0.2,-1,2423191,609,44814247
2004-05-07,18.8,19.1,19.3,18.2,0.1,1,1298965,439,24437134
2004-05-10,18.8,18.3,19.0,18.2,-0.8,-1,728005,206,13439695
2004-05-11,17.3,18.6,18.7,17.3,0.3,1,1074103,304,19418173
2004-05-12,18.9,18.9,19.4,18.9,0.3,1,931005,342,17787692
2004-05-13,18.9,18.5,18.9,18.3,-0.4,-1,436597,178,8129923
2004-05-14,18.9,18.6,18.9,18.2,0.1,1,399426,184,7404137
2004-05-17,17.6,17.3,18.1,17.3,-1.3,-1,911005,290,15893091
2004-05-18,16.8,17.3,17.6,16.7,0.0,0,661339,227,11327933
2004-05-19,17.6,18.5,18.5,17.6,1.2,1,1214000,432,22171200
2004-05-20,18.5,18.3,18.7,17.5,-0.2,-1,1677787,450,30701780
2004-05-21,18.3,19.5,19.5,18.1,1.2,1,3177695,808,60213948
2004-05-24,19.5,19.8,20.4,19.5,0.3,1,4445408,1296,88918313
2004-05-25,19.8,19.6,20.2,19.5,-0.2,-1,1607000,545,31843600
2004-05-26,20.1,19.5,20.4,19.5,-0.1,-1,1635002,532,32530239
2004-05-27,19.7,19.2,19.8,19.2,-0.3,-1,1000284,323,19464105
2004-05-28,19.8,19.6,19.8,19.3,0.4,1,841351,285,16386403
2004-05-31,19.4,19.0,19.4,19.0,-0.6,-1,719000,236,13739500
2004-06-01,19.1,20.0,20.0,18.6,1.0,1,1746712,582,33876653
2004-06-02,19.5,19.9,20.4,19.4,-0.1,-1,2640000,855,52855000
2004-06-03,20.2,19.3,20.5,19.3,-0.6,-1,2219000,788,44328400
2004-06-04,19.0,19.4,19.7,18.5,0.1,1,1358680,546,25914656
2004-06-07,19.6,19.8,20.0,19.6,0.4,1,1614005,535,31978796
2004-06-08,20.1,19.5,20.2,19.5,-0.3,-1,1252000,425,24776200
2004-06-09,19.8,20.8,20.8,19.6,1.3,1,6595876,1724,136153087
2004-06-10,20.6,20.4,21.2,20.2,-0.4,-1,4701099,1320,97551712
2004-06-11,20.0,19.3,20.2,19.1,-1.1,-1,1908666,679,37663108
2004-06-14,19.0,18.1,19.6,18.1,-1.2,-1,1448255,503,27337395
2004-06-15,18.1,18.2,18.6,17.9,0.1,1,2854530,836,51979640
2004-06-16,18.4,17.6,18.6,17.4,-0.6,-1,1501645,576,26878771
2004-06-17,17.6,17.2,18.1,17.1,-0.4,-1,2250005,684,39585987
2004-06-18,17.2,17.1,17.4,17.0,-0.1,-1,1032241,367,17705122
2004-06-21,17.2,16.7,17.5,16.7,-0.4,-1,801138,265,13700055
2004-06-23,16.8,17.1,17.4,16.8,0.4,1,665005,252,11403883
2004-06-24,17.4,17.5,17.6,17.3,0.4,1,649096,291,11323232
2004-06-25,17.5,17.8,18.2,17.5,0.3,1,1291399,477,23053746
2004-06-28,18.1,17.6,18.2,17.6,-0.2,-1,694405,238,12329472
2004-06-29,17.5,17.7,17.8,17.5,0.1,1,170172,100,3009511
2004-06-30,17.9,17.4,18.0,17.4,-0.3,-1,698005,250,12318488
2004-07-01,17.6,17.5,17.8,17.4,0.1,1,608500,252,10732553
2004-07-02,17.1,18.0,18.1,17.1,0.5,1,1020691,358,18173529
2004-07-05,17.9,17.4,17.9,17.3,-0.6,-1,707001,187,12347817
2004-07-06,17.2,17.6,17.7,17.2,0.2,1,293033,143,5135679
2004-07-07,17.4,17.6,17.8,17.2,0.0,0,223502,109,3916390
2004-07-08,17.6,17.3,17.8,17.3,-0.3,-1,300160,146,5249699
2004-07-09,17.4,17.7,17.7,17.4,0.4,1,302448,139,5322008
2004-07-12,17.8,17.5,17.9,17.5,-0.2,-1,355000,160,6298900
2004-07-13,17.3,17.3,17.5,17.2,-0.2,-1,322818,141,5595440
2004-07-14,17.3,17.0,17.5,17.0,-0.3,-1,203700,97,3499745
2004-07-15,17.0,16.3,17.0,16.3,-0.7,-1,784500,223,12999755
2004-07-16,15.8,15.8,16.5,15.8,-0.5,-1,701134,230,11265780
2004-07-19,15.9,14.7,16.0,14.7,-1.1,-1,651800,213,9995576
2004-07-20,14.2,13.7,14.6,13.7,-1.0,-1,2601217,587,36163422
2004-07-21,13.9,13.95,14.25,13.85,0.25,1,826363,338,11605846
2004-07-22,13.85,14.05,14.25,13.5,0.1,1,683109,218,9511412
2004-07-23,14.1,14.7,14.9,14.1,0.65,1,1253390,427,18366664
2004-07-26,14.45,14.8,14.95,14.4,0.1,1,659192,246,9716824
2004-07-27,14.9,15.0,15.3,14.65,0.2,1,598000,233,8952050
2004-07-28,15.4,14.8,15.4,14.8,-0.2,-1,580119,206,8744725
2004-07-29,14.7,14.8,15.0,14.7,0.0,0,270000,102,4013518
2004-07-30,15.0,14.8,15.2,14.8,0.0,0,427001,127,6364964
2004-08-02,15.0,14.3,15.0,14.3,-0.5,-1,353000,130,5172818
2004-08-03,14.3,14.4,14.5,14.25,0.1,1,328276,105,4723074
2004-08-04,14.0,14.0,14.3,13.9,-0.4,-1,335040,121,4705872
2004-08-05,14.0,14.7,14.9,13.95,0.7,1,665053,259,9564338
2004-08-06,14.5,14.85,15.3,14.4,0.15,1,930528,314,13918368
2004-08-09,14.45,14.7,14.85,14.45,-0.15,-1,226064,88,3308094
2004-08-10,14.7,14.8,15.0,14.7,0.1,1,379001,153,5644114
2004-08-11,15.2,14.8,15.3,14.8,0.0,0,693999,290,10475854
2004-08-12,14.8,14.75,14.9,14.6,-0.05,-1,348734,103,5145953
2004-08-13,14.85,14.75,15.0,14.7,0.0,0,362000,111,5367950
2004-08-16,15.0,14.85,15.0,14.75,0.1,1,161041,70,2395221
2004-08-17,15.0,14.9,15.2,14.9,0.05,1,570412,210,8590633
2004-08-18,15.2,15.5,15.6,15.0,0.6,1,1609447,462,24632422
2004-08-19,15.8,16.4,16.5,15.5,0.9,1,2069526,622,33208730
2004-08-20,16.3,16.2,16.5,16.1,-0.2,-1,1041398,300,16972691
2004-08-23,16.2,16.3,16.7,16.2,0.1,1,1544212,364,25451623
2004-08-26,16.5,16.8,16.9,16.4,0.5,1,1721352,384,28761504
2004-08-27,16.8,16.5,17.0,16.4,-0.3,-1,1392000,446,23336000
2004-08-30,16.3,16.1,16.5,16.1,-0.4,-1,354243,136,5753487
2004-08-31,16.1,16.1,16.4,16.0,0.0,0,797000,251,12921400
2004-09-01,16.4,16.5,16.6,16.2,0.4,1,1109999,289,18180091
2004-09-02,16.6,17.0,17.2,16.5,0.5,1,1890100,445,31936841
2004-09-03,17.0,16.4,17.3,16.3,-0.6,-1,1634000,394,27499323
2004-09-06,16.3,16.1,16.4,16.0,-0.3,-1,497000,154,8022400
2004-09-07,16.5,16.4,16.5,16.1,0.3,1,418216,166,6807682
2004-09-08,16.3,15.8,16.4,15.7,-0.6,-1,1520000,374,24298400
2004-09-09,15.9,16.7,16.7,15.9,0.9,1,1781000,408,28824100
2004-09-10,16.7,16.6,16.7,16.4,-0.1,-1,2722000,667,45054500
2004-09-13,15.8,15.8,16.0,15.3,0.0,0,3927000,957,61803800
2004-09-14,15.9,16.7,16.8,15.8,0.9,1,5399065,1183,88280738
2004-09-15,16.8,16.7,16.9,16.1,0.0,0,3033737,718,50114354
2004-09-16,16.6,16.2,16.6,16.0,-0.5,-1,2474219,664,40232536
2004-09-17,16.2,16.2,16.4,16.1,0.0,0,1619450,404,26291455
2004-09-20,16.2,16.7,16.7,16.2,0.5,1,2926105,815,48274391
2004-09-21,17.0,16.7,17.0,16.4,0.0,0,1799344,476,30014312
2004-09-22,16.9,16.6,17.0,16.5,-0.1,-1,1891500,472,31688604
2004-09-23,16.5,17.7,17.7,16.5,1.1,1,6887965,1592,118860030
2004-09-24,17.9,17.2,17.9,17.1,-0.5,-1,4034012,1079,70758243
2004-09-27,17.2,16.7,17.2,16.5,-0.5,-1,1890695,549,31565589
2004-09-29,16.7,16.2,16.8,16.2,-0.5,-1,1364000,428,22345500
2004-09-30,16.5,16.4,16.6,16.2,0.2,1,962110,286,15778272
2004-10-01,16.2,16.4,16.8,16.1,0.0,0,2535706,606,41945414
2004-10-04,16.6,16.3,16.8,16.1,-0.1,-1,2128324,559,34904983
2004-10-05,16.4,16.6,16.8,16.4,0.3,1,2325137,622,38750728
2004-10-06,16.9,16.3,16.9,16.3,-0.3,-1,1596109,442,26338903
2004-10-07,16.5,16.1,16.5,16.0,-0.2,-1,1764009,636,28536558
2004-10-08,16.0,15.9,16.2,15.8,-0.2,-1,894192,322,14302907
2004-10-11,15.7,15.7,16.1,15.6,-0.2,-1,709569,273,11207471
2004-10-12,15.9,16.0,16.2,15.5,0.3,1,1347634,458,21422719
2004-10-13,16.2,15.6,16.2,15.4,-0.4,-1,859932,327,13599633
2004-10-14,15.4,15.4,15.7,15.4,-0.2,-1,606478,205,9421853
2004-10-15,15.4,15.0,15.6,15.0,-0.4,-1,759200,237,11520382
2004-10-18,15.1,14.5,15.1,14.5,-0.5,-1,526040,191,7749145
2004-10-19,14.6,14.8,14.9,14.6,0.3,1,361274,170,5302757
2004-10-20,14.8,14.55,14.8,14.55,-0.25,-1,248876,120,3661359
2004-10-21,14.6,14.8,15.0,14.6,0.25,1,292000,139,4343150
2004-10-22,15.0,14.8,15.2,14.7,0.0,0,351501,133,5261124
2004-10-26,14.8,14.4,14.8,14.15,-0.4,-1,705000,163,10176150
2004-10-27,14.3,14.3,14.5,14.2,-0.1,-1,459286,137,6583964
2004-10-28,14.4,14.5,14.6,14.2,0.2,1,360657,130,5211239
2004-10-29,14.6,14.2,14.6,14.2,-0.3,-1,295000,115,4212300
2004-11-01,14.2,13.8,14.2,13.5,-0.4,-1,737837,174,10183017
2004-11-02,13.8,14.75,14.75,13.7,0.95,1,1211865,359,17388176
2004-11-03,14.85,15.2,15.4,14.7,0.45,1,2405177,693,36298215
2004-11-04,15.2,15.7,15.7,15.1,0.5,1,1676848,503,25957057
2004-11-05,15.8,15.4,15.9,15.3,-0.3,-1,1754511,391,27269679
2004-11-08,15.3,15.1,15.4,15.0,-0.3,-1,865265,218,13082977
2004-11-09,15.1,15.3,15.3,15.0,0.2,1,482465,131,7304982
2004-11-10,15.3,15.0,15.3,14.9,-0.3,-1,646000,164,9714350
2004-11-11,15.1,14.95,15.1,14.9,-0.05,-1,371000,105,5554950
2004-11-12,15.0,15.0,15.3,15.0,0.05,1,624504,217,9471360
2004-11-15,15.1,15.0,15.3,15.0,0.0,0,457498,234,6902237
2004-11-16,15.1,15.2,15.4,14.95,0.2,1,1456919,422,22206474
2004-11-17,15.2,16.2,16.2,15.2,1.0,1,3594402,808,56984115
2004-11-18,16.6,16.7,17.2,16.6,0.5,1,5463753,1353,91909596
2004-11-19,16.8,17.6,17.8,16.4,0.9,1,7805491,1890,135521336
2004-11-22,17.0,17.2,17.4,16.8,-0.4,-1,3666685,948,62980710
2004-11-23,17.2,17.1,17.4,16.9,-0.1,-1,2251972,547,38598617
2004-11-24,17.3,16.8,17.3,16.8,-0.3,-1,1440755,397,24456553
2004-11-25,16.8,16.8,17.0,16.7,0.0,0,970363,333,16337959
2004-11-26,16.9,16.2,17.4,16.2,-0.6,-1,2124194,622,35928746
2004-11-29,16.2,16.0,16.2,15.4,-0.2,-1,3230559,632,50953311
2004-11-30,15.9,16.0,16.2,15.8,0.0,0,755831,211,12061524
2004-12-01,15.9,15.7,16.3,15.7,-0.3,-1,805372,218,12818053
2004-12-02,16.0,15.8,16.0,15.8,0.1,1,711998,207,11315125
2004-12-03,16.0,15.9,16.1,15.8,0.1,1,417600,182,6644902
2004-12-06,16.1,16.3,16.6,15.9,0.4,1,1160468,411,18998574
2004-12-07,16.8,16.4,16.9,16.4,0.1,1,1215552,423,20211477
2004-12-08,16.4,16.1,16.4,16.1,-0.3,-1,613341,229,9906690
2004-12-09,16.1,16.0,16.4,16.0,-0.1,-1,494803,205,7986752
2004-12-10,16.0,15.9,16.1,15.9,-0.1,-1,454498,172,7259982
2004-12-13,16.0,15.9,16.4,15.8,0.0,0,704023,251,11321438
2004-12-14,16.1,16.5,16.7,16.0,0.6,1,2611299,635,42994164
2004-12-15,16.7,16.6,17.0,16.5,0.1,1,3134908,780,52505048
2004-12-16,16.8,16.9,17.0,16.4,0.3,1,1812142,531,30248288
2004-12-17,16.9,16.6,17.1,16.6,-0.3,-1,1455000,447,24582400
2004-12-20,16.4,16.3,16.5,16.1,-0.3,-1,682728,260,11159381
2004-12-21,16.5,16.3,16.5,16.2,0.0,0,504160,172,8230202
2004-12-22,16.4,16.3,16.5,16.3,0.0,0,590935,181,9684853
2004-12-23,16.4,16.2,16.4,16.1,-0.1,-1,340636,132,5531238
2004-12-24,16.2,16.2,16.5,16.1,0.0,0,440850,160,7152899
2004-12-27,16.3,16.3,16.4,16.1,0.1,1,285712,122,4627015
2004-12-28,16.2,16.0,16.3,15.8,-0.3,-1,468001,158,7514116
2004-12-29,16.1,16.5,16.5,16.1,0.5,1,754064,282,12290630
2004-12-30,16.5,16.8,17.0,16.2,0.3,1,2827417,746,47227650
2004-12-31,16.8,16.7,16.8,16.4,-0.1,-1,802701,293,13330896
2005-01-03,16.6,16.5,16.8,16.4,-0.2,-1,744000,212,12305400
2005-01-04,16.4,16.3,16.6,16.2,-0.2,-1,698147,225,11469334
2005-01-05,16.1,16.2,16.4,16.1,-0.1,-1,521166,184,8455996
2005-01-06,16.2,15.9,16.3,15.9,-0.3,-1,777961,229,12520478
2005-01-07,15.9,15.8,16.0,15.7,-0.1,-1,611976,199,9730031
2005-01-10,15.8,15.6,15.8,15.5,-0.2,-1,388890,143,6064588
2005-01-11,15.7,15.6,15.8,15.3,0.0,0,1032051,283,16004291
2005-01-12,15.6,15.1,15.6,15.1,-0.5,-1,801011,191,12235870
2005-01-13,15.1,14.05,15.1,14.05,-1.05,-1,5500776,1069,77886255
2005-01-14,14.05,14.05,14.25,13.95,0.0,0,1682509,364,23749412
2005-01-17,14.1,14.1,14.25,14.05,0.05,1,1391017,348,19645742
2005-01-18,14.4,14.65,14.75,14.4,0.55,1,2642707,824,38589226
2005-01-19,14.75,14.8,14.9,14.6,0.15,1,2017184,535,29747152
2005-01-20,14.75,14.8,14.85,14.55,0.0,0,1297373,356,19128413
2005-01-21,14.8,14.65,14.8,14.6,-0.15,-1,649770,155,9553983
2005-01-24,14.65,14.3,14.65,14.3,-0.35,-1,511733,165,7430881
2005-01-25,14.3,14.0,14.55,13.75,-0.3,-1,1929300,470,27172683
2005-01-26,14.1,14.3,14.3,14.05,0.3,1,797368,258,11322382
2005-01-27,14.4,14.5,14.8,14.3,0.2,1,1244008,382,18087548
2005-01-28,14.5,15.5,15.5,14.5,1.0,1,3199203,763,48930695
2005-01-31,15.7,15.6,15.9,15.4,0.1,1,2066553,578,32361063
2005-02-01,15.9,16.0,16.4,15.9,0.4,1,3057974,752,49370089
2005-02-02,16.1,16.0,16.3,16.0,0.0,0,1383292,380,22309947
2005-02-03,16.0,16.0,16.5,16.0,0.0,0,2403107,607,38978520
2005-02-14,16.5,15.9,16.5,15.8,-0.1,-1,1557000,351,25000000
2005-02-15,15.8,16.3,16.3,15.8,0.4,1,1243709,377,19979840
2005-02-16,16.3,16.8,17.1,16.1,0.5,1,5222925,1248,87235391
2005-02-17,16.5,16.4,17.1,16.4,-0.4,-1,2371870,639,39841735
2005-02-18,16.4,16.7,16.8,16.2,0.3,1,2096593,482,34769644
2005-02-21,17.1,17.3,17.8,17.0,0.6,1,7474340,1493,131484452
2005-02-22,17.6,16.7,17.6,16.7,-0.6,-1,3836755,951,66063690
2005-02-23,16.6,17.8,17.8,16.6,1.1,1,7081818,1580,123522099
2005-02-24,19.0,18.0,19.0,17.9,0.2,1,16240468,2725,303559160
2005-02-25,18.3,18.4,19.0,17.8,0.4,1,11874546,2653,219246693
2005-03-01,18.6,18.2,18.8,17.95,-0.2,-1,3227052,730,58761700
2005-03-02,18.35,18.7,19.2,18.3,0.5,1,12786254,2640,241173544
2005-03-03,19.1,19.15,19.45,18.9,0.45,1,10739060,2268,205762664
2005-03-04,19.15,19.9,20.2,19.15,0.75,1,10816107,2901,214534759
2005-03-07,20.1,19.8,20.6,19.65,-0.1,-1,6787776,1853,135666875
2005-03-08,20.0,19.3,20.4,19.3,-0.5,-1,7652591,1968,152988272
2005-03-09,19.3,19.4,19.7,19.15,0.1,1,6942274,1666,134604887
2005-03-10,19.5,20.0,20.45,19.4,0.6,1,13868285,3333,279193578
2005-03-11,20.1,20.0,20.4,19.6,0.0,0,5147761,1393,102391022
2005-03-14,19.9,20.5,21.1,19.8,0.5,1,11388698,3053,234156730
2005-03-15,20.4,19.2,20.65,19.1,-1.3,-1,6998299,1821,138534901
2005-03-16,19.2,19.05,19.4,18.8,-0.15,-1,3235157,881,61996841
2005-03-17,19.0,18.8,19.15,18.55,-0.25,-1,1640708,498,31076511
2005-03-18,18.9,19.5,19.65,18.9,0.7,1,5112782,1384,99415668
2005-03-21,19.6,20.2,20.35,19.5,0.7,1,5364099,1504,107349012
2005-03-22,20.2,20.5,21.3,20.0,0.3,1,15827686,3668,327425858
2005-03-23,20.5,21.9,21.9,20.3,1.4,1,18080508,4192,383021439
2005-03-24,22.1,21.0,22.4,20.9,-0.9,-1,13826804,3705,300894172
2005-03-25,21.3,21.25,21.6,20.85,0.25,1,12319365,3099,261727927
2005-03-28,21.8,21.8,22.35,21.4,0.55,1,14430923,3251,316716832
2005-03-29,21.8,20.45,21.8,20.3,-1.35,-1,9747061,2316,203806805
2005-03-30,20.3,20.55,20.7,20.2,0.1,1,4614395,1439,94512685
2005-03-31,21.0,21.5,21.8,20.9,0.95,1,10834594,2934,232066305
2005-04-01,21.5,20.4,21.7,20.0,-1.1,-1,9658049,2720,199284628
2005-04-04,20.4,21.0,21.35,20.4,0.6,1,10872148,3013,228127728
2005-04-06,21.15,20.85,21.4,20.85,-0.15,-1,5941211,1546,125098131
2005-04-07,20.9,20.95,21.15,20.5,0.1,1,4514365,1245,94036815
2005-04-08,20.95,21.2,21.2,20.8,0.25,1,2664361,811,55944404
2005-04-11,21.3,21.5,21.7,21.05,0.3,1,6112448,1686,131459200
2005-04-12,21.7,21.15,21.75,20.6,-0.35,-1,4871135,1396,103394818
2005-04-13,21.6,21.2,21.65,21.15,0.05,1,8916197,2301,191483405
2005-04-14,21.0,21.25,21.4,21.0,0.05,1,3749489,1136,79696665
2005-04-15,21.0,20.8,21.25,20.5,-0.45,-1,5594093,1295,116649940
2005-04-18,20.1,19.7,20.5,19.35,-1.1,-1,4592853,1144,91156546
2005-04-19,19.8,20.35,20.65,19.8,0.65,1,6137753,1528,124546854
2005-04-20,20.7,20.35,21.15,20.3,0.0,0,10427004,2802,216173494
2005-04-21,20.25,20.55,20.95,20.2,0.2,1,7598371,2011,156788260
2005-04-22,20.55,19.4,20.55,19.25,-1.15,-1,9248270,2289,183531433
2005-04-25,19.4,19.15,19.4,18.85,-0.25,-1,3068587,796,58692474
2005-04-26,19.2,19.65,19.65,19.0,0.5,1,3263992,1050,63058541
2005-04-27,19.55,19.2,19.55,19.2,-0.45,-1,1170056,437,22645440
2005-04-28,19.05,19.2,19.45,19.05,0.0,0,2412005,740,46548245
2005-04-29,19.2,19.2,19.65,18.9,0.0,0,3125291,943,60470802
2005-05-03,19.3,18.35,19.5,18.2,-0.85,-1,3665005,943,69172195
2005-05-04,18.35,18.35,18.6,17.85,0.0,0,3410546,845,61871563
2005-05-05,18.45,18.9,19.25,18.25,0.55,1,4827015,1360,90547573
2005-05-06,18.9,19.15,19.35,18.65,0.25,1,2825151,832,53920682
2005-05-09,19.0,19.0,19.3,18.8,-0.15,-1,2243672,648,42784645
2005-05-10,19.1,18.9,19.15,18.8,-0.1,-1,1559053,458,29511301
2005-05-11,18.8,18.95,19.3,18.65,0.05,1,1907099,672,36352755
2005-05-12,19.2,19.05,19.2,18.8,0.1,1,1006840,374,19109179
2005-05-13,19.0,19.1,19.35,18.95,0.05,1,3068267,811,58951804
2005-05-16,19.3,18.55,19.3,18.55,-0.55,-1,1364687,441,25728253
2005-05-17,18.65,18.8,18.9,18.5,0.25,1,2572863,648,48041117
2005-05-18,18.9,19.35,19.5,18.85,0.55,1,5447710,1322,104913773
2005-05-19,19.95,20.7,20.7,19.8,1.35,1,12552752,3014,255791222
2005-05-20,20.8,20.7,21.4,20.55,0.0,0,11704383,3213,245514210
2005-05-23,20.7,20.4,20.95,20.3,-0.3,-1,3526468,1008,72196672
2005-05-24,20.5,20.8,21.15,20.4,0.4,1,8307274,2333,173470036
2005-05-25,20.9,20.2,21.1,20.05,-0.6,-1,3854889,1263,79182486
2005-05-26,20.3,20.5,20.7,20.0,0.3,1,3157507,1035,64592926
2005-05-27,20.85,21.15,21.3,20.7,0.65,1,10128132,2604,213676730
2005-05-30,21.2,20.9,21.3,20.7,-0.25,-1,3176735,901,66589740
2005-05-31,20.8,20.65,21.3,20.6,-0.25,-1,4755430,1312,99403212
2005-06-01,20.5,20.85,20.85,20.3,0.2,1,3798734,1160,78428438
2005-06-02,20.85,21.15,21.7,20.85,0.3,1,8938266,2381,190557305
2005-06-03,21.4,21.1,21.5,20.95,-0.05,-1,5948058,1591,126089754
2005-06-06,21.0,20.7,21.3,20.65,-0.4,-1,3628706,1024,75566722
2005-06-07,20.7,20.3,20.8,20.3,-0.4,-1,2561440,752,52402785
2005-06-08,20.35,20.55,20.85,20.35,0.25,1,3937328,976,81395507
2005-06-09,20.65,20.55,20.9,20.2,0.0,0,5994405,1327,123094532
2005-06-10,20.8,20.65,20.8,20.5,0.1,1,2283691,691,47193486
2005-06-13,20.65,21.0,21.25,20.55,0.35,1,7755732,1767,162929808
2005-06-14,21.15,20.95,21.35,20.85,-0.05,-1,7569001,1679,159485445
2005-06-15,21.2,22.4,22.4,21.2,1.45,1,25573651,4973,565830380
2005-06-16,22.7,22.8,23.7,22.7,0.4,1,32226514,6633,745983159
2005-06-17,23.3,22.45,23.3,22.4,-0.35,-1,13020534,3215,298075920
2005-06-20,22.85,23.05,23.4,22.7,0.6,1,11330199,2906,262184375
2005-06-21,23.2,24.2,24.5,23.05,1.15,1,23140969,5145,552421923
2005-06-22,24.9,24.45,25.5,24.35,0.25,1,18062616,4401,449072355
2005-06-23,24.45,24.2,24.8,23.75,-0.25,-1,7455784,2193,180947041
2005-06-24,24.2,24.05,24.65,23.8,-0.15,-1,5513231,1631,133576007
2005-06-27,24.0,23.4,25.7,23.2,-0.65,-1,6591238,1731,159092942
2005-06-28,23.4,23.5,23.85,23.2,0.1,1,6472914,1533,152997795
2005-06-29,24.1,23.2,24.1,23.2,-0.3,-1,4173346,1201,98584330
2005-06-30,23.3,23.0,23.75,23.0,-0.2,-1,7095551,1572,166116099
2005-07-01,23.05,23.45,23.75,23.05,0.45,1,8944967,2141,210338732
